Date,Open,High,Low,Close,Volume
2020-10-07,17.935272216796875,17.991909414404194,17.61432509624865,17.935272216796875,566800
2020-10-08,18.029666446982805,18.124062964598554,17.935269929367056,17.991907119750977,134200
2020-10-09,18.029667245729186,18.293975346206018,18.029667245729186,18.067424774169922,147400
2020-10-12,18.105183827656173,18.218458211719128,18.01078730729446,18.12406349182129,58600
2020-10-13,18.27509873775558,18.69044058145801,18.08630568118973,18.180702209472656,137500
2020-10-14,18.69043891413863,18.973628473724887,18.21845811529206,18.841472625732422,260100
2020-10-15,19.030265665456593,19.030265665456593,18.331734299219335,18.841472625732422,317200
2020-10-16,18.841473256046722,18.860352920743505,18.539405822753906,18.539405822753906,102600
2020-10-19,18.879228832754038,19.5588804225663,18.652678302816618,19.256813049316406,353600
2020-10-20,19.237937400856765,19.615523496636374,18.954749629486,19.540006637573242,260600
2020-10-21,19.407853178672447,19.558886915435334,18.95475196838379,18.95475196838379,304400
2020-10-22,19.25681699914975,19.44561004638672,19.049146087560228,19.44561004638672,90400
2020-10-23,19.44560973270831,19.672160305459812,19.162420166421,19.596643447875977,364000
2020-10-26,19.653281426103785,21.12586110805061,19.653281426103785,20.5783634185791,403400
2020-10-27,20.672760722414655,21.729998611075835,20.672760722414655,21.276897430419922,255200
2020-10-28,21.711118092698666,22.409649502234164,20.767156436494375,21.295774459838867,390700
2020-10-30,21.61672173817103,22.18309909647161,20.257416438342425,20.76715660095215,606900
2020-11-02,20.78603483577983,20.78603483577983,19.917590092944973,20.276294708251953,216300
2020-11-03,20.672761576628574,20.823795309754708,20.42733131018258,20.6350040435791,208300
2020-11-04,20.767156874949414,21.333534240722656,20.4839690922948,21.333534240722656,600400
2020-11-05,21.52232609315483,22.919390780969966,21.409051697133965,22.74947738647461,238300
2020-11-06,22.900507890005567,23.580159571815674,22.371889915264372,22.447406768798828,296900
2020-11-09,22.504044433229534,23.12705893813819,21.89990959221844,21.956546783447266,381000
2020-11-10,21.76775147253487,21.78663113446112,21.23913354184543,21.390167236328125,269200
2020-11-11,21.48456660147295,21.805513695028598,20.955948600513487,21.65447998046875,393700
2020-11-12,21.80551522646562,22.33413326455079,21.692239032358213,21.711118698120117,357200
2020-11-13,21.899911959484985,22.1830997467041,21.711118901029547,22.1830997467041,315100
2020-11-16,22.23973540533252,22.8438720703125,22.23973540533252,22.8438720703125,316300
2020-11-17,22.976024590455047,23.315851329327803,22.25861358642578,22.25861358642578,261800
2020-11-18,22.220860075879646,22.46628854223718,21.729999542236328,21.729999542236328,165400
2020-11-19,21.99430500825105,22.371891096320656,21.729996907159013,21.748876571655273,335400
2020-11-20,22.088701248168945,22.655078572576127,21.89991000700914,22.088701248168945,190600
2020-11-23,22.18309942381303,22.730597124807726,22.088702895959322,22.33413314819336,224900
2020-11-24,22.56068461048106,22.843874205034496,21.560085697506054,21.69223976135254,369300
2020-11-25,21.975428883893038,22.277496337890625,21.862152688411918,22.277496337890625,532800
2020-11-26,22.655076654007402,24.542999708508017,22.08869937756447,24.052139282226562,735800
2020-11-27,24.1276592946165,24.788433170479806,23.599041274204236,24.16541862487793,279600
2020-11-30,24.16541988508688,24.73179726529674,23.65567970275879,23.65567970275879,447100
2020-12-01,24.071021940715063,24.165418465281245,23.78783416748047,23.78783416748047,426400
2020-12-02,24.165416643793744,24.54300091313381,24.071020126342773,24.071020126342773,319200
2020-12-03,24.259816287280355,24.448607546045466,24.089902894066924,24.27869415283203,124700
2020-12-04,24.467486090339456,24.50524362017585,24.071022124505514,24.354209899902344,123000
2020-12-07,24.3542095556699,24.3542095556699,23.80671187730101,24.316452026367188,55700
2020-12-08,24.316453468451268,24.391970331999154,24.089902877807617,24.089902877807617,185300
2020-12-09,24.26048083072309,24.468968684038604,24.0709451040387,24.146759033203125,167200
2020-12-10,24.108854257642022,24.108854257642022,23.35071311803445,23.369667053222656,199400
2020-12-11,23.50234429111686,23.635020048554424,22.74420485238935,22.933740615844727,547100
2020-12-14,23.123275204591664,23.199089150539294,21.79653024673462,22.744205474853516,306700
2020-12-15,22.744201026303237,23.672922134399414,22.554665294732033,23.672922134399414,128900
2020-12-16,23.691879893637623,23.786647774721573,23.21804229576487,23.502344131469727,134500
2020-12-17,23.672921522626993,23.672921522626993,22.66838650937158,22.782108306884766,140300
2020-12-18,22.876875611012668,23.40757495163769,22.668387746332893,23.312807083129883,165400
2020-12-21,23.52129621584472,23.9193198389976,23.08536652777325,23.218040466308594,177500
2020-12-22,22.801062981083142,22.933738727596857,22.44094722922443,22.535715103149414,201600
2020-12-23,22.64943510582191,22.76315691604126,22.44094722922443,22.535715103149414,221300
2020-12-24,22.53571318993776,22.83896891471476,22.421991389373034,22.763154983520508,65600
2020-12-28,22.76315814993464,23.028506042251742,22.706296337969306,22.838972091674805,133600
2020-12-29,22.838972020731536,23.218041728254878,22.744204141963962,23.123273849487305,189800
2020-12-30,23.047457971632415,23.578155517578125,23.00955190783826,23.578155517578125,301600
2020-12-31,23.502341554085252,24.60164451599121,23.407575490940815,24.60164451599121,286800
2021-01-04,24.63954985375498,24.63954985375498,23.91931664112424,24.165712356567383,121900
2021-01-05,23.976179170474932,24.146760976711228,23.578155558439175,23.691877365112305,218500
2021-01-06,23.938275824045427,24.051995836081055,22.782112728099225,22.933740615844727,183200
2021-01-07,22.93374236054012,23.597113968006255,22.93374236054012,23.445486068725586,141500
2021-01-08,23.445482256935872,24.450017378238762,23.445482256935872,24.35525131225586,284600
2021-01-11,24.165713673559868,25.302924451804895,23.805597951392073,25.20815658569336,236000
2021-01-12,24.69641244437196,25.776763280700745,24.336296703960222,25.454553604125977,146600
2021-01-13,25.58722440259609,27.558388284272,25.58722440259609,26.231643676757812,669600
2021-01-14,26.515949249267578,27.463624363030224,26.515949249267578,26.515949249267578,814100
2021-01-15,26.686530391470814,27.2930418706939,26.42118071553732,27.217227935791016,868300
2021-01-18,27.29304433878626,28.71455710242194,27.29304433878626,28.61979103088379,1101100
2021-01-19,28.733511005340755,29.03676677201238,27.956417651357977,28.676651000976562,329900
2021-01-20,28.676648464200987,28.979904204046193,28.676648464200987,28.923044204711914,626100
2021-01-21,29.0178140540123,29.188394063646914,26.534904351514253,28.29758071899414,1255900
2021-01-22,28.525020594278384,29.017812075300238,28.50606665865136,28.923044204711914,623900
2021-01-25,28.43025646320911,29.188395912542543,27.710023082568835,29.093629837036133,733000
2021-01-26,29.207345418657837,30.799439828216183,29.207345418657837,30.704673767089844,496800
2021-01-27,30.932112369640073,32.2209509875573,30.553044527077756,31.538623809814453,885300
2021-01-29,31.34909111152096,31.690251078937514,29.794902863734684,31.27327537536621,665300
2021-02-02,31.27328336116876,32.82747019827844,30.988981508176977,32.5052604675293,389700
2021-02-03,32.9032794891045,35.15874354611085,32.9032794891045,34.05944061279297,898500
2021-02-04,34.1163050074296,35.72735346691031,33.9267692565918,33.9267692565918,869600
2021-02-05,34.40060565443227,34.874443207840685,33.64246629199753,34.02153778076172,381300
2021-02-08,33.964675853109355,34.874443084821856,33.737232237634416,34.24897766113281,668600
2021-02-09,34.89339583741731,35.36723337308576,34.30583830541461,34.96921157836914,355200
2021-02-10,35.04502615130697,35.082934024429875,34.17316676004281,34.38165283203125,234700
2021-02-11,34.779676894738614,37.03514464507636,34.53327934427401,36.580257415771484,267000
2021-02-15,36.5802548899214,37.26258207167071,36.5802548899214,37.05409240722656,261800
2021-02-16,37.54688650250843,37.79328405330692,36.20118959386333,36.295955657958984,193400
2021-02-17,36.01165401123823,36.39072549949924,35.348280714328276,35.61363220214844,210600
2021-02-18,35.3482794378478,35.44304911403759,34.116302568128525,34.96921157836914,753900
2021-02-19,34.87444189906899,36.618164174777114,34.79862977321742,36.390724182128906,414400
2021-02-22,36.50445076556395,36.76979867656588,35.29142761230469,35.29142761230469,576400
2021-02-23,34.77968094905691,35.51886645643145,33.813051800516504,34.47642517089844,633100
2021-02-24,34.495379319205796,34.59014539479776,33.187586508491215,33.225494384765625,263500
2021-02-25,33.680374015285786,36.4854914514642,33.680374015285786,36.011653900146484,622900
2021-02-26,35.44305160373915,35.822119489845484,34.59014253358583,35.06398010253906,544900
2021-03-01,35.15874010477925,41.034325669174216,35.15874010477925,38.949440002441406,1352300
2021-03-02,39.32851537068685,41.37549337549717,38.66514209924693,39.80235290527344,711200
2021-03-03,39.7075931774165,41.508173926966734,39.49910347211615,39.612823486328125,827000
2021-03-04,39.6128184467467,39.972935996879876,38.87363302576764,39.650726318359375,417900
2021-03-05,38.703052688474216,38.72200662500039,36.84561029003437,37.338401794433594,1226400
2021-03-08,37.92596260203352,38.172356567707425,32.9222386152301,33.05491256713867,1989900
2021-03-09,32.031411766409015,34.21106337255266,30.515133331289856,33.073856353759766,2149300
2021-03-10,34.590137462193816,34.8933931726549,32.82746138570546,33.68037033081055,975200
2021-03-11,33.68037166246905,34.77967456012817,32.353625165424795,34.4953727722168,870800
2021-03-12,35.23455810546875,35.992697410771996,34.87444057978969,35.23455810546875,660000
2021-03-15,35.139793259407725,35.139793259407725,33.83200065324021,34.400604248046875,459600
2021-03-16,34.87443802895946,35.386183378268434,34.30583449534488,34.62804412841797,368900
2021-03-17,34.60909646298619,35.32932797700465,34.28688677156099,34.722816467285156,576200
2021-03-18,34.77967694186681,37.14886469519434,34.77967694186681,36.295955657958984,988100
2021-03-19,35.632579907281624,35.80316170296775,34.77967454394437,35.4051399230957,2769100
2021-03-22,35.46199670761838,35.916883888167504,34.81758103454245,35.15874099731445,322000
2021-03-23,35.61363077894323,35.784208965240985,35.25351324099579,35.65153503417969,335300
2021-03-24,35.632581066246985,35.632581066246985,35.02606960189966,35.31037139892578,168800
2021-03-25,35.045022331083885,35.42409379080316,34.59013874847676,34.893394470214844,164200
2021-03-26,34.89340191077344,36.4665426584013,34.798635833182686,36.37177658081055,201800
2021-03-29,36.485492597689024,37.698515610340635,36.37177259402637,37.395259857177734,293400
2021-03-30,37.52793374345717,37.888051305481596,37.148865860094276,37.85014343261719,404800
2021-03-31,37.90700415654889,37.90700415654889,36.011653948721445,36.86456298828125,556200
2021-04-01,37.1488660402825,37.243632107809454,36.295956972164966,37.16781997680664,241000
2021-04-02,37.49003332581742,38.19131097017271,37.49003332581742,37.90700912475586,198300
2021-04-05,38.191303314401104,38.66514083347579,37.62269973754883,37.62269973754883,147700
2021-04-06,37.907000205348766,38.740955222092545,37.71746448130337,38.34292984008789,185600
2021-04-07,38.38084673881531,38.38084673881531,37.81224304798161,37.90700912475586,222500
2021-04-08,38.11549487920984,38.740960320304026,37.90700519381387,38.475608825683594,223000
2021-04-09,38.740961828586684,38.740961828586684,37.85014485819034,37.98282241821289,154900
2021-04-12,37.907004004761276,38.3808415548208,37.319446454913695,37.71746826171875,120800
2021-04-13,38.0017725345258,39.5180549621582,37.71747070906155,39.5180549621582,217400
2021-04-14,38.85467791814291,39.02525972016175,37.81223678588867,37.81223678588867,232800
2021-04-15,37.907002726295275,37.907002726295275,37.22467552039204,37.243629455566406,171500
2021-04-16,37.54688787002317,37.679561810626716,36.826656357420866,37.50898361206055,170200
2021-04-19,37.60374842236814,37.60374842236814,36.48549151024912,37.0351448059082,59100
2021-04-20,36.769792000924475,36.769792000924475,36.39072414189869,36.675025939941406,139000
2021-04-21,36.637124490139975,36.637124490139975,36.220148687608855,36.37177658081055,77400
2021-04-22,36.75084048241973,38.00177136814286,36.65607441520491,37.56584167480469,300300
2021-04-23,37.527936456555906,37.527936456555906,37.24363461970657,37.49003219604492,121000
2021-04-26,37.26258465769923,38.57037730844862,37.26258465769923,37.8880500793457,149700
2021-04-27,38.19131097017271,38.26712672366739,37.49003332581742,37.90700912475586,42700
2021-04-28,38.05863062530624,38.15339668616603,37.43316522438855,37.58479309082031,132600
2021-04-30,37.79328534374036,37.90700534755678,36.675028396779936,36.76979446411133,147300
2021-05-03,36.76979452384864,37.054096341398456,36.48549270629883,36.48549270629883,203300
2021-05-04,37.03514601997638,37.03514601997638,35.841073325135916,36.48549270629883,413000
2021-05-05,36.20118712541795,36.95932643176889,35.91688533742302,36.656070709228516,178500
2021-05-06,36.333866119384766,36.769795829446096,36.0116564173625,36.333866119384766,211500
2021-05-07,36.959330273913096,37.24363209146291,35.9547933291371,36.48549270629883,111200
2021-05-10,36.73188417110122,36.73188417110122,35.727350909233536,36.390724182128906,265700
2021-05-11,35.72734955082489,35.746303485340505,34.11630126793167,34.15420913696289,801900
2021-05-12,34.173165602232906,34.53327953941829,34.173165602232906,34.30583953857422,103200
2021-05-17,34.41956076273259,34.41956076273259,33.9267692565918,33.9267692565918,401400
2021-05-18,33.83200193619697,35.31037278479358,33.471884384446724,34.59014129638672,362100
2021-05-19,34.684909963976274,34.96921540859249,33.83200447540933,34.11630630493164,205900
2021-05-20,33.92676671231314,34.36269637598267,32.97909164428711,32.97909164428711,415000
2021-05-21,33.168624935432796,33.64246243451041,32.239903871051865,33.509788513183594,392200
2021-05-24,33.509795856669804,35.25351838000628,33.509795856669804,35.21561050415039,187200
2021-05-25,35.2724710153562,36.01165649177845,35.04502738371419,35.70840072631836,207500
2021-05-27,35.708400658445996,35.822120666503906,34.47642366171928,35.822120666503906,293200
2021-05-28,35.34828322212054,35.59468079149902,34.950261384792995,35.253517150878906,94700
2021-05-31,34.11630124597188,37.33839780968435,34.11630124597188,37.05409240722656,273500
2021-06-01,37.33840039072731,37.79328400497321,36.86456284066779,37.71746826171875,222500
2021-06-02,37.43316650390625,37.812237990489585,36.959328953223896,37.43316650390625,236700
2021-06-03,37.508983471312995,37.52793379267632,36.883514413511115,37.22467803955078,436800
2021-06-04,37.14886351611211,37.14886351611211,36.37177024689264,36.390724182128906,141100
2021-06-08,36.959329002781914,36.9972368745098,35.91688783592039,36.011653900146484,109400
2021-06-09,36.39072931502874,36.39072931502874,35.727355948564785,35.8979377746582,33600
2021-06-10,36.371774071308316,36.371774071308316,35.537818908691406,35.537818908691406,222700
2021-06-11,36.23909619697942,37.33839913143824,36.01165258998051,37.243629455566406,302400
2021-06-14,37.52939422992349,38.53906592328858,37.2436345252645,38.10090637207031,346200
2021-06-15,38.44380547970106,38.596208921665216,37.986595153808594,37.986595153808594,239100
2021-06-16,38.10089779875234,38.93911856772863,38.02469425903415,38.63431167602539,214800
2021-06-17,38.100904161194244,38.38666021568613,37.54843930673595,38.234256744384766,101500
2021-06-18,38.29140867445309,38.748619079589844,38.29140867445309,38.748619079589844,313200
2021-06-21,38.291400990956824,38.291400990956824,37.357929480246796,38.04374313354492,296700
2021-06-22,38.10089874147672,38.10089874147672,36.691165924072266,36.691165924072266,225700
2021-06-23,37.3769872954234,37.71989236886909,36.95787503856991,37.148380279541016,214200
2021-06-24,37.43413749274839,37.54843918746499,36.55781844394549,37.07217788696289,123300
2021-06-25,37.14837269968801,37.77703732310858,36.57686072697276,36.67211151123047,92600
2021-06-28,36.59591310978349,36.824520111083984,35.8338958280902,36.824520111083984,87300
2021-06-29,36.82452245996571,37.6436924526318,36.69116988136151,37.148380279541016,105200
2021-06-30,37.262677377949714,38.08184726965059,36.95787048339844,36.95787048339844,94600
2021-07-01,37.243631511196696,37.58654022216797,36.919773687899976,37.58654022216797,79300
2021-07-02,36.78641907736848,37.529389121327064,36.78641907736848,37.243629455566406,51200
2021-07-05,37.14837175785699,37.910388913352556,36.976917443672434,37.681785583496094,64700
2021-07-06,37.3769870044811,38.291407793722264,37.16743087768555,37.16743087768555,154200
2021-07-07,37.62464288602966,38.08185330026003,37.453188526495104,38.005653381347656,52800
2021-07-08,37.92944364624956,37.92944364624956,37.30077897495865,37.91039276123047,129500
2021-07-09,37.910389634045536,39.47252574090444,37.81513885039199,39.05341720581055,355900
2021-07-12,39.05342092419336,39.05342092419336,37.71988802456746,38.34855270385742,65100
2021-07-13,38.48191059275811,38.95817184448242,37.62463888622036,38.95817184448242,196700
2021-07-14,38.577165505555705,41.73954026371937,38.577165505555705,41.26327896118164,634000
2021-07-15,41.26327840642577,41.320431070052656,39.89164718164848,40.3679084777832,111900
2021-07-16,40.34885406063732,40.939416998784594,40.005945376040515,40.577457427978516,102800
2021-07-19,40.596510977165906,40.596510977165906,39.62493751827173,39.720191955566406,108000
2021-07-21,39.167727266529596,39.682090329089185,38.7867204166814,39.24393081665039,90200
2021-07-22,39.89164162060548,40.55840806896144,39.81543807972603,40.005943298339844,112800
2021-07-23,40.00594320858226,40.50125532243298,40.00594320858226,40.48220443725586,220200
2021-07-26,40.577455320596485,41.12992009121808,39.92973975746039,40.005943298339844,200900
2021-07-27,39.815439692357074,40.72986041843809,39.52968366965488,39.91069412231445,51600
2021-07-28,39.91069836161368,40.19645441466878,39.49158609245321,39.64398956298828,88300
2021-07-29,39.91069503346418,40.78701400756836,39.91069503346418,40.78701400756836,150300
2021-07-30,41.12991965055829,42.806357562512204,40.72985833239699,42.38724899291992,286900
2021-08-02,42.86351296599318,43.81603547634859,42.86351296599318,43.39692687988281,286300
2021-08-03,43.320723330325414,43.81603547168774,42.67300773266584,43.62553024291992,167200
2021-08-04,43.62552572266931,43.62552572266931,42.90161028866198,42.95875930786133,103600
2021-08-05,42.8635159831638,43.625533318369655,42.806363320428886,43.435028076171875,297800
2021-08-06,43.435019852573944,43.816030264832406,42.97780953801454,43.2445182800293,71700
2021-08-09,43.43501912246258,43.43501912246258,42.33009330578754,42.57775115966797,61800
2021-08-11,42.57775830559971,43.1111686030174,41.263276181733715,41.434730529785156,174600
2021-08-12,41.45377968595601,42.730159982836646,41.45377968595601,41.77763748168945,99800
2021-08-13,41.81574115646187,42.57775846533532,41.434730685232566,41.89194107055664,131300
2021-08-16,41.33947944121982,42.38725277549464,41.33947944121982,41.45378112792969,50400
2021-08-17,41.41568447067646,41.891945796650546,41.339484547985094,41.6061897277832,68400
2021-08-18,41.54903059191379,41.72048493325802,41.39662713667281,41.52997970581055,126700
2021-08-19,41.4347313970934,41.81574187486858,41.16802624280191,41.37757873535156,76900
2021-08-20,41.339479153576406,41.89194033015093,41.339479153576406,41.47283172607422,105100
2021-08-23,42.025291155224494,43.14926798180661,41.62523345436558,42.044342041015625,91500
2021-08-24,42.76826135069502,42.84446126060236,42.27294921875,42.27294921875,108000
2021-08-25,42.311047356911196,42.90161391822158,42.27294921875,42.27294921875,45000
2021-08-26,42.36820205087497,42.65395808553545,41.91099166870117,41.91099166870117,67600
2021-08-27,41.91098481759145,42.36819512502594,41.81573403280346,42.10149002075195,91300
2021-08-30,42.73015745104792,42.73015745104792,38.93911855713373,41.93003845214844,385800
2021-09-01,41.91098768446181,44.292293802897134,41.05371602839118,42.86351013183594,611700
2021-09-02,42.863520816580575,43.03497519053375,41.87289635231459,41.98720169067383,405900
2021-09-03,42.10149073552385,43.32071824271509,42.10149073552385,42.76825714111328,89800
2021-09-06,42.768259094969835,44.74950388466823,42.57775387987188,44.292293548583984,344600
2021-09-07,44.292294597594385,44.578050610216735,43.91128415837469,44.463748931884766,70500
2021-09-08,44.46374710617662,44.959059203390474,43.93033323988831,44.10178756713867,167300
2021-09-09,44.10178907655197,44.482799513167485,42.939714148685795,43.07306671142578,136500
2021-09-10,43.2445205642195,43.72078178790657,42.76825934053243,42.86351013183594,86200
2021-09-13,42.863513082100056,43.092120083982,42.84446219581114,42.9206657409668,108100
2021-09-14,42.95876549295737,43.054019927978516,42.57775865362828,43.054019927978516,145000
2021-09-15,43.05401534802772,43.625527363018286,42.57775412434065,42.86351013183594,132000
2021-09-17,43.09211490190902,44.06368455071167,42.76825714111328,42.76825714111328,386800
2021-09-20,42.86350719980943,43.51122271040443,41.98718835228946,42.10149002075195,114300
2021-09-21,41.815739771304955,43.05401831140417,41.43472931269672,42.9206657409668,144000
2021-09-22,42.93972102409393,43.339778776370196,42.78731391817679,42.882568359375,182300
2021-09-23,43.05402065207469,44.00654321679499,43.05402065207469,43.47312927246094,114400
2021-09-24,42.9397182395383,43.9493898156663,42.67300945506426,43.054019927978516,183700
2021-09-27,43.663632765449975,45.34007081351782,43.073069816351484,43.816036224365234,310300
2021-09-28,43.816032579210066,44.42564636415595,42.73015757057712,42.86351013183594,393100
2021-09-29,42.38724666924004,43.33976906630162,42.00623625698158,43.2445182800293,320300
2021-09-30,43.2445182800293,43.2445182800293,42.82540609982807,43.2445182800293,345400
2021-10-01,42.67300500098669,42.882561102575224,41.91098776828037,42.38724899291992,461500
2021-10-04,42.5777571669777,42.84446230855426,42.482502735282466,42.67300796508789,232100
2021-10-05,42.65395391135046,42.65395391135046,41.72048235156519,41.93003845214844,461400
2021-10-06,41.930041111508636,42.29200068085887,41.930041111508636,42.23484802246094,154100
2021-10-07,42.234842572888944,43.05401240296994,42.006235602379434,42.10149002075195,168300
2021-10-08,41.91098481759145,42.463449543398454,41.81573403280346,42.10149002075195,304300
2021-10-11,42.10149229950185,42.196743089445306,41.43472586914351,41.720481872558594,266300
2021-10-12,41.72048482353003,42.387251301050064,41.26327445900957,41.77763748168945,252900
2021-10-13,42.025293949778586,42.025293949778586,41.52998178702727,41.644287109375,265400
2021-10-14,41.52997733513482,42.844459332543714,41.52997733513482,42.38724899291992,168300
2021-10-15,42.57776185196842,43.43503003004369,42.57776185196842,43.092124938964844,256700
2021-10-18,43.09212170198697,43.13021984241027,42.67300945506426,43.054019927978516,120000
2021-10-20,42.863513697748594,44.08274136907067,42.863513697748594,43.816036224365234,163500
2021-10-21,43.81603449927185,44.48280096836906,43.396925912152,44.38754653930664,602500
2021-10-22,44.38754567741254,44.578050898253316,44.292294883784585,44.444698333740234,125800
2021-10-25,44.4828019555826,44.654256298115136,43.3397742165607,43.62553024291992,85700
2021-10-26,43.64458584568046,43.8160402067415,42.86351759355147,43.339778900146484,64400
2021-10-27,43.3397808890777,44.48280880407819,43.28262822157273,43.911293029785156,153600
2021-10-28,43.18736562811515,44.387542249635516,43.18736562811515,43.2445182800293,63500
2021-10-29,44.29229441558086,46.19733933668111,44.2541926450985,45.4162712097168,338100
2021-11-01,45.34007127706325,46.425950020719434,44.197047140305365,44.25419616699219,258200
2021-11-02,44.42565230267528,45.91158882729935,44.40660141515103,45.32102584838867,157900
2021-11-03,45.72107696533203,46.34974162826195,45.32101928600605,45.72107696533203,161300
2021-11-05,46.10209260956189,47.62612722740479,46.10209260956189,46.57835388183594,314000
2021-11-08,46.540246842334454,47.62612183888753,45.72107696533203,45.72107696533203,83200
2021-11-09,45.721078680462455,46.578350359155074,45.149566650390625,45.149566650390625,71400
2021-11-10,45.14956722707142,45.740130150166706,44.95906200341926,45.34006881713867,67700
2021-11-11,45.53057803478057,46.15924278447039,45.35912368181196,45.56867980957031,35400
2021-11-12,46.00684346403818,46.38785397909356,45.43533132504066,45.54963302612305,68600
2021-11-15,45.53057888431993,47.14986800724542,45.359124528152215,46.44499969482422,219400
2021-11-16,46.502152221040134,46.959362624944944,45.721083993504585,45.987789154052734,74000
2021-11-17,46.387846502494355,46.387846502494355,45.530574798583984,45.530574798583984,71400
2021-11-18,45.34006957176113,45.75918179748841,45.01621177623776,45.530574798583984,298400
2021-11-19,46.14018716184,46.48309583258548,45.53057336210797,45.62582778930664,195000
2021-11-22,45.72108488464754,46.65455659834552,45.606783189839824,45.70203399658203,190000
2021-11-23,45.91158716957537,45.91158716957537,45.206718890969796,45.64487838745117,86800
2021-11-24,45.644878843333,45.89253674109432,44.95906507829932,45.854434967041016,106300
2021-11-25,46.197335069764705,46.7307489064957,45.51151779876549,46.387840270996094,367300
2021-11-26,45.949688568662125,47.62612662716074,45.949688568662125,46.84505844116211,632100
2021-11-29,46.50215472280592,48.216694738085685,46.349751246638505,46.54025650024414,308200
2021-11-30,46.67359901654839,49.054905088821265,46.67359901654839,48.10238265991211,409200
2021-12-01,47.64517599737412,48.84535275140147,47.14986386018641,48.57864761352539,212300
2021-12-02,48.57865173339844,48.57865173339844,47.24511866375338,47.626129150390625,206500
2021-12-06,46.787901077119386,47.53087104864365,45.340066537187035,45.72107696533203,246300
2021-12-07,46.10209185926748,47.073661641339676,45.79728494065952,46.616451263427734,131700
