Date,Open,High,Low,Close,Volume
2020-11-24,14.740395683072387,14.863233457334168,14.670203386429808,14.775492668151855,646500
2020-11-25,14.828137634203339,15.091360022376664,14.828137634203339,14.95097541809082,1385200
2020-11-26,14.828134704910546,15.038711569739927,14.828134704910546,14.986067771911621,505700
2020-11-27,15.003618200664857,15.214195092698493,14.79304130863122,14.933425903320312,1350000
2020-11-30,15.073813438415527,15.881025852096627,15.073813438415527,15.073813438415527,3403100
2020-12-01,15.793284321220959,15.863476629041276,15.67044820091456,15.705543518066406,1888700
2020-12-02,15.828380617014098,16.003860542102903,15.582706713669905,15.89857292175293,2106200
2020-12-03,15.89856998717601,16.16179066298191,15.793280712743904,16.056501388549805,1748900
2020-12-04,16.126696589455154,16.126696589455154,15.810832056211972,15.881024360656738,681400
2020-12-07,15.881021495851286,16.07404987987453,15.881021495851286,16.056501388549805,696600
2020-12-08,16.07405271109834,16.091601205513992,15.845927304244487,15.986311912536621,1158000
2020-12-09,16.05650268759791,16.670686545523754,15.986310390136358,16.565397262573242,2158600
2020-12-10,16.61804185361034,16.84616722656042,16.37236798885265,16.582944869995117,1962100
2020-12-11,16.79352474668198,17.162034772793337,16.58294782797786,16.67068862915039,1807300
2020-12-14,16.916362378092657,17.26732390595421,16.319726943969727,16.319726943969727,1106900
2020-12-15,16.302178542286327,16.670688567024374,16.196889246568354,16.530303955078125,848200
2020-12-16,16.98655182290389,16.98655182290389,16.354819505628637,16.4074649810791,802200
2020-12-17,16.495204093130628,16.51275258494745,16.337272687328106,16.4074649810791,1139500
2020-12-18,16.38991438882542,16.565394263956275,16.161789044990837,16.302173614501953,973700
2020-12-21,16.21443284017849,16.38991438882542,15.898568395536516,16.302173614501953,571400
2020-12-22,16.302176366527867,16.302176366527867,16.074050984182662,16.214435577392578,155400
2020-12-23,16.31972499678228,16.547850381052662,16.24953269958496,16.24953269958496,284300
2020-12-24,16.425012467207452,16.425012467207452,16.14424328078762,16.214435577392578,184000
2020-12-28,16.214437648852975,16.319726943969727,16.196889154080754,16.319726943969727,245100
2020-12-29,16.319724859058194,16.319724859058194,16.196887084862247,16.214435577392578,125400
2020-12-30,16.21443751677679,16.3197268110359,16.161793706405515,16.284629821777344,193000
2020-12-31,16.28462784891811,16.28462784891811,15.898571054943572,15.96876335144043,372100
2021-01-04,15.968764212438618,16.214436426665507,15.968764212438618,16.12669563293457,662300
2021-01-05,16.056504285010387,16.056504285010387,15.828380550702299,15.881024360656738,514800
2021-01-06,15.881021291161597,15.916116599842463,15.530059836771839,15.6528959274292,1116300
2021-01-07,15.617800922678523,16.2319848007626,15.354580216937595,15.793282508850098,1172000
2021-01-08,16.02140517079746,16.23198203420302,15.845923614534751,15.951212882995605,1109900
2021-01-11,15.951216598127246,15.951216598127246,15.793283495410495,15.863475799560547,673900
2021-01-12,15.705541417703248,15.775733716136477,15.249290641129067,15.35457992553711,710500
2021-01-13,15.354580106762121,15.635349303808857,15.284387807500437,15.5827054977417,1707800
2021-01-14,15.635351158506017,15.793284268958258,15.372130423430027,15.442322731018066,1623000
2021-01-15,15.512513101111997,15.61780071258545,15.354580010385407,15.61780071258545,622600
2021-01-18,15.758184271425229,15.758184271425229,15.26683821206774,15.301935195922852,372700
2021-01-19,15.354578998189222,15.442319784310707,15.301935195922853,15.301935195922852,945700
2021-01-20,15.354581928153863,15.459871226294231,15.284389620565824,15.442322731018066,1596000
2021-01-21,15.56515782214497,15.56515782214497,15.337032419182549,15.424773216247559,1434600
2021-01-22,15.424773149191381,15.477416957794926,15.372129340587838,15.407224655151367,1132800
2021-01-25,15.459868047278736,15.477414865430125,15.021165796684764,15.126453399658203,779800
2021-01-26,15.126455344406656,15.354580744866654,15.07381153615173,15.319483757019043,1624400
2021-01-27,15.266839134116474,15.35457992553711,15.266839134116474,15.35457992553711,1413900
2021-01-29,15.266839978778176,15.337032281094901,15.03871457786969,15.144003868103027,1300100
2021-02-02,15.179098129272461,15.319482724165061,15.02116671515557,15.179098129272461,1174400
2021-02-03,15.266839027404785,15.354579818212134,15.179098236597438,15.266839027404785,1659900
2021-02-04,15.31948201433411,15.337030506261666,15.161550607534998,15.301935195922852,861500
2021-02-05,15.354578928702937,15.442319714427354,15.161550538922251,15.28438663482666,1254700
2021-02-08,15.424772116154733,15.44232060901948,15.266839027404785,15.266839027404785,397000
2021-02-09,15.249291555824234,15.442321643231397,15.249291555824234,15.407224655151367,953900
2021-02-10,15.5125142779298,16.196888824974824,15.372129669637664,15.986311912536621,1502000
2021-02-11,15.986312043701478,16.144245147705078,15.723091319373179,16.144245147705078,1008800
2021-02-15,16.144245015244408,16.144245015244408,15.845927304244487,15.986311912536621,224200
2021-02-16,16.02140818908673,16.28462889955306,15.968764381696758,16.231985092163086,1610100
2021-02-17,16.231985946986693,16.231985946986693,15.916119738979495,16.144245147705078,974700
2021-02-18,16.14424515158057,16.14424515158057,15.793283627886405,15.89857292175293,962500
2021-02-19,15.72309016470139,15.933667063403,15.582705565566982,15.60025405883789,619100
2021-02-22,15.617801732730657,15.705542530367318,15.47741712591861,15.512514114379883,445000
2021-02-23,15.51251290696208,15.58270520490468,15.266839027404785,15.266839027404785,1180100
2021-02-24,15.266839134116474,15.442320716957743,15.266839134116474,15.35457992553711,3473600
2021-02-25,15.44232089157978,15.530061683992589,15.407223905208088,15.459869384765625,1918400
2021-02-26,15.477416323147837,15.793282508850098,15.354580216937595,15.793282508850098,3496400
2021-03-01,15.898571795256329,15.898571795256329,15.635349415998967,15.793282508850098,1246300
2021-03-02,15.898571795256329,15.951215601701227,15.635349415998967,15.793282508850098,1494500
2021-03-03,15.705540835765218,15.898570904441545,15.65289703227001,15.810830116271973,1307900
2021-03-04,15.81082938485209,16.249531631888942,15.740637092266843,16.16179084777832,3012200
2021-03-05,16.161795749879705,16.49520882240946,16.07405493915605,16.389921188354492,2163500
2021-03-08,16.477657266182028,16.653137163709275,16.389916480660258,16.582944869995117,1878000
2021-03-09,16.653137387515375,16.775975158303215,16.495204306156943,16.758426666259766,2530100
2021-03-10,16.582946949933806,17.02164925905119,16.582946949933806,16.933908462524414,1904900
2021-03-11,16.93390660878912,16.93390660878912,16.793522019120616,16.8286190032959,2053400
2021-03-12,16.88856842994788,16.94162105120915,16.800146270170814,16.81783103942871,1202600
2021-03-15,16.80014538323865,17.047727080241344,16.80014538323865,16.994672775268555,1526600
2021-03-16,16.623303693459988,17.11846716552121,16.623303693459988,17.10078239440918,1199400
2021-03-17,17.065410614013672,17.0830953828063,17.012357994148168,17.065410614013672,1576300
2021-03-18,17.118466888980286,17.118466888980286,16.906254698601924,17.0477294921875,1470400
2021-03-19,17.06541151590898,17.06541151590898,16.80014671605002,16.888568878173828,2180900
2021-03-22,17.083096116741988,17.083096116741988,16.817831319505604,16.87088394165039,476500
2021-03-23,16.994676588733572,16.994676588733572,16.694042205810547,16.694042205810547,1643800
2021-03-24,16.694038106228412,16.72940764212782,16.393405483644944,16.6409854888916,1206000
2021-03-25,16.870887503120574,17.012362316380525,16.517200469970703,16.517200469970703,948600
2021-03-26,16.676360654405347,16.694043741812216,16.517201062153433,16.605623245239258,707600
2021-03-29,16.62330436706543,16.729411311524647,16.53488388094753,16.62330436706543,924000
2021-03-30,16.587936509920805,16.69404176786735,16.587936509920805,16.62330436706543,1333000
2021-03-31,16.640986835053816,16.71172422606259,16.358037271018723,16.534881591796875,1339800
2021-04-01,16.41108911146639,16.640986042929732,16.32266695528628,16.428773880004883,623300
2021-04-02,16.605620007780296,16.605620007780296,16.37572305118339,16.393407821655273,116400
2021-04-05,16.44646099941213,16.65867319267074,16.44646099941213,16.499513626098633,343900
2021-04-06,16.51720014279461,16.605622320958798,16.358040559401633,16.481830596923828,545400
2021-04-07,16.62330365053801,16.62330365053801,16.375723601659256,16.499513626098633,710100
2021-04-08,16.393410105272416,16.49951536985922,16.32267101353085,16.481830596923828,599700
2021-04-09,16.55256552851988,16.55256552851988,16.358038114839275,16.375722885131836,291800
2021-04-12,16.358038975223398,16.358038975223398,16.19887940724407,16.216564178466797,584700
2021-04-13,16.234248172797216,16.28730079741395,16.075088612434495,16.110456466674805,595800
2021-04-14,16.26961776063854,16.26961776063854,15.880561203464215,15.91593074798584,638200
2021-04-15,15.898242835764849,15.933612373300862,15.756768058645546,15.862874984741211,829700
2021-04-16,15.862875432928076,15.951297592753997,15.862875432928076,15.933612823486328,864200
2021-04-19,15.91592946293053,15.91592946293053,15.845192066111341,15.880559921264648,606300
2021-04-20,15.845192066111341,15.93361423376347,15.756769898459211,15.880559921264648,640000
2021-04-21,15.862874984741211,15.915927604532856,15.756768058645546,15.862874984741211,747500
2021-04-22,15.827508573194487,15.91593074798584,15.70371854039422,15.91593074798584,1046800
2021-04-23,15.933614915743876,15.933614915743876,15.827507972717285,15.827507972717285,511800
2021-04-26,15.915928499929343,16.251930692862366,15.862875877153071,16.004350662231445,1105000
2021-04-27,15.8451933454553,16.00435292277719,15.686033768133408,15.91593074798584,1022700
2021-04-28,15.915929018038634,16.022035953557737,15.73908468767764,15.809822082519531,1012000
2021-04-30,15.756770133972168,15.898244929725136,15.632980109316469,15.756770133972168,1144300
2021-05-03,15.809822483447835,15.845192025021996,15.703717231750488,15.703717231750488,374500
2021-05-04,15.827507421089843,15.845192192063358,15.686032626326897,15.721402168273926,367700
2021-05-05,15.809823799139295,15.809823799139295,15.615296363830566,15.615296363830566,392000
2021-05-06,15.579929188316704,15.632981820904423,15.491507009661984,15.562244415283203,807000
2021-05-07,15.491503715515137,15.650663265947044,15.473818946242163,15.491503715515137,251000
2021-05-10,15.491505896310544,15.721402869685349,15.420768495773117,15.54455852508545,495000
2021-05-11,15.544557473138346,15.544557473138346,15.332345285887103,15.385397911071777,563900
2021-05-12,15.385398769454895,15.721402682900125,15.385398769454895,15.650665283203125,894600
2021-05-17,15.668346967616369,16.05740347442761,15.54455695084063,15.579926490783691,1005600
2021-05-18,15.686029434204102,15.79213635193974,15.544554668231411,15.686029434204102,770700
2021-05-19,15.615296363830566,15.703718538611882,15.52687418904925,15.615296363830566,415800
2021-05-20,15.615295925622878,15.82750812723516,15.438451581022978,15.54455852508545,1112600
2021-05-21,15.54455499587992,15.68602976483462,15.43844807590776,15.597607612609863,641300
2021-05-24,15.703714532582026,15.721399300329434,15.49150237914998,15.597607612609863,455800
2021-05-25,15.456132843655165,15.650661915852083,15.456132843655165,15.597607612609863,555700
2021-05-27,15.650664564578795,16.14582633972168,15.509189771680829,16.14582633972168,2626300
2021-05-28,16.14582636683577,16.446460723876953,15.96898203216005,16.446460723876953,1370800
2021-05-31,16.39340687296667,16.499512116632587,15.933612986381183,16.269615173339844,813500
2021-06-01,16.0927734375,16.269616082327587,16.07508866706348,16.0927734375,599100
2021-06-02,16.05740299949557,16.411089955902696,16.05740299949557,16.269615173339844,1581800
2021-06-03,16.411090405303458,16.411090405303458,16.269615618866464,16.34035301208496,415100
2021-06-04,16.269616114864608,16.393407821655273,16.181193949017715,16.393407821655273,716200
2021-06-08,16.44645854724262,16.8001454832722,16.26961423597166,16.71172332763672,1411700
2021-06-09,16.764777580659615,16.764777580659615,16.552565398355224,16.658672332763672,626800
2021-06-10,16.605619708815702,16.658672332763672,16.605619708815702,16.658672332763672,307700
2021-06-11,16.694043741812216,16.694043741812216,16.534885836073173,16.605623245239258,357900
2021-06-14,16.605618090084015,16.729408096066283,16.5348807028781,16.71172332763672,806800
2021-06-15,16.711726539696,16.729411311524647,16.53488388094753,16.62330436706543,525900
2021-06-16,16.62330295829734,16.71172512343443,16.62330295829734,16.67635726928711,571100
2021-06-17,16.623302792456688,16.69404018655815,16.605619708815702,16.658672332763672,697800
2021-06-18,16.640990655827054,16.835519790649414,16.640990655827054,16.835519790649414,1676200
2021-06-21,16.71172512343443,16.800147288571523,16.53488247967277,16.67635726928711,696600
2021-06-22,16.640989575445516,16.78246438076074,16.640989575445516,16.694042205810547,1176400
2021-06-23,16.67635637381442,16.694039456682287,16.4464594314078,16.534881591796875,714100
2021-06-24,16.53488388094753,16.729411311524647,16.51719910911888,16.62330436706543,1158600
2021-06-25,16.62330295829734,16.800147288571523,16.60561987447994,16.67635726928711,326400
2021-06-28,16.53488388094753,16.800148712326568,16.428776936488315,16.62330436706543,471700
2021-06-29,16.605619708815702,16.69404018655815,16.570250168508714,16.658672332763672,380900
2021-06-30,16.587934159617554,16.676356319719805,16.4995119995153,16.55256462097168,870300
2021-07-01,16.51719910911888,16.67635868255137,16.499514337290236,16.62330436706543,534600
2021-07-02,16.6233007209419,16.658670256841305,16.587932871554788,16.6409854888916,619600
2021-07-05,16.640989138894078,16.658673910722726,16.481829565461588,16.62330436706543,572000
2021-07-06,16.55256462097168,16.71172417185325,16.534881538161173,16.55256462097168,489700
2021-07-07,16.62330633264613,16.64099110656587,16.552568923480045,16.605623245239258,455900
2021-07-08,16.534883168231367,16.62330365053801,16.481828855032266,16.499513626098633,2088700
2021-07-09,16.534883168231367,16.58793579491787,16.481828855032266,16.499513626098633,1020600
2021-07-12,16.464144715101693,16.53488210832019,16.322668242152215,16.34035301208496,478400
2021-07-13,16.340355083782136,16.41109248596901,16.322670311607244,16.35803985595703,1620500
2021-07-14,16.39340567437694,16.39340567437694,16.03971705731701,16.07508659362793,1676300
2021-07-15,16.07508954539031,16.358039141784563,16.05740477398751,16.234249114990234,1214700
2021-07-16,16.11045690848687,16.25193170235297,16.092773824138042,16.181194305419922,1176500
2021-07-19,16.092775451759536,16.393409840759265,16.092775451759536,16.128143310546875,1386600
2021-07-21,16.12814167934828,16.25193170235297,16.11045690848687,16.181194305419922,1108800
2021-07-22,16.26961735396652,16.44646169912886,16.19887995320412,16.322669982910156,751500
2021-07-23,16.44645949479963,16.44645949479963,16.181193012609953,16.269615173339844,450800
2021-07-26,16.128140677546906,16.18119330032318,15.968981122705618,16.004350662231445,687400
2021-07-27,16.092773382810915,16.128141237051224,15.986666447064923,16.110456466674805,578500
2021-07-28,16.00434920751841,16.09277136178339,16.00434920751841,16.07508659362793,426300
2021-07-29,16.075090079258572,16.075090079258572,16.004352677810754,16.03972053527832,712500
2021-07-30,15.951300292507463,16.07509032530773,15.827508573194487,15.91593074798584,1207800
2021-08-02,15.91592805421866,16.00435021404458,15.827505894392738,15.933612823486328,760600
2021-08-03,16.004351271829936,16.0927734375,15.898244335723357,16.0927734375,565900
2021-08-04,16.25192921564558,16.25192921564558,15.933611821408885,16.07508659362793,736600
2021-08-05,16.269616473214377,16.269616473214377,16.039719511553823,16.181194305419922,569400
2021-08-06,16.039719401791924,16.19887896543028,16.0220363175641,16.14582633972168,718900
2021-08-09,16.145826007427644,16.145826007427644,16.004351217441343,16.110456466674805,230200
2021-08-11,16.03972113380941,16.198880714634296,16.004353275022073,16.128143310546875,1005800
2021-08-12,15.951298647032914,16.181193916657527,15.951298647032914,16.0927734375,524100
2021-08-13,16.110456466674805,16.145826007427644,16.075088612434495,16.110456466674805,676800
2021-08-16,16.110456521423984,16.128141291860505,16.022036042266457,16.0927734375,615400
2021-08-17,16.28730124407578,16.28730124407578,16.092773824138042,16.181194305419922,996400
2021-08-18,16.234246872514642,16.269614723922164,16.145824714227246,16.198877334594727,1191500
2021-08-19,16.25193170235297,16.25193170235297,16.11045690848687,16.181194305419922,1066500
2021-08-20,16.234248949689523,16.25193203439964,16.110457237643043,16.216564178466797,645900
2021-08-23,16.198877782058418,16.358037334069735,16.198877782058418,16.269615173339844,646400
2021-08-24,16.269616683153895,16.800148010253906,16.269616683153895,16.800148010253906,1004000
2021-08-25,16.76477846807469,16.941622805945563,16.48182887669138,16.800148010253906,858400
2021-08-26,16.676356700984165,16.976991040297637,16.676356700984165,16.888568878173828,1261100
2021-08-27,16.729410612408078,16.870885408099735,16.729410612408078,16.800148010253906,1275700
2021-08-30,16.923939079904304,17.136151286545832,16.8708864498721,16.959308624267578,2298400
2021-09-01,17.136147823052926,17.75510123220807,16.587933488326815,16.729408264160156,2116900
2021-09-02,16.729409599704148,17.030043943978363,16.587934812576577,16.941621780395508,1609000
2021-09-03,16.85320063701013,16.941622805945563,16.747095383497683,16.800148010253906,1079800
2021-09-06,16.782460883469568,16.80014565207683,16.676355644850744,16.729408264160156,388200
2021-09-07,16.729408096066283,16.76477594641307,16.640985940430802,16.71172332763672,608800
2021-09-08,16.694038726945642,16.80014565207683,16.640986107636227,16.729408264160156,954700
2021-09-09,16.729409893764355,16.747094664094277,16.658672498957184,16.67635726928711,622200
2021-09-10,16.711726539696,16.74709608335329,16.587936509920805,16.62330436706543,1392700
2021-09-13,16.800148712326568,16.800148712326568,16.44646170831696,16.62330436706543,865100
2021-09-14,16.694041758540934,16.7117265303597,16.216564725022884,16.322669982910156,960400
2021-09-15,16.428778879067607,16.64099110656587,16.375726243821262,16.605623245239258,811400
2021-09-17,16.65867160443412,16.65867160443412,16.464144200788102,16.534881591796875,1724700
2021-09-20,16.4464594314078,16.55256467466474,16.4464594314078,16.534881591796875,428400
2021-09-21,16.46414549464704,16.55256597547233,16.304985930741402,16.446460723876953,619800
2021-09-22,16.411092155491325,16.44646169912886,16.251932582147752,16.322669982910156,784100
2021-09-23,16.44646273756582,16.587937548023405,16.32267101353085,16.481830596923828,1350400
2021-09-24,16.46414751050121,16.552568002152622,16.44646273756582,16.481830596923828,979500
2021-09-27,16.60562100791779,16.60562100791779,16.44646143710989,16.57025146484375,1116000
2021-09-28,16.623302011750997,16.623302011750997,16.446459378058922,16.55256462097168,1329700
2021-09-29,16.534885836073173,16.676360654405347,16.428778879067607,16.605623245239258,1830300
2021-09-30,16.5348807028781,16.870882870478113,16.44645854724262,16.71172332763672,1609000
2021-10-01,16.640987161529655,16.888568878173828,16.640987161529655,16.888568878173828,1494100
2021-10-04,16.94162551714995,16.94162551714995,16.534885836073173,16.605623245239258,775400
2021-10-05,16.57025146484375,16.65867363601621,16.51719883674533,16.57025146484375,384400
2021-10-06,16.570251045626815,16.817832781343512,16.55256627453721,16.800148010253906,679500
2021-10-07,16.658675880485607,16.764781150978305,16.534885836073173,16.605623245239258,437200
2021-10-08,16.764778165175656,16.764778165175656,16.411091182336783,16.446460723876953,558100
2021-10-11,16.534882891214814,16.570250746242415,16.428775953106868,16.446460723876953,476300
2021-10-12,16.446462303115172,16.49951493400713,16.37572489975498,16.41109275817871,882100
2021-10-13,16.46414286893146,16.71172287417812,16.428773333032055,16.6409854888916,982500
2021-10-14,16.69403940253031,16.69403940253031,16.481827230192366,16.55256462097168,693700
2021-10-15,16.55256467466474,16.694039456682287,16.48182728365597,16.534881591796875,628900
2021-10-18,16.64099018031681,16.64099018031681,16.44646273756582,16.481830596923828,478000
2021-10-20,16.517196822416572,16.534881591796875,16.464144200788102,16.534881591796875,405200
2021-10-21,16.5348807028781,16.71172332763672,16.428773778813056,16.71172332763672,971200
2021-10-22,16.58793847131952,16.658675880485607,16.517201062153433,16.605623245239258,156500
2021-10-25,16.676357102917166,16.69404018655815,16.605619708815702,16.658672332763672,422700
2021-10-26,16.587935104150016,16.69404035310451,16.53488247967277,16.67635726928711,643700
2021-10-27,16.67635726928711,16.729409893764355,16.60561987447994,16.67635726928711,627700
2021-10-28,16.658670708860367,16.71172332763672,16.570248553224886,16.71172332763672,758700
2021-10-29,16.747092410077524,16.747092410077524,16.534880254217974,16.6409854888916,1846400
2021-11-01,16.489786033559216,16.489786033559216,16.05726745008004,16.18341827392578,2013800
2021-11-02,16.21946153377013,16.309569997137384,16.093310716261566,16.147375106811523,1347900
2021-11-03,16.147378317206908,16.21946475849762,16.111334237223385,16.20144271850586,1688500
2021-11-05,16.219461941409893,16.30957040704182,16.129353475777965,16.237483978271484,1851600
2021-11-08,16.3275929464922,16.471765808470735,16.219462440670252,16.25550651550293,640900
2021-11-09,16.219461847390406,16.3095703125,16.183417773876158,16.3095703125,1508000
2021-11-10,16.21946144104004,16.255505513651265,16.111330941882343,16.21946144104004,821100
2021-11-11,16.25550862553713,16.399681506229918,16.219464546025776,16.34561538696289,565000
2021-11-12,16.363637320950136,16.435723760830594,16.363637320950136,16.417701721191406,428100
2021-11-15,16.471767946576314,16.471767946576314,16.23748658578145,16.34561538696289,931100
2021-11-16,16.25550862553713,16.399681506229918,16.219464546025776,16.34561538696289,988500
2021-11-17,16.273525647661707,16.381656145599337,16.2555053302354,16.36363410949707,459400
2021-11-18,16.399679993563634,16.43572235107422,16.29154948367958,16.43572235107422,987100
2021-11-19,16.4176983171177,16.579893202888034,16.34561189218377,16.5078067779541,604600
2021-11-22,16.41769881516642,16.543851351634732,16.327592070272473,16.525829315185547,337500
2021-11-23,16.399677501301657,16.525828311431766,16.273524972495657,16.489784240722656,493900
2021-11-24,16.471763610839844,16.507805962187735,16.45374157582797,16.471763610839844,162000
2021-11-25,16.52582881385657,16.54385084975904,16.489784742051633,16.5078067779541,138200
2021-11-26,16.50780627607721,16.56187066346499,16.34561139523799,16.489784240722656,909900
2021-11-29,16.381659052008885,16.471767529831162,16.273528534886903,16.399681091308594,709800
2021-11-30,16.471764699951503,16.56187144361701,16.291547775268555,16.291547775268555,2773100
2021-12-01,16.399678683382092,16.417699001359654,16.291548182136655,16.381656646728516,862600
2021-12-02,16.34561497340947,16.435723451231745,16.219464135664044,16.399681091308594,645900
