Date,Open,High,Low,Close,Volume
2021-02-18,1.9546138663161887,1.9619897603988647,1.9251101141302984,1.9619897603988647,40000
2021-02-19,1.9619896364690845,1.9619896364690845,1.9324858861468093,1.9472378492355347,16700
2021-02-22,1.9693655925184088,1.9693655925184088,1.9324859474102052,1.9546138048171997,13000
2021-02-23,1.9546138048171997,1.9619896986678043,1.9398620171159906,1.9546138048171997,55100
2021-02-24,1.9398620171159906,1.9546138048171997,1.9398620171159906,1.9546138048171997,11300
2021-02-25,1.9546138048171997,1.9546138048171997,1.9472379109665952,1.9546138048171997,29400
2021-02-26,1.9546135603003811,1.9546135603003811,1.93986177444458,1.93986177444458,36400
2021-03-01,1.9693656544815408,1.9914933367295686,1.9546138663161887,1.9619897603988647,37700
2021-03-02,1.969365605088586,1.9988691806793213,1.969365605088586,1.9988691806793213,166600
2021-03-03,1.9988691806793213,2.0062450745770053,1.9988691806793213,1.9988691806793213,59000
2021-03-04,2.0062450745770053,2.0062450745770053,1.9914932867816375,1.9988691806793213,7000
2021-03-05,1.9988691806793213,1.9988691806793213,1.9914932867816375,1.9988691806793213,30400
2021-03-08,2.0062451362609863,2.0136210303854494,2.0062451362609863,2.0062451362609863,34300
2021-03-09,2.0136209014036286,2.0136209014036286,1.9546137521876084,1.9767414331436157,308100
2021-03-10,1.9914932867816375,2.0062450745770053,1.9914932867816375,1.9988691806793213,41000
2021-03-11,2.0136210303854494,2.0136210303854494,1.9988692421365233,2.0062451362609863,98800
2021-03-12,2.009255258411545,2.0243058448147133,2.001729965209961,2.001729965209961,61900
2021-03-15,2.0017295411539284,2.0017295411539284,1.9791536663317577,1.986678957939148,211900
2021-03-16,1.9866788049362203,2.001729386991889,1.9791535139083862,1.9791535139083862,102600
2021-03-17,1.9866793788067925,2.001729965209961,1.9791540856052083,2.001729965209961,35300
2021-03-18,2.0017297053722536,2.024305582046509,2.0017297053722536,2.024305582046509,290200
2021-03-19,2.016780551613129,2.016780551613129,1.9866793788067925,2.001729965209961,126300
2021-03-22,2.024305812717545,2.024305812717545,1.9942046403884888,1.9942046403884888,8200
2021-03-23,1.9942040959640546,1.9942040959640546,1.9791535139083862,1.9791535139083862,53500
2021-03-24,1.9791535139083862,1.9791535139083862,1.9791535139083862,1.9791535139083862,16200
2021-03-25,1.9791538286979986,2.024305582046509,1.9791538286979986,2.024305582046509,32300
2021-03-26,1.986678957939148,2.0167801243687085,1.986678957939148,1.986678957939148,6000
2021-03-29,2.0167801243687085,2.0167801243687085,1.986678957939148,1.986678957939148,60800
2021-03-30,1.994204249546538,2.0017295411539284,1.986678957939148,1.986678957939148,40200
2021-03-31,2.024305668982259,2.024305668982259,1.9942044987905285,2.016780376434326,92100
2021-04-01,2.016780376434326,2.039356254078124,2.016780376434326,2.016780376434326,128600
2021-04-02,2.016780289821757,2.039356166496012,2.016780289821757,2.024305582046509,74200
2021-04-05,2.0318308742712605,2.0318308742712605,2.0017297053722536,2.024305582046509,152400
2021-04-06,2.0167804405032794,2.0318310260772705,1.9942045621422924,2.0318310260772705,449500
2021-04-07,2.0318310260772705,2.0318310260772705,2.0243057332902747,2.0318310260772705,348400
2021-04-08,2.0318310260772705,2.0393563188642663,2.0243057332902747,2.0318310260772705,526400
2021-04-09,2.031831563006135,2.046882152557373,2.031831563006135,2.046882152557373,57800
2021-04-12,2.046882152557373,2.0544074473329923,2.046882152557373,2.046882152557373,77500
2021-04-13,2.054407181788065,2.076983063196849,2.039356594182209,2.069457769393921,157400
2021-04-14,2.069457769393921,2.069457769393921,2.046881887985137,2.069457769393921,70300
2021-04-15,2.0694580368842304,2.0694580368842304,2.0393568577817542,2.046882152557373,58800
2021-04-16,2.046881801072517,2.0769829750061035,2.0393565075891202,2.0769829750061035,21000
2021-04-19,2.0769833316598496,2.0769833316598496,2.046882152557373,2.046882152557373,90800
2021-04-20,2.0468815886300384,2.0544068813323975,2.03935629592768,2.0544068813323975,48500
2021-04-21,2.069457379329092,2.069457379329092,2.054406794560068,2.06193208694458,60400
2021-04-22,2.069457379329092,2.069457379329092,2.0468815021755566,2.06193208694458,74600
2021-04-23,2.06193208694458,2.06193208694458,2.0468815021755566,2.06193208694458,74900
2021-04-26,2.0544069044382574,2.0544069044382574,2.0318310260772705,2.0318310260772705,289000
2021-04-27,2.0318309392241356,2.0694574015507237,2.0318309392241356,2.039356231689453,134500
2021-04-28,2.0393563188642663,2.0393563188642663,2.0318310260772705,2.0318310260772705,77000
2021-04-30,2.0393568577817542,2.046882152557373,2.031831563006135,2.046882152557373,26400
2021-05-03,2.0544074473329923,2.0544074473329923,2.0393568577817542,2.046882152557373,133600
2021-05-04,2.031831563006135,2.046882152557373,2.031831563006135,2.046882152557373,122000
2021-05-05,2.0468815241547706,2.0468815241547706,2.0318309392241356,2.039356231689453,96100
2021-05-06,2.0544068166200886,2.0544068166200886,2.0318309392241356,2.039356231689453,144600
2021-05-07,2.0544068166200886,2.0544068166200886,2.039356231689453,2.039356231689453,63500
2021-05-10,2.0544074473329923,2.0544074473329923,2.0393568577817542,2.046882152557373,33600
2021-05-11,2.0468815241547706,2.0468815241547706,2.0318309392241356,2.039356231689453,68500
2021-05-12,2.061932109085406,2.061932109085406,2.0318309392241356,2.039356231689453,83600
2021-05-17,2.0318308742712605,2.039356166496012,2.016780289821757,2.024305582046509,98200
2021-05-18,2.0318310260772705,2.0468816116512616,2.0318310260772705,2.0318310260772705,74000
2021-05-19,2.0318310260772705,2.0468816116512616,2.0318310260772705,2.0318310260772705,41700
2021-05-20,2.0468816116512616,2.0468816116512616,2.0318310260772705,2.0318310260772705,33200
2021-05-21,2.024305582046509,2.0318308742712605,2.016780289821757,2.024305582046509,25400
2021-05-24,2.0393563188642663,2.0393563188642663,2.0318310260772705,2.0318310260772705,19000
2021-05-25,2.031831563006135,2.046882152557373,2.031831563006135,2.046882152557373,120100
2021-05-27,2.046882152557373,2.046882152557373,2.0393568577817542,2.046882152557373,276100
2021-05-28,2.046882152557373,2.0544074473329923,2.046882152557373,2.046882152557373,366600
2021-05-31,2.0318309392241356,2.039356231689453,2.0318309392241356,2.039356231689453,25300
2021-06-01,2.0393568577817542,2.046882152557373,2.0393568577817542,2.046882152557373,8800
2021-06-02,2.0544074473329923,2.0619327421086115,2.046882152557373,2.046882152557373,69600
2021-06-03,2.0619327421086115,2.0619327421086115,2.0393568577817542,2.046882152557373,68000
2021-06-04,2.06193208694458,2.069457379329092,2.054406794560068,2.06193208694458,46000
2021-06-08,2.061932109085406,2.061932109085406,2.039356231689453,2.039356231689453,77600
2021-06-09,2.06193208694458,2.069457379329092,2.0468815021755566,2.06193208694458,62100
2021-06-10,2.06193208694458,2.06193208694458,2.054406794560068,2.06193208694458,10700
2021-06-11,2.046881887985137,2.069457769393921,2.046881887985137,2.069457769393921,68500
2021-06-14,2.069457379329092,2.069457379329092,2.054406794560068,2.06193208694458,43000
2021-06-15,2.054407181788065,2.069457769393921,2.054407181788065,2.069457769393921,8400
2021-06-16,2.069457379329092,2.069457379329092,2.06193208694458,2.06193208694458,11100
2021-06-17,2.06193208694458,2.06193208694458,2.06193208694458,2.06193208694458,37700
2021-06-18,2.069457379329092,2.069457379329092,2.06193208694458,2.06193208694458,8700
2021-06-21,2.0619327421086115,2.0619327421086115,2.046882152557373,2.046882152557373,95400
2021-06-22,2.069457379329092,2.0845079640981155,2.054406794560068,2.06193208694458,37000
2021-06-23,2.061932475590993,2.069457769393921,2.061932475590993,2.069457769393921,36200
2021-06-24,2.0694576815227066,2.0769829750061035,2.06193238803931,2.0769829750061035,71600
2021-06-25,2.0769826717136035,2.0769826717136035,2.06193208694458,2.06193208694458,29700
2021-06-28,2.06193208694458,2.06193208694458,2.0468815021755566,2.06193208694458,93200
2021-06-29,2.076983063196849,2.076983063196849,2.061932475590993,2.069457769393921,72500
2021-06-30,2.0878798575721356,2.0878798575721356,2.041823728650368,2.049499750137329,86400
2021-07-01,2.057176045353999,2.057176045353999,2.0341479778289795,2.0341479778289795,51700
2021-07-02,2.041823625564575,2.041823625564575,2.0341476044651543,2.041823625564575,85400
2021-07-05,2.041824000337319,2.0648520678623385,2.0341479778289795,2.0341479778289795,20900
2021-07-06,2.034147809095255,2.057175874710083,2.034147809095255,2.057175874710083,8300
2021-07-07,2.05717577162429,2.05717577162429,2.049499750137329,2.049499750137329,42100
2021-07-08,2.049500022845659,2.0648520678623385,2.0111197272931474,2.0341479778289795,65500
2021-07-09,2.018795664189484,2.05717577162429,2.018795664189484,2.049499750137329,79600
2021-07-12,2.057176045353999,2.057176045353999,2.0341479778289795,2.0341479778289795,24800
2021-07-13,2.0341476044651543,2.041823625564575,2.018795562266312,2.041823625564575,45300
2021-07-14,2.041824000337319,2.041824000337319,2.0341479778289795,2.0341479778289795,78800
2021-07-15,2.0264718880158488,2.064851999282837,2.018795865762451,2.064851999282837,20700
2021-07-16,2.064851999282837,2.064851999282837,2.0494999547760417,2.064851999282837,53000
2021-07-19,2.0725280215362347,2.0725280215362347,2.0494999547760417,2.064851999282837,41200
2021-07-21,2.0571756677634174,2.0571756677634174,2.041823625564575,2.041823625564575,33600
2021-07-22,2.0494996466639965,2.0494996466639965,2.041823625564575,2.041823625564575,19800
2021-07-23,2.0341477071634064,2.049499750137329,2.0341477071634064,2.049499750137329,51600
2021-07-26,2.0494996466639965,2.0494996466639965,2.041823625564575,2.041823625564575,18100
2021-07-27,2.0341479778289795,2.041824000337319,2.0264719553206394,2.0341479778289795,35400
2021-07-28,2.041823625564575,2.041823625564575,2.041823625564575,2.041823625564575,76100
2021-07-29,2.026471583365733,2.041823625564575,2.026471583365733,2.041823625564575,24400
2021-07-30,2.057176045353999,2.057176045353999,2.0341479778289795,2.0341479778289795,9400
2021-08-02,2.0341479778289795,2.041824000337319,2.0341479778289795,2.0341479778289795,24800
2021-08-03,2.041824000337319,2.049500022845659,2.0341479778289795,2.0341479778289795,26500
2021-08-04,2.0264719897407697,2.0264719897407697,2.011119761452516,2.018795967102051,48600
2021-08-05,2.018795664189484,2.049499750137329,2.018795664189484,2.049499750137329,8200
2021-08-06,2.0341479778289795,2.0341479778289795,2.0111197272931474,2.0341479778289795,29300
2021-08-09,2.0187959328122997,2.0341479778289795,2.0187959328122997,2.0341479778289795,20000
2021-08-11,2.0418238974996905,2.0418238974996905,2.0264718532562256,2.0264718532562256,33100
2021-08-12,2.0264719897407697,2.0341480123794886,2.018795967102051,2.018795967102051,25400
2021-08-13,2.0264716856764453,2.049499750137329,2.018795664189484,2.049499750137329,19200
2021-08-16,2.0264718532562256,2.0264718532562256,2.0264718532562256,2.0264718532562256,4200
2021-08-17,2.034147875377958,2.034147875377958,2.018795831134493,2.0264718532562256,24600
2021-08-18,2.057175874710083,2.0648518965816924,2.0418238309668646,2.057175874710083,182200
2021-08-19,2.057175874710083,2.0648518965816924,2.0494998528384736,2.057175874710083,75600
2021-08-20,2.057175874710083,2.057175874710083,2.057175874710083,2.057175874710083,21100
2021-08-23,2.064852101223233,2.072528123855591,2.0571760785908753,2.072528123855591,44800
2021-08-24,2.072528123855591,2.0802041464879486,2.064852101223233,2.072528123855591,139100
2021-08-25,2.0802041464879486,2.0878801691203064,2.064852101223233,2.072528123855591,283700
2021-08-26,2.072527987881017,2.0802040100097656,2.0494999214947707,2.0802040100097656,53700
2021-08-27,2.0802040100097656,2.0802040100097656,2.064851965752268,2.0802040100097656,29400
2021-08-30,2.072527987881017,2.0802040100097656,2.072527987881017,2.0802040100097656,72800
2021-09-01,2.0878800321385147,2.0955560542672633,2.072527987881017,2.0802040100097656,147400
2021-09-02,2.0955560882964277,2.0955560882964277,2.064851999282837,2.064851999282837,47700
2021-09-03,2.072528123855591,2.0878801691203064,2.072528123855591,2.072528123855591,18900
2021-09-06,2.08020434961918,2.0878803730010986,2.072528326237261,2.0878803730010986,36000
2021-09-07,2.0955563963830177,2.0955563963830177,2.072528326237261,2.0878803730010986,53100
2021-09-08,2.0955560207366943,2.0955560207366943,2.087879998730768,2.0955560207366943,86300
2021-09-09,2.0878803730010986,2.0955563963830177,2.0878803730010986,2.0878803730010986,24000
2021-09-10,2.0878800321385147,2.0955560542672633,2.0802040100097656,2.0802040100097656,16100
2021-09-13,2.0955563963830177,2.0955563963830177,2.08020434961918,2.0878803730010986,18700
2021-09-14,2.08020434961918,2.0955563963830177,2.08020434961918,2.0878803730010986,32400
2021-09-15,2.0878803730010986,2.0955563963830177,2.08020434961918,2.0878803730010986,32000
2021-09-17,2.1032324197649364,2.1032324197649364,2.0878803730010986,2.0878803730010986,20600
2021-09-20,2.0802040100097656,2.0878800321385147,2.072527987881017,2.0802040100097656,57300
2021-09-21,2.0725280215362347,2.0725280215362347,2.064851999282837,2.064851999282837,297100
2021-09-22,2.072528123855591,2.072528123855591,2.072528123855591,2.072528123855591,18000
2021-09-23,2.0802041464879486,2.095556191752664,2.064852101223233,2.072528123855591,204200
2021-09-24,2.072527814598213,2.0955558790590967,2.049499750137329,2.049499750137329,461000
2021-09-27,2.0494996466639965,2.0725277099622597,2.041823625564575,2.041823625564575,244800
2021-09-28,2.05717577162429,2.05717577162429,2.041823728650368,2.049499750137329,177000
2021-09-29,2.072528525664457,2.118584670387681,2.072528525664457,2.1032326221466064,257500
2021-09-30,2.110908646267144,2.110908646267144,2.0955565980260693,2.1032326221466064,83300
2021-10-01,2.117295155028058,2.117295155028058,2.0860435962677,2.0860435962677,115300
2021-10-04,2.0860435087930114,2.1016692875179497,2.078230619430542,2.078230619430542,150400
2021-10-05,2.109482353135388,2.109482353135388,2.086043683089594,2.0938565731048584,39200
2021-10-06,2.0860437692659715,2.1016695499420166,2.0860437692659715,2.1016695499420166,54800
2021-10-07,2.1016695499420166,2.1016695499420166,2.0938566596039943,2.1016695499420166,38000
2021-10-08,2.101669636120785,2.109482526779175,2.086043854804007,2.109482526779175,38800
2021-10-11,2.109482353135388,2.109482353135388,2.0938565731048584,2.0938565731048584,23700
2021-10-12,2.1094823108772314,2.1876112094647637,2.1094823108772314,2.132920980453491,389200
2021-10-13,2.1329213717455473,2.1485471543296595,2.117295589161435,2.125108480453491,61900
2021-10-14,2.125108308095953,2.125108308095953,2.109482526779175,2.109482526779175,42500
2021-10-15,2.1172952007359847,2.132920980453491,2.1094823108772314,2.132920980453491,331000
2021-10-18,2.132920980453491,2.132920980453491,2.132920980453491,2.132920980453491,22900
2021-10-20,2.132920980453491,2.132920980453491,2.1172952007359847,2.132920980453491,53000
2021-10-21,2.1329213717455473,2.1329213717455473,2.109482697869379,2.125108480453491,36400
2021-10-22,2.1251086502948633,2.1485473260442802,2.1094828664619185,2.1407344341278076,119100
2021-10-25,2.1407338703122445,2.1407338703122445,2.132920980453491,2.132920980453491,30300
2021-10-26,2.117295265197754,2.148546825584231,2.117295265197754,2.117295265197754,156400
2021-10-27,2.117295417437564,2.117295417437564,2.109482526779175,2.109482526779175,26100
2021-10-28,2.109482526779175,2.125108308095953,2.109482526779175,2.109482526779175,34200
2021-10-29,2.1094823751011345,2.1329210453909924,2.1094823751011345,2.117295265197754,24200
2021-11-01,2.1016694631201234,2.109482353135388,2.086043683089594,2.0938565731048584,77100
2021-11-02,2.0938565731048584,2.1016694631201234,2.0938565731048584,2.0938565731048584,33100
2021-11-03,2.0938564859577897,2.0938564859577897,2.0860435962677,2.0860435962677,78900
2021-11-05,2.0938564859577897,2.0938564859577897,2.0860435962677,2.0860435962677,42200
2021-11-08,2.086043683089594,2.0938565731048584,2.086043683089594,2.0938565731048584,8000
2021-11-09,2.0860435962677,2.0860435962677,2.0782307065776107,2.0860435962677,30100
2021-11-10,2.078230619430542,2.0860435087930114,2.078230619430542,2.078230619430542,23300
