Date,Open,High,Low,Close,Volume
2020-09-18,0.7746256832198736,0.7787680625915527,0.7539137863614774,0.7787680625915527,12600
2020-09-21,0.7456289782370618,0.7787680625915527,0.7456289782370618,0.7787680625915527,6100
2020-09-22,0.7787680625915527,0.7787680625915527,0.7787680625915527,0.7787680625915527,0
2020-09-23,0.7787680625915527,0.7787680625915527,0.7787680625915527,0.7787680625915527,0
2020-09-24,0.766340970993042,0.766340970993042,0.766340970993042,0.766340970993042,1000
2020-09-25,0.7497713576087409,0.7787680625915527,0.7456289782370618,0.7787680625915527,33300
2020-09-28,0.7663409594719107,0.7746257185935974,0.7497713918474778,0.7746257185935974,42200
2020-09-29,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,3200
2020-09-30,0.7746257185935974,0.7833293701925145,0.7746257185935974,0.7746257185935974,21500
2020-10-01,0.7746257185935974,0.7746257185935974,0.7746257185935974,0.7746257185935974,0
2020-10-02,0.7746257211775103,0.7746257211775103,0.7354592888517364,0.7659220695495605,500
2020-10-05,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-06,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-07,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-08,0.73981112241745,0.73981112241745,0.73981112241745,0.73981112241745,1700
2020-10-09,0.7441629404796861,0.7659220695495605,0.7441629404796861,0.7659220695495605,5500
2020-10-12,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-13,0.7354592888517364,0.7659220695495605,0.7354592888517364,0.7659220695495605,2000
2020-10-14,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-15,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-16,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-19,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-20,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-21,0.7398111537415867,0.7398111537415867,0.7354593276977539,0.7354593276977539,11100
2020-10-22,0.7354592863984706,0.7746257185935974,0.7354592863984706,0.7746257185935974,38400
2020-10-23,0.7354592888517364,0.7659220695495605,0.7311074111599056,0.7659220695495605,43500
2020-10-26,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-27,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-28,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2020-10-30,0.7224037595319559,0.7659220695495605,0.7049964562760563,0.7659220695495605,13600
2020-11-02,0.7137001079040061,0.7659220695495605,0.7049964562760563,0.7659220695495605,23100
2020-11-03,0.7224037701483743,0.7398111255379475,0.7006446407587286,0.7049964666366577,109400
2020-11-04,0.7137001153821537,0.73981112241745,0.7137001153821537,0.73981112241745,6000
2020-11-05,0.7049964587917454,0.7311074137687683,0.6962928071327378,0.7311074137687683,31000
2020-11-06,0.7267555594444275,0.7267555594444275,0.7267555594444275,0.7267555594444275,4000
2020-11-09,0.7049964311500465,0.7267555594444275,0.6962927798322941,0.7267555594444275,40500
2020-11-10,0.7049963450069257,0.7224036455154419,0.6962926947526676,0.7224036455154419,33100
2020-11-11,0.7224036455154419,0.7224036455154419,0.6962926947526676,0.7224036455154419,38500
2020-11-12,0.7224036455154419,0.7224036455154419,0.7224036455154419,0.7224036455154419,2000
2020-11-13,0.7224036455154419,0.7224036455154419,0.7224036455154419,0.7224036455154419,8900
2020-11-16,0.7006445835103254,0.7398110650893219,0.6962927579879761,0.6962927579879761,43500
2020-11-17,0.6962927798322941,0.7267555594444275,0.6919409541734178,0.7267555594444275,25500
2020-11-18,0.7267555594444275,0.7267555594444275,0.7267555594444275,0.7267555594444275,0
2020-11-19,0.6875891329224811,0.7137000870431283,0.6832373072357066,0.7093482613563538,57500
2020-11-20,0.6962927842960301,0.7093482613563538,0.6962927842960301,0.7093482613563538,16500
2020-11-23,0.6962927842960301,0.7093482613563538,0.6962927842960301,0.7093482613563538,12500
2020-11-24,0.7137001156806946,0.7137001156806946,0.7137001156806946,0.7137001156806946,108800
2020-11-25,0.7006445198797966,0.7224036455154419,0.6962926947526676,0.7224036455154419,2300
2020-11-26,0.7224036455154419,0.7224036455154419,0.7224036455154419,0.7224036455154419,0
2020-11-27,0.709348259055078,0.7180519104003906,0.6875891306917966,0.7180519104003906,113400
2020-11-30,0.7180519104003906,0.7180519104003906,0.7180519104003906,0.7180519104003906,0
2020-12-01,0.6962927579879761,0.7049964090326748,0.6962927579879761,0.6962927579879761,30400
2020-12-02,0.7049964587917454,0.7311074137687683,0.7049964587917454,0.7311074137687683,15000
2020-12-03,0.6962926947526676,0.726755470642571,0.6875890444984095,0.7224036455154419,77900
2020-12-04,0.7006445198797966,0.7224036455154419,0.6962926947526676,0.7224036455154419,53100
2020-12-07,0.7049964311500465,0.7267555594444275,0.7006446054911702,0.7267555594444275,21900
2020-12-08,0.7224036455154419,0.7224036455154419,0.7224036455154419,0.7224036455154419,30000
2020-12-09,0.7049964333824218,0.7180519104003906,0.7049964333824218,0.7180519104003906,18600
2020-12-10,0.7180519104003906,0.7180519104003906,0.7180519104003906,0.7180519104003906,15900
2020-12-11,0.7180518203883128,0.7224036455154419,0.7180518203883128,0.7224036455154419,3900
2020-12-14,0.7224036455154419,0.7224036455154419,0.7224036455154419,0.7224036455154419,0
2020-12-15,0.726755470642571,0.726755470642571,0.7224036455154419,0.7224036455154419,17800
2020-12-16,0.7006446378034339,0.73981112241745,0.7006446378034339,0.73981112241745,158800
2020-12-17,0.7528665626889119,0.8137921735817104,0.7528665626889119,0.796384871006012,781500
2020-12-18,0.796384834737659,0.8268476128578186,0.7833293065225962,0.8268476128578186,409300
2020-12-21,0.8529586814771583,0.8529586814771583,0.7963848945553788,0.8181440234184265,145800
2020-12-22,0.7920330790139792,0.8050885565004541,0.7311074136547181,0.7572184205055237,105400
2020-12-23,0.7311073250727935,0.7789774552677159,0.7311073250727935,0.7702738046646118,21200
2020-12-24,0.7702738046646118,0.7702738046646118,0.7702738046646118,0.7702738046646118,0
2020-12-28,0.748514818311068,0.783329427242279,0.748514818311068,0.783329427242279,2000
2020-12-29,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,0
2020-12-30,0.7485147339324923,0.7789775133132935,0.7441629083066635,0.7789775133132935,6000
2020-12-31,0.7354592888517364,0.7702738953635354,0.7354592888517364,0.7659220695495605,25100
2021-01-04,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-01-05,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,5200
2021-01-06,0.7659220695495605,0.7659220695495605,0.7267555853459308,0.7659220695495605,11000
2021-01-07,0.7311073579890617,0.748514711856842,0.7311073579890617,0.748514711856842,10300
2021-01-08,0.7267555879392644,0.7398111173056319,0.713700110450753,0.7311074137687683,25500
2021-01-11,0.7311074137687683,0.7311074137687683,0.7311074137687683,0.7311074137687683,0
2021-01-12,0.7311074137687683,0.7311074137687683,0.7311074137687683,0.7311074137687683,300
2021-01-13,0.7311074137687683,0.7311074137687683,0.7311074137687683,0.7311074137687683,0
2021-01-14,0.7311074137687683,0.7311074137687683,0.7311074137687683,0.7311074137687683,55400
2021-01-15,0.7311074188204469,0.73981112241745,0.7311074188204469,0.73981112241745,18000
2021-01-18,0.7311073851033036,0.7311073851033036,0.7267555594444275,0.7267555594444275,46500
2021-01-19,0.7267555929608737,0.73981112241745,0.7267555929608737,0.73981112241745,8500
2021-01-20,0.7224037621097606,0.7311074137687683,0.7224037621097606,0.7311074137687683,62900
2021-01-21,0.7311072957697,0.7311072957697,0.7224036455154419,0.7224036455154419,14900
2021-01-22,0.7224037069940976,0.748514711856842,0.7224037069940976,0.748514711856842,4000
2021-01-25,0.7137000559991336,0.7659220138467702,0.7137000559991336,0.748514711856842,9600
2021-01-26,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,500
2021-01-27,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-01-29,0.7267555603186621,0.7528665661811829,0.7267555603186621,0.7528665661811829,4300
2021-02-02,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-02-03,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-02-04,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-02-05,0.7485147638549415,0.8007367253303528,0.739811112255349,0.8007367253303528,22700
2021-02-08,0.7746257211531089,0.7920330762863159,0.770273895339271,0.7920330762863159,6500
2021-02-09,0.7920330762863159,0.7920330762863159,0.7920330762863159,0.7920330762863159,0
2021-02-10,0.7920330762863159,0.7920330762863159,0.7485147662700821,0.7920330762863159,46000
2021-02-11,0.7920330762863159,0.7920330762863159,0.7920330762863159,0.7920330762863159,0
2021-02-15,0.7920330762863159,0.8007367279139914,0.7920330762863159,0.7920330762863159,65200
2021-02-16,0.7920330736692871,0.7920330736692871,0.7572184153957633,0.7746257185935974,49500
2021-02-17,0.7746257750094763,0.783329427242279,0.7746257750094763,0.783329427242279,19500
2021-02-18,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,0
2021-02-19,0.7833293701925145,0.7833293701925145,0.7485147637968462,0.7746257185935974,18100
2021-02-22,0.7398111121979292,0.7833293701925145,0.7398111121979292,0.7746257185935974,18700
2021-02-23,0.7311073579890617,0.7615701883492881,0.7311073579890617,0.748514711856842,15000
2021-02-24,0.7572183628518061,0.7615701883492881,0.7311073579890617,0.748514711856842,20600
2021-02-25,0.7354593188799267,0.7615702748298645,0.7354593188799267,0.7615702748298645,12000
2021-02-26,0.7354592635247383,0.7702738688376274,0.7354592635247383,0.7528665661811829,8400
2021-03-01,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-03-02,0.7528665661811829,0.7833293458299608,0.7528665661811829,0.7528665661811829,9500
2021-03-03,0.739811144871583,0.7746257528048334,0.7311074410104124,0.7615702748298645,4800
2021-03-04,0.7267555853459308,0.7659220695495605,0.7267555853459308,0.7659220695495605,24100
2021-03-05,0.7659220695495605,0.7659220695495605,0.7615702437355856,0.7659220695495605,7500
2021-03-08,0.7398111121979292,0.7746257185935974,0.7398111121979292,0.7746257185935974,23000
2021-03-09,0.7746257185935974,0.7746257185935974,0.7746257185935974,0.7746257185935974,0
2021-03-10,0.7746257185935974,0.7746257185935974,0.7746257185935974,0.7746257185935974,0
2021-03-11,0.7572184179216107,0.7659220695495605,0.7354592888517364,0.7659220695495605,29500
2021-03-12,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,100
2021-03-15,0.7441629921946666,0.783329427242279,0.7441629921946666,0.783329427242279,600
2021-03-16,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,0
2021-03-17,0.7398111146657113,0.7746257211775103,0.7398111146657113,0.7659220695495605,32800
2021-03-18,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-03-19,0.7441629921946666,0.783329427242279,0.7441629921946666,0.783329427242279,7500
2021-03-22,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,0
2021-03-23,0.783329427242279,0.783329427242279,0.783329427242279,0.783329427242279,0
2021-03-24,0.7746256968794285,0.7789775225568975,0.744162917137146,0.744162917137146,7400
2021-03-25,0.7746257185935974,0.7746257185935974,0.7746257185935974,0.7746257185935974,1000
2021-03-26,0.7441629379973876,0.7746257185935974,0.7441629379973876,0.7746257185935974,11100
2021-03-29,0.7746257185935974,0.7746257185935974,0.7746257185935974,0.7746257185935974,3300
2021-03-30,0.7398111146657113,0.7659220695495605,0.7398111146657113,0.7659220695495605,15500
2021-03-31,0.73981112241745,0.73981112241745,0.7311074188204469,0.73981112241745,13100
2021-04-01,0.7311074111599056,0.7659220695495605,0.7311074111599056,0.7659220695495605,3900
2021-04-02,0.739811144871583,0.7615702748298645,0.739811144871583,0.7615702748298645,30500
2021-04-05,0.739811144871583,0.7615702748298645,0.739811144871583,0.7615702748298645,4100
2021-04-06,0.7615702748298645,0.7615702748298645,0.7615702748298645,0.7615702748298645,0
2021-04-07,0.7224037890270998,0.7615702748298645,0.7224037890270998,0.7615702748298645,8200
2021-04-08,0.7267555603186621,0.757218391845294,0.7049964319981064,0.7528665661811829,15200
2021-04-09,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-04-12,0.7311073859827731,0.7528665661811829,0.7311073859827731,0.7528665661811829,7700
2021-04-13,0.7267555929608737,0.73981112241745,0.7267555929608737,0.73981112241745,10100
2021-04-14,0.73981112241745,0.73981112241745,0.73981112241745,0.73981112241745,0
2021-04-15,0.7224037976883971,0.7398111537415867,0.7224037976883971,0.7354593276977539,43800
2021-04-16,0.7224037671013004,0.73981112241745,0.7224037671013004,0.73981112241745,12700
2021-04-19,0.7354592888517364,0.7659220695495605,0.718051933717981,0.7659220695495605,17200
2021-04-20,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,10000
2021-04-21,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-04-22,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-04-23,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,1000
2021-04-26,0.7224037619970682,0.7572184205055237,0.7224037619970682,0.7572184205055237,12800
2021-04-27,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,20000
2021-04-28,0.7224037595319559,0.7659220695495605,0.7224037595319559,0.7659220695495605,600
2021-04-30,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-05-03,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-05-04,0.7267555878258931,0.7572184205055237,0.7267555878258931,0.7572184205055237,2800
2021-05-05,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,9100
2021-05-06,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-05-07,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-05-10,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-05-11,0.7224037346545509,0.7528665661811829,0.7224037346545509,0.7528665661811829,1500
2021-05-12,0.7528665661811829,0.7528665661811829,0.7528665661811829,0.7528665661811829,0
2021-05-17,0.73981112241745,0.73981112241745,0.6962928119438606,0.73981112241745,70500
2021-05-18,0.7049964636630072,0.73981112241745,0.7049964636630072,0.73981112241745,10900
2021-05-19,0.73981112241745,0.73981112241745,0.73981112241745,0.73981112241745,0
2021-05-20,0.73981112241745,0.73981112241745,0.7049964636630072,0.73981112241745,22200
2021-05-21,0.7180519716445644,0.7354593276977539,0.7180519716445644,0.7354593276977539,3500
2021-05-24,0.7093482568089227,0.7267555594444275,0.7093482568089227,0.7267555594444275,255400
2021-05-25,0.7267555932648756,0.7311074191262693,0.709348289819301,0.7137001156806946,251500
2021-05-27,0.7311074137687683,0.7311074137687683,0.7311074137687683,0.7311074137687683,500
2021-05-28,0.7311074497760626,0.7354593276977539,0.7311074497760626,0.7354593276977539,6000
2021-05-31,0.7354593276977539,0.7354593276977539,0.7354593276977539,0.7354593276977539,0
2021-06-01,0.7354593276977539,0.7354593276977539,0.7354593276977539,0.7354593276977539,0
2021-06-02,0.7137001456007316,0.7354593276977539,0.7137001456007316,0.7354593276977539,2000
2021-06-03,0.7354593276977539,0.7354593276977539,0.7354593276977539,0.7354593276977539,0
2021-06-04,0.7354593276977539,0.7354593276977539,0.7354593276977539,0.7354593276977539,0
2021-06-08,0.7354593276977539,0.7354593276977539,0.7224037976883971,0.7354593276977539,17300
2021-06-09,0.7354593276977539,0.7398111537415867,0.7267556237322298,0.7354593276977539,71300
2021-06-10,0.7180519716445644,0.7354593276977539,0.7180519716445644,0.7354593276977539,78000
2021-06-11,0.7354593276977539,0.7354593276977539,0.7354593276977539,0.7354593276977539,0
2021-06-14,0.7354592965578767,0.73981112241745,0.7354592965578767,0.73981112241745,5000
2021-06-15,0.7398111146657113,0.7659220695495605,0.7398111146657113,0.7659220695495605,8700
2021-06-16,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-06-17,0.7224037595319559,0.7659220695495605,0.7224037595319559,0.7659220695495605,3500
2021-06-18,0.7311074410104124,0.7615702748298645,0.7267556150187561,0.7615702748298645,10500
2021-06-21,0.7615702748298645,0.7615702748298645,0.7485147968548955,0.7615702748298645,3900
2021-06-22,0.7615702437355856,0.7659220695495605,0.7615702437355856,0.7659220695495605,49000
2021-06-23,0.7659220695495605,0.7659220695495605,0.7659220695495605,0.7659220695495605,0
2021-06-24,0.735459291361399,0.7572184205055237,0.735459291361399,0.7572184205055237,16600
2021-06-25,0.739811117190224,0.7572184205055237,0.739811117190224,0.7572184205055237,20500
2021-06-28,0.735459291361399,0.7572184205055237,0.7311074136547181,0.7572184205055237,24400
2021-06-29,0.78426194190979,0.78426194190979,0.78426194190979,0.78426194190979,0
2021-06-30,0.7436966754696804,0.7572184205055237,0.7436966754696804,0.7572184205055237,3100
2021-07-01,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-07-02,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-07-05,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-07-06,0.7572184205055237,0.7572184205055237,0.7572184205055237,0.7572184205055237,0
2021-07-07,0.721160433743275,0.7572184205055237,0.721160433743275,0.7572184205055237,2000
2021-07-08,0.7301749315477025,0.7617257237434387,0.7211604348433889,0.7617257237434387,87500
2021-07-09,0.7617257237434387,0.7617257237434387,0.7617257237434387,0.7617257237434387,0
2021-07-12,0.7301748771846938,0.7527111172676086,0.7256676291681108,0.7527111172676086,25500
2021-07-13,0.7527111172676086,0.7527111172676086,0.7527111172676086,0.7527111172676086,0
2021-07-14,0.7527111172676086,0.7527111172676086,0.7527111172676086,0.7527111172676086,0
2021-07-15,0.7211603279261456,0.7482038140296936,0.716653080242221,0.7482038140296936,65900
2021-07-16,0.7211603896524981,0.7436966300010681,0.7166531415827841,0.7436966300010681,36000
2021-07-19,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,0
2021-07-21,0.7166531331349447,0.7527111172676086,0.7121458851183617,0.7527111172676086,13000
2021-07-22,0.7527111172676086,0.7527111172676086,0.7527111172676086,0.7527111172676086,0
2021-07-23,0.7436966212344427,0.7527111172676086,0.7436966212344427,0.7527111172676086,7500
2021-07-26,0.7211603896524981,0.7436966300010681,0.7211603896524981,0.7436966300010681,30500
2021-07-27,0.7211603983620811,0.7346821427345276,0.7166531502379322,0.7346821427345276,27000
2021-07-28,0.7346821427345276,0.7391893908586764,0.7346821427345276,0.7346821427345276,16100
2021-07-29,0.7346821427345276,0.7346821427345276,0.7346821427345276,0.7346821427345276,0
2021-07-30,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,500
2021-08-02,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,0
2021-08-03,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,0
2021-08-04,0.7211604616663024,0.7301749587059021,0.7211604616663024,0.7301749587059021,40500
2021-08-05,0.7166532131465027,0.7301749587059021,0.7166532131465027,0.7301749587059021,4500
2021-08-06,0.7301749490520265,0.7391894459724426,0.7301749490520265,0.7391894459724426,49800
2021-08-09,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-08-11,0.7211604521316104,0.7391894459724426,0.7211604521316104,0.7391894459724426,1300
2021-08-12,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-08-13,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-08-16,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-08-17,0.7166532036714023,0.7391894459724426,0.7166532036714023,0.7391894459724426,21800
2021-08-18,0.7211603983620811,0.7391893908586764,0.7211603983620811,0.7346821427345276,6200
2021-08-19,0.7256675756100702,0.7482038140296936,0.716653080242221,0.7482038140296936,28000
2021-08-20,0.7482038140296936,0.7482038140296936,0.7482038140296936,0.7482038140296936,0
2021-08-23,0.7211603896524981,0.7436966300010681,0.7211603896524981,0.7436966300010681,4000
2021-08-24,0.7211603896524981,0.7436966300010681,0.7211603896524981,0.7436966300010681,4100
2021-08-25,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,0
2021-08-26,0.7436966300010681,0.7436966300010681,0.7436966300010681,0.7436966300010681,0
2021-08-27,0.7211604543699887,0.7391894482667803,0.6760879158973694,0.6760879158973694,11500
2021-08-30,0.7436966944326507,0.7436966944326507,0.7121459552111942,0.7391894459724426,4100
2021-09-01,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-09-02,0.7166532036714023,0.7436966944326507,0.7166532036714023,0.7391894459724426,9600
2021-09-03,0.7166532036714023,0.7391894459724426,0.7166532036714023,0.7391894459724426,12900
2021-09-06,0.7211603983620811,0.7391893908586764,0.7076386539896345,0.7346821427345276,19400
2021-09-07,0.7256676600430696,0.7256676600430696,0.7211604118347168,0.7211604118347168,15000
2021-09-08,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,23100
2021-09-09,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,0
2021-09-10,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,0
2021-09-13,0.7256676600430696,0.7256676600430696,0.7211604118347168,0.7211604118347168,10000
2021-09-14,0.734682156459775,0.7391894046681278,0.7211604118347168,0.7211604118347168,8700
2021-09-15,0.7211604118347168,0.7211604118347168,0.7211604118347168,0.7211604118347168,0
2021-09-17,0.7166531636263641,0.7391894046681278,0.7166531636263641,0.7211604118347168,14000
2021-09-20,0.7211604118347168,0.7211604118347168,0.7211604118347168,0.7211604118347168,10000
2021-09-21,0.7211604118347168,0.7211604118347168,0.7211604118347168,0.7211604118347168,0
2021-09-22,0.7211604118347168,0.7211604118347168,0.7211604118347168,0.7211604118347168,4200
2021-09-23,0.721160430402084,0.766232967376709,0.721160430402084,0.766232967376709,30600
2021-09-24,0.766232967376709,0.766232967376709,0.766232967376709,0.766232967376709,0
2021-09-27,0.72566764648623,0.7346821427345276,0.7211603983620811,0.7346821427345276,37000
2021-09-28,0.7256676554679871,0.7256676554679871,0.7256676554679871,0.7256676554679871,1800
2021-09-29,0.7256676600430696,0.7256676600430696,0.7211604118347168,0.7211604118347168,25300
2021-09-30,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,3000
2021-10-01,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,0
2021-10-04,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,0
2021-10-05,0.7166531682014465,0.7166531682014465,0.7166531682014465,0.7166531682014465,0
2021-10-06,0.7211604521316104,0.7391894459724426,0.7211604521316104,0.7391894459724426,13000
2021-10-07,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-10-08,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-10-11,0.7121459021137834,0.7346821427345276,0.7121459021137834,0.7346821427345276,24200
2021-10-12,0.7121459021137834,0.7346821427345276,0.7121459021137834,0.7346821427345276,4000
2021-10-13,0.7346821427345276,0.7346821427345276,0.7346821427345276,0.7346821427345276,0
2021-10-14,0.7346821427345276,0.7346821427345276,0.7346821427345276,0.7346821427345276,0
2021-10-15,0.7121459109281788,0.7256676554679871,0.7121459109281788,0.7256676554679871,65000
2021-10-18,0.7256676554679871,0.7256676554679871,0.7256676554679871,0.7256676554679871,0
2021-10-20,0.7121459646267028,0.7301749587059021,0.7121459646267028,0.7301749587059021,4000
2021-10-21,0.734682156459775,0.734682156459775,0.703131365270669,0.7211604118347168,62400
2021-10-22,0.7211604521316104,0.7391894459724426,0.7211604521316104,0.7391894459724426,28500
2021-10-25,0.7391894459724426,0.7391894459724426,0.7391894459724426,0.7391894459724426,0
2021-10-26,0.7391893732178597,0.7527111172676086,0.7211603811515277,0.7527111172676086,279800
2021-10-27,0.7527111172676086,0.7527111172676086,0.7256676291681108,0.7527111172676086,13500
2021-10-28,0.7527111172676086,0.7527111172676086,0.7527111172676086,0.7527111172676086,100
2021-10-29,0.7527111172676086,0.7527111172676086,0.7527111172676086,0.7527111172676086,0
2021-11-01,0.7301749587059021,0.7301749587059021,0.7301749587059021,0.7301749587059021,24000
2021-11-02,0.7482038140296936,0.7482038140296936,0.7482038140296936,0.7482038140296936,2000
