Date,Open,High,Low,Close,Volume
2020-10-14,2.5979648931419463,2.6045587062835693,2.5979648931419463,2.6045587062835693,9000
2020-10-15,2.5913710594177246,2.5913710594177246,2.5913710594177246,2.5913710594177246,4700
2020-10-16,2.5715896405754544,2.6045587062835693,2.5715896405754544,2.6045587062835693,3700
2020-10-19,2.6243400362403575,2.6309338491069356,2.611152410507202,2.611152410507202,32400
2020-10-20,2.624340534210205,2.624340534210205,2.624340534210205,2.624340534210205,3000
2020-10-21,2.6243404053620116,2.637528032950048,2.617746591567993,2.617746591567993,10200
2020-10-22,2.650715703895903,2.7364354418291814,2.650715703895903,2.729841470718384,91500
2020-10-23,2.7430286407470703,2.861717585591031,2.7364349851545144,2.7430286407470703,86600
2020-10-26,2.7430288179323923,2.7430288179323923,2.6902783121133567,2.7034659385681152,73900
2020-10-27,2.710060008872937,2.769404172897339,2.710060008872937,2.769404172897339,15700
2020-10-28,2.8023733771993116,2.8023733771993116,2.756216526031494,2.756216526031494,44500
2020-10-30,2.7298412446852938,2.789185722097307,2.7298412446852938,2.762810468673706,33100
2020-11-02,2.7628104966631075,2.7628104966631075,2.756216526031494,2.756216526031494,14500
2020-11-03,2.769404448540959,2.7957797050476074,2.769404448540959,2.7957797050476074,15300
2020-11-04,2.7562165656928466,2.7891857904896824,2.7562165656928466,2.7825918197631836,9100
2020-11-05,2.795779398541955,2.802373369154639,2.775998115539551,2.775998115539551,18800
2020-11-06,2.775998135503013,2.802373389307778,2.769404164842909,2.7891857624053955,4700
2020-11-09,2.802373397458094,2.802373397458094,2.7628105166358843,2.769404172897339,55900
2020-11-10,2.828748602232709,2.828748602232709,2.756216498108895,2.762810468673706,139700
2020-11-11,2.7825917998380754,2.7825917998380754,2.7628105166358843,2.769404172897339,53200
2020-11-12,2.7759981275431187,2.8155610081368234,2.7759981275431187,2.808967351913452,37500
2020-11-13,2.7891858214581555,2.8287487030029297,2.7891858214581555,2.8287487030029297,7500
2020-11-16,2.8353428940737535,2.8551241791739854,2.815561294555664,2.815561294555664,64500
2020-11-17,2.8353428751944887,2.8353428751944887,2.8023736476898193,2.8023736476898193,71800
2020-11-18,2.828748932889847,2.828748932889847,2.7957797050476074,2.7957797050476074,225800
2020-11-19,2.795779446798352,2.80896738825135,2.7825918197631836,2.7825918197631836,49800
2020-11-20,2.802373397458094,2.802373397458094,2.7628105166358843,2.769404172897339,52800
2020-11-23,2.7628105166358843,2.7825917998380754,2.756216545956602,2.769404172897339,18200
2020-11-24,2.769404172897339,2.815561024398831,2.7628105166358843,2.769404172897339,115800
2020-11-25,2.7891857705173577,2.7891857705173577,2.7628105166358843,2.769404172897339,66400
2020-11-26,2.828748651339568,2.828748651339568,2.769404172897339,2.769404172897339,59300
2020-11-27,2.769404172897339,2.775998143576621,2.7628105166358843,2.769404172897339,83600
2020-11-30,2.8089674110838962,2.8814992031579787,2.789185813161435,2.8485302925109863,89600
2020-12-01,2.901280641555786,2.960624803224513,2.8946866711382526,2.901280641555786,141700
2020-12-02,2.9078747570699917,2.927656357030748,2.8683118715663434,2.8880934715270996,78800
2020-12-03,2.8749057595493785,2.8814994163995995,2.795779676421743,2.8023736476898193,332300
2020-12-04,2.8353428751944887,2.8485305033127855,2.8023736476898193,2.8023736476898193,310700
2020-12-07,2.808967627744623,2.8551241690941156,2.80237365645592,2.8353428840637207,184200
2020-12-08,2.841936330184521,2.8617179281658247,2.802373448639747,2.8287487030029297,388800
2020-12-09,2.841936330184521,2.8551239573661125,2.8155610758213383,2.8287487030029297,573900
2020-12-10,2.8216591981126045,2.8216591981126045,2.6940464238431767,2.7862112522125244,166100
2020-12-11,2.7862113806865847,2.7862113806865847,2.708225727081299,2.708225727081299,121900
2020-12-14,2.708225493322722,2.750763195721787,2.6444191932678223,2.6444191932678223,61100
2020-12-15,2.6444188773514745,2.708225169783735,2.637329289303446,2.6869564056396484,180100
2020-12-16,2.6727774926883168,2.708225436418441,2.658598315196267,2.6940462589263916,100700
2020-12-17,2.701135581735706,2.701135581735706,2.6798668175916194,2.6869564056396484,86700
2020-12-18,2.6869564056396484,2.701135581735706,2.6798668175916194,2.6869564056396484,24400
2020-12-21,2.6940466857657923,2.6940466857657923,2.672777916157936,2.6798675060272217,24500
2020-12-22,2.6727778911590576,2.679867480962033,2.6727778911590576,2.6727778911590576,28600
2020-12-23,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,7500
2020-12-24,2.6727772295435903,2.701135581735706,2.6727772295435903,2.6869564056396484,14100
2020-12-28,2.6727772295435903,2.729493933927822,2.6727772295435903,2.6869564056396484,14600
2020-12-29,2.6798670814343417,2.6940462589263916,2.6727774926883168,2.6940462589263916,17000
2020-12-30,2.6798670814343417,2.6940462589263916,2.6798670814343417,2.6940462589263916,13200
2020-12-31,2.6798675060272217,2.6940466857657923,2.6798675060272217,2.6798675060272217,8700
2021-01-04,2.679867455763519,2.679867455763519,2.6585986865545808,2.6656882762908936,13400
2021-01-05,2.6656876414955617,2.6869564056396484,2.6656876414955617,2.6869564056396484,6800
2021-01-06,2.6727778911590576,2.6869570707650086,2.6727778911590576,2.6727778911590576,68700
2021-01-07,2.694046368171712,2.694046368171712,2.6585984230041504,2.6585984230041504,7600
2021-01-08,2.6585984230041504,2.6656880120376627,2.6585984230041504,2.6585984230041504,20200
2021-01-11,2.658598292085309,2.658598292085309,2.62315034866333,2.62315034866333,23400
2021-01-12,2.6302399895744895,2.6940462890010064,2.623150400749321,2.637329578399658,11900
2021-01-13,2.679867455763519,2.679867455763519,2.6585986865545808,2.6656882762908936,32400
2021-01-14,2.686957045499832,2.686957045499832,2.6656882762908936,2.6656882762908936,20000
2021-01-15,2.6585984230041504,2.6656880120376627,2.6585984230041504,2.6585984230041504,71000
2021-01-18,2.623150737873017,2.686957045499832,2.623150737873017,2.6656882762908936,76500
2021-01-19,2.6373297913476823,2.644419380745291,2.6302402019500732,2.6302402019500732,57100
2021-01-20,2.6302403276093296,2.6656882762908936,2.6302403276093296,2.6656882762908936,28900
2021-01-21,2.6656882762908936,2.6656882762908936,2.6656882762908936,2.6656882762908936,1000
2021-01-22,2.658598559540509,2.658598559540509,2.6302402019500732,2.6302402019500732,20500
2021-01-25,2.6302402019500732,2.644419380745291,2.6302402019500732,2.6302402019500732,17900
2021-01-26,2.637329578399658,2.6585983448751636,2.6302399895744895,2.637329578399658,15100
2021-01-27,2.6373297913476823,2.6373297913476823,2.623150612552464,2.6302402019500732,27000
2021-01-29,2.6515089185115315,2.6515089185115315,2.616060972213745,2.616060972213745,66100
2021-02-02,2.616060972213745,2.616060972213745,2.608971382954188,2.616060972213745,22800
2021-02-03,2.6160608376878667,2.6444191932678223,2.6160608376878667,2.6444191932678223,17600
2021-02-04,2.62315034866333,2.62315034866333,2.6089711712945385,2.62315034866333,53900
2021-02-05,2.608971382954188,2.6231505614733024,2.608971382954188,2.616060972213745,30000
2021-02-08,2.6231502960111874,2.6231502960111874,2.608971118927002,2.608971118927002,27300
2021-02-09,2.6231502960111874,2.6231502960111874,2.608971118927002,2.608971118927002,40800
2021-02-10,2.6089711712945385,2.6373295260321217,2.6089711712945385,2.62315034866333,62800
2021-02-11,2.62315034866333,2.62315034866333,2.62315034866333,2.62315034866333,1000
2021-02-15,2.623150612552464,2.6373297913476823,2.623150612552464,2.6302402019500732,9400
2021-02-16,2.62315034866333,2.6373295260321217,2.62315034866333,2.62315034866333,7500
2021-02-17,2.62315034866333,2.6302399373477257,2.62315034866333,2.62315034866333,8900
2021-02-18,2.6302402019500732,2.6515089701429,2.623150612552464,2.6302402019500732,32700
2021-02-19,2.6302399895744895,2.637329578399658,2.6302399895744895,2.637329578399658,20500
2021-02-22,2.6373297913476823,2.658598559540509,2.6302402019500732,2.6302402019500732,22200
2021-02-23,2.6302399895744895,2.6585983448751636,2.6302399895744895,2.637329578399658,8000
2021-02-24,2.6585984230041504,2.6656880120376627,2.6373296559036135,2.6585984230041504,25100
2021-02-25,2.6585987115531067,2.6727778911590576,2.6373299421441803,2.6727778911590576,10800
2021-02-26,2.658598397100422,2.6798671639937295,2.6515088081359863,2.6515088081359863,10400
2021-03-01,2.637329578399658,2.6515087560499953,2.637329578399658,2.637329578399658,14400
2021-03-02,2.6515087560499953,2.6515087560499953,2.6302399895744895,2.637329578399658,8200
2021-03-03,2.637329578399658,2.637329578399658,2.637329578399658,2.637329578399658,5000
2021-03-04,2.6373297913476823,2.644419380745291,2.6302402019500732,2.6302402019500732,26900
2021-03-05,2.630240041242679,2.6515088081359863,2.630240041242679,2.6515088081359863,15200
2021-03-08,2.6373295260321217,2.6444191147165172,2.62315034866333,2.62315034866333,24000
2021-03-09,2.623150400749321,2.637329578399658,2.623150400749321,2.637329578399658,6900
2021-03-10,2.6373296559036135,2.6585984230041504,2.6373296559036135,2.6585984230041504,20500
2021-03-11,2.6585983710578,2.6585983710578,2.6444191932678223,2.6444191932678223,2500
2021-03-12,2.6444191932678223,2.6585983710578,2.6444191932678223,2.6444191932678223,4100
2021-03-15,2.6444192449371258,2.6656880120376627,2.6444192449371258,2.6585984230041504,23400
2021-03-16,2.6798671901046873,2.6798671901046873,2.6585984230041504,2.6585984230041504,8300
2021-03-17,2.651508833970638,2.6585984230041504,2.651508833970638,2.6585984230041504,10000
2021-03-18,2.665688326288651,2.6798675060272217,2.65150914655008,2.6798675060272217,17500
2021-03-19,2.665688326288651,2.6798675060272217,2.665688326288651,2.6798675060272217,9700
2021-03-22,2.665688326288651,2.6798675060272217,2.6585987364193655,2.6798675060272217,21500
2021-03-23,2.6798675060272217,2.6798675060272217,2.6798675060272217,2.6798675060272217,100
2021-03-24,2.658598397100422,2.665687986064858,2.6515088081359863,2.6515088081359863,21500
2021-03-25,2.6585983710578,2.6585983710578,2.6444191932678223,2.6444191932678223,11700
2021-03-26,2.6515088081359863,2.6515088081359863,2.6515088081359863,2.6515088081359863,2000
2021-03-29,2.6373296043728334,2.651508782162811,2.6373296043728334,2.6444191932678223,15900
2021-03-30,2.6373299173456424,2.6656882762908936,2.6373299173456424,2.6656882762908936,5400
2021-03-31,2.6585984230041504,2.6798671901046873,2.6585984230041504,2.6585984230041504,9000
2021-04-01,2.6373296559036135,2.672777601071175,2.6373296559036135,2.6585984230041504,12500
2021-04-02,2.672777601071175,2.6869567791381996,2.6585984230041504,2.6585984230041504,19200
2021-04-05,2.6656880120376627,2.6656880120376627,2.651508833970638,2.6585984230041504,7500
2021-04-06,2.6585984230041504,2.6585984230041504,2.6585984230041504,2.6585984230041504,5000
2021-04-07,2.6515088081359863,2.658598397100422,2.6515088081359863,2.6515088081359863,8500
2021-04-08,2.651508833970638,2.6585984230041504,2.651508833970638,2.6585984230041504,13400
2021-04-09,2.694046368171712,2.694046368171712,2.6585984230041504,2.6585984230041504,13100
2021-04-12,2.665687903942292,2.6940462589263916,2.665687903942292,2.6940462589263916,8400
2021-04-13,2.6940462589263916,2.6940462589263916,2.6727774926883168,2.6940462589263916,9100
2021-04-14,2.694046660567984,2.694046660567984,2.6727778911590576,2.6727778911590576,2800
2021-04-15,2.6798670814343417,2.6940462589263916,2.6798670814343417,2.6940462589263916,1400
2021-04-16,2.679867455763519,2.679867455763519,2.6585986865545808,2.6656882762908936,22600
2021-04-19,2.6444191932678223,2.6444191932678223,2.6444191932678223,2.6444191932678223,3500
2021-04-20,2.6444195319471557,2.6727778911590576,2.6444195319471557,2.6727778911590576,19500
2021-04-21,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,0
2021-04-22,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,0
2021-04-23,2.679867455763519,2.679867455763519,2.6656882762908936,2.6656882762908936,12500
2021-04-26,2.665688326288651,2.6798675060272217,2.6444195566807944,2.6798675060272217,12500
2021-04-27,2.6798671901046873,2.6798671901046873,2.651508833970638,2.6585984230041504,12700
2021-04-28,2.6585984230041504,2.6585984230041504,2.623150477836589,2.6585984230041504,79000
2021-04-30,2.6585987364193655,2.6798675060272217,2.6160611972036527,2.6798675060272217,35700
2021-05-03,2.6515087034009133,2.658598292085309,2.62315034866333,2.62315034866333,4100
2021-05-04,2.6444191932678223,2.6444191932678223,2.6444191932678223,2.6444191932678223,7200
2021-05-05,2.6444192191715503,2.6798671639937295,2.6444192191715503,2.6515088081359863,6500
2021-05-06,2.665688301356082,2.6727778911590576,2.651509121750131,2.6727778911590576,3400
2021-05-07,2.6444192449371258,2.6585984230041504,2.6444192449371258,2.6585984230041504,5100
2021-05-10,2.6444192191715503,2.6515088081359863,2.6444192191715503,2.6515088081359863,8800
2021-05-11,2.6444191932678223,2.6444191932678223,2.6444191932678223,2.6444191932678223,5000
2021-05-12,2.6444191932678223,2.6444191932678223,2.6444191932678223,2.6444191932678223,500
2021-05-17,2.665687986064858,2.665687986064858,2.6515088081359863,2.6515088081359863,10000
2021-05-18,2.665687986064858,2.665687986064858,2.6444192191715503,2.6515088081359863,4700
2021-05-19,2.6515088081359863,2.6515088081359863,2.6515088081359863,2.6515088081359863,0
2021-05-20,2.6585984230041504,2.6585984230041504,2.651508833970638,2.6585984230041504,2100
2021-05-21,2.6515088081359863,2.6515088081359863,2.6444192191715503,2.6515088081359863,23400
2021-05-24,2.6656882762908936,2.6656882762908936,2.6585986865545808,2.6656882762908936,6900
2021-05-25,2.6585986865545808,2.6656882762908936,2.6585986865545808,2.6656882762908936,12500
2021-05-27,2.6515088081359863,2.6515088081359863,2.6444192191715503,2.6515088081359863,3200
2021-05-28,2.672777601071175,2.672777601071175,2.6585984230041504,2.6585984230041504,4800
2021-05-31,2.651509121750131,2.6727778911590576,2.651509121750131,2.6727778911590576,6400
2021-06-01,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,0
2021-06-02,2.6727778660272064,2.6727778660272064,2.6656882762908936,2.6656882762908936,18400
2021-06-03,2.6656882762908936,2.6656882762908936,2.6656882762908936,2.6656882762908936,3000
2021-06-04,2.6585986865545808,2.6656882762908936,2.6585986865545808,2.6656882762908936,2100
2021-06-08,2.6585984230041504,2.6656880120376627,2.6585984230041504,2.6585984230041504,10400
2021-06-09,2.6585984230041504,2.6585984230041504,2.6585984230041504,2.6585984230041504,21400
2021-06-10,2.6727778660272064,2.6727778660272064,2.6585986865545808,2.6656882762908936,14500
2021-06-11,2.6656882762908936,2.6727778660272064,2.6656882762908936,2.6656882762908936,6700
2021-06-14,2.6656882762908936,2.679867455763519,2.6656882762908936,2.6656882762908936,42500
2021-06-15,2.672777916157936,2.6798675060272217,2.672777916157936,2.6798675060272217,5600
2021-06-16,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,7000
2021-06-17,2.6727778911590576,2.6727778911590576,2.6727778911590576,2.6727778911590576,1000
2021-06-18,2.6727778660272064,2.6727778660272064,2.6656882762908936,2.6656882762908936,5500
2021-06-21,2.665688326288651,2.6798675060272217,2.6585987364193655,2.6798675060272217,9000
2021-06-22,2.6798675060272217,2.6798675060272217,2.6798675060272217,2.6798675060272217,2200
2021-06-23,2.6656882762908936,2.6656882762908936,2.6585986865545808,2.6656882762908936,7000
2021-06-24,2.6656880120376627,2.6656880120376627,2.6585984230041504,2.6585984230041504,19500
2021-06-25,2.6585984230041504,2.6585984230041504,2.6585984230041504,2.6585984230041504,0
2021-06-28,2.6515088081359863,2.6515088081359863,2.6444192191715503,2.6515088081359863,10100
2021-06-29,2.679867058138496,2.679867058138496,2.62315034866333,2.62315034866333,16800
2021-06-30,2.694046204367812,2.793300613831235,2.694046204367812,2.743673324584961,138000
2021-07-01,2.75076328088642,2.7933008155733305,2.7436735227427973,2.7791216373443604,46000
2021-07-02,2.7933008413925404,2.7933008413925404,2.7791216630325084,2.7862112522125244,51800
2021-07-05,2.772032048229875,2.8003904046878154,2.772032048229875,2.7791216373443604,28500
2021-07-06,2.7933008413925404,2.7933008413925404,2.7791216630325084,2.7862112522125244,30300
2021-07-07,2.7933008670806885,2.7933008670806885,2.786211277835474,2.7933008670806885,16900
2021-07-08,2.7933008155733305,2.8003904046878154,2.7791216373443604,2.7791216373443604,31900
2021-07-09,2.7294943191553465,2.779121611524815,2.7294943191553465,2.7720320224761963,30100
2021-07-12,2.779121345931625,2.800390111044883,2.750762992447281,2.764942169189453,39000
2021-07-13,2.7649424334275774,2.779121611524815,2.7578528443789585,2.7720320224761963,18600
2021-07-14,2.779121345931625,2.779121345931625,2.764942169189453,2.764942169189453,26900
2021-07-15,2.7933007896220534,2.7933007896220534,2.7720320224761963,2.7720320224761963,10700
2021-07-16,2.76494245911539,2.8003904046878154,2.76494245911539,2.7791216373443604,56300
2021-07-19,2.7649424846724764,2.7933008413925404,2.7649424846724764,2.7862112522125244,11900
2021-07-21,2.76494245911539,2.8003904046878154,2.76494245911539,2.7791216373443604,43600
2021-07-22,2.77912168859026,2.8003904563259026,2.77912168859026,2.7933008670806885,10000
2021-07-23,2.8003904563259026,2.8003904563259026,2.7933008670806885,2.7933008670806885,14600
2021-07-26,2.7862108289058924,2.8003900051116943,2.7862108289058924,2.8003900051116943,23300
2021-07-27,2.8003904563259026,2.8003904563259026,2.786211277835474,2.7933008670806885,14600
2021-07-28,2.7933004170087936,2.8003900051116943,2.7933004170087936,2.8003900051116943,24200
2021-07-29,2.8003900051116943,2.8145691813174962,2.7933004170087936,2.8003900051116943,36400
2021-07-30,2.8003904305725564,2.8074800197525724,2.7862112522125244,2.7862112522125244,13600
2021-08-02,2.793300522673797,2.800390111044883,2.764942169189453,2.764942169189453,72200
2021-08-03,2.7933008413925404,2.7933008413925404,2.7649424846724764,2.7862112522125244,42400
2021-08-04,2.7933004170087936,2.8003900051116943,2.7862108289058924,2.8003900051116943,22000
2021-08-05,2.7649424846724764,2.7933008413925404,2.7649424846724764,2.7862112522125244,80300
2021-08-06,2.750763306312444,2.7862112522125244,2.750763306312444,2.7862112522125244,33700
2021-08-09,2.793300522673797,2.793300522673797,2.757852580818367,2.764942169189453,71600
2021-08-11,2.7862112264588452,2.7862112264588452,2.76494245911539,2.7791216373443604,18200
2021-08-12,2.786210934302711,2.786210934302711,2.764942169189453,2.764942169189453,24700
2021-08-13,2.764942169189453,2.772031757560539,2.757852580818367,2.764942169189453,34300
2021-08-16,2.764942169189453,2.772031757560539,2.764942169189453,2.764942169189453,86500
2021-08-17,2.764942169189453,2.779121345931625,2.764942169189453,2.764942169189453,16300
2021-08-18,2.7933008670806885,2.8003904563259026,2.7933008670806885,2.7933008670806885,13500
2021-08-19,2.7933008413925404,2.7933008413925404,2.7720320738524924,2.7862112522125244,23600
2021-08-20,2.7862112522125244,2.7862112522125244,2.7862112522125244,2.7862112522125244,5700
2021-08-23,2.7933008670806885,2.8003904563259026,2.7933008670806885,2.7933008670806885,45700
2021-08-24,2.8003905580451516,2.8216593265533447,2.8003905580451516,2.8216593265533447,73200
2021-08-25,2.82874859542939,2.864196538925171,2.82874859542939,2.864196538925171,35000
2021-08-26,2.835838463670986,2.857107400894165,2.828748874272974,2.857107400894165,30100
2021-08-27,2.8287488235867384,2.8500175913996744,2.82165923431576,2.842928171157837,32000
2021-08-30,2.842928314948381,2.842928314948381,2.8287489666601147,2.835838556289673,24900
2021-09-01,2.842927993550292,2.878375768661499,2.835838235693094,2.878375768661499,45400
2021-09-02,2.8783758121178833,2.8925549899880894,2.8641966342476777,2.871286392211914,29900
2021-09-03,2.885465578471246,2.892554998397827,2.878375820486397,2.892554998397827,52800
2021-09-06,2.9067341763092567,2.9067341763092567,2.878375820486397,2.892554998397827,12500
2021-09-07,2.885465578471246,2.8996447563826755,2.885465578471246,2.892554998397827,9100
2021-09-08,2.8925550934667044,2.8996448516845703,2.885465673307117,2.8996448516845703,18700
2021-09-09,2.899645039663486,2.899645039663486,2.8783761016893386,2.8854658603668213,36600
2021-09-10,2.9138240300620235,2.9138240300620235,2.8925550934667044,2.8996448516845703,7200
2021-09-13,2.8996448516845703,2.9067342718441576,2.8996448516845703,2.8996448516845703,26400
2021-09-14,2.8996448516845703,2.9138240300620235,2.8996448516845703,2.8996448516845703,32400
2021-09-15,2.89964457024409,2.9138237472453077,2.8925548127143585,2.906733989715576,14900
2021-09-17,2.9067342718441576,2.9067342718441576,2.878375915089251,2.8996448516845703,27000
2021-09-20,2.899645039663486,2.899645039663486,2.8854658603668213,2.8854658603668213,19700
2021-09-21,2.885465578471246,2.892554998397827,2.885465578471246,2.892554998397827,24200
2021-09-22,2.892554998397827,2.892554998397827,2.892554998397827,2.892554998397827,15300
2021-09-23,2.8996447563826755,2.8996447563826755,2.885465578471246,2.892554998397827,10400
2021-09-24,2.8996448516845703,2.9067342718441576,2.8996448516845703,2.8996448516845703,20300
2021-09-27,2.9421824386756477,2.9421824386756477,2.906734323078069,2.9138240814208984,10200
2021-09-28,2.9138240814208984,2.9138240814208984,2.906734323078069,2.9138240814208984,15100
2021-09-29,2.906734330281782,2.9350926876068115,2.906734330281782,2.9350926876068115,12600
2021-09-30,2.928003398256815,2.928003398256815,2.8712866810701563,2.8854658603668213,80900
2021-10-01,2.8712865796901887,2.885465758486212,2.857107400894165,2.857107400894165,40500
2021-10-04,2.857107222648386,2.9067341763092567,2.857107222648386,2.892554998397827,64800
2021-10-05,2.892554998397827,2.9067341763092567,2.871286400559816,2.892554998397827,6000
2021-10-06,2.906733989715576,2.9138237472453077,2.8854653932428724,2.906733989715576,40100
2021-10-07,2.9209135017054435,2.9209135017054435,2.8925551444506943,2.9138240814208984,20000
2021-10-08,2.928003260048273,2.935092680332818,2.9138240814208984,2.9138240814208984,30600
2021-10-11,2.9280035495758057,2.956361909634693,2.9280035495758057,2.9280035495758057,37500
2021-10-12,2.9280035495758057,2.9280035495758057,2.920913790531925,2.9280035495758057,11800
2021-10-13,2.9280031245039893,2.9492717224313343,2.9280031245039893,2.9421823024749756,18500
2021-10-14,2.9421820212273113,2.963450617121559,2.9421820212273113,2.9492714405059814,8900
2021-10-15,2.9421823024749756,2.9421823024749756,2.9421823024749756,2.9421823024749756,10200
2021-10-18,2.94927154573566,2.9776298999786377,2.94927154573566,2.9776298999786377,45600
2021-10-20,2.9776298999786377,2.9918090771001267,2.9776298999786377,2.9776298999786377,92400
2021-10-21,2.991809368133545,2.991809368133545,2.9776301896327517,2.991809368133545,40700
2021-10-22,2.98471999168396,2.991809412009184,2.97763023330045,2.98471999168396,7600
2021-10-25,2.9776301896327517,2.991809368133545,2.9776301896327517,2.991809368133545,9200
2021-10-26,2.9776298999786377,2.9776298999786377,2.94218212620404,2.9776298999786377,8500
2021-10-27,2.9776301896327517,2.991809368133545,2.9776301896327517,2.991809368133545,27000
2021-10-28,2.9776300472384882,2.998898983001709,2.9776300472384882,2.998898983001709,52200
2021-10-29,2.9776300472384882,2.998898983001709,2.9776300472384882,2.998898983001709,12800
2021-11-01,2.9776303341549837,3.013078451156616,2.970540913589636,3.013078451156616,34000
2021-11-02,3.0130783077385965,3.0201680660247803,3.0130783077385965,3.0201680660247803,30000
2021-11-03,3.0201680660247803,3.0201680660247803,3.0201680660247803,3.0201680660247803,100
2021-11-05,3.005988297817753,3.005988297817753,2.9705405235290527,2.9705405235290527,13400
2021-11-08,2.970540480447018,2.9776298999786377,2.970540480447018,2.9776298999786377,5100
2021-11-09,2.9705404277063026,2.9918090239817965,2.9492714933725663,2.9634506702423096,22500
