Date,Open,High,Low,Close,Volume
2020-11-26,1.4586180779542026,1.4831329833732574,1.4402321454647162,1.4524900913238525,20087850
2020-11-27,1.4586179669693855,1.5321618009202547,1.4524899808053078,1.5199047327041626,28487700
2020-11-30,1.5243925149190751,1.6596212253246077,1.5243925149190751,1.6165937185287476,29146050
2020-12-01,1.6288868157413692,1.6903545351588383,1.5858601925269153,1.622740626335144,19864050
2020-12-02,1.6350337745341326,1.6411808432392585,1.5981533407259036,1.622740626335144,4928400
2020-12-03,1.6227407168956118,1.6473271245780476,1.59200636086605,1.6043004989624023,11524650
2020-12-04,1.5981532335281372,1.6350336648625734,1.573565949568114,1.5981532335281372,11369400
2020-12-07,1.6165934491953553,1.6657671378165595,1.5920061652353321,1.5981532335281372,13261800
2020-12-08,1.6165936383129418,1.837876472031093,1.6104465693010204,1.7825558185577393,33109200
2020-12-09,1.7764084339141846,1.7825555018338972,1.7272347482775474,1.7764084339141846,16222800
2020-12-10,1.7764085861812111,1.9054900990815926,1.7702623970334592,1.8686096668243408,19676250
2020-12-11,1.8747569011483896,1.9054901559641138,1.7333820165209717,1.7518222332000732,21818250
2020-12-14,1.757968154618956,1.8071427177432475,1.6780611107490646,1.739527940750122,13711200
2020-12-15,1.7456752861425477,1.788702901039766,1.7456752861425477,1.757968544960022,8279850
2020-12-16,1.7764086193504351,1.82558318941911,1.7641154714388867,1.807142972946167,11795250
2020-12-17,1.8194360366815179,1.9915452653614862,1.8132889684045175,1.8993439674377441,37677450
2020-12-18,1.9116373941948561,1.9669580459594727,1.8747569596851117,1.9669580459594727,15928200
2020-12-21,1.9669579258264445,1.9669579258264445,1.844023371460321,1.8686096668243408,10625100
2020-12-22,1.8440233576949236,1.8624635736858957,1.8071429257129794,1.8194360733032227,17112900
2020-12-23,1.8194361423820244,1.8931971190587638,1.8194361423820244,1.8563166856765747,13397250
2020-12-24,1.874756941410709,1.874756941410709,1.8255832490351054,1.8440234661102295,6298200
2020-12-28,1.8624638319015503,1.8870501304907294,1.8378765441010192,1.8624638319015503,8796450
2020-12-29,1.8624636443983291,1.8747569023676693,1.8440234277072345,1.8563166856765747,6632400
2020-12-30,1.8563168280592757,1.973105315710198,1.8378765000414148,1.948517918586731,18226650
2020-12-31,1.9362244299372953,1.9608109448445614,1.9116372555558887,1.9177842140197754,6029400
2021-01-04,1.9300775527954102,1.9608110274614892,1.9116373361009291,1.9300775527954102,7457700
2021-01-05,1.9300774714734086,1.9423707289270415,1.8931970396383688,1.9177842140197754,14967300
2021-01-06,1.9116375282036329,1.9362247060917916,1.84402361335399,1.8624638319015503,10447800
2021-01-07,1.8501694506957147,1.8931970613119407,1.7641154384992013,1.8686096668243408,17043900
2021-01-08,1.850169454098454,1.8563166324687335,1.7825556579062143,1.7887027263641357,10828950
2021-01-11,1.7825556690441788,1.8317292493811301,1.708794694020778,1.7641154527664185,14714700
2021-01-12,1.7395283523756206,1.7825558579882212,1.678061507829632,1.770262598991394,13227600
2021-01-13,1.7764086686886016,1.8931971492437094,1.7764086686886016,1.874756932258606,16729650
2021-01-14,1.8747570911085123,1.8931973096560726,1.8501696933956089,1.8624638319015503,6469050
2021-01-15,1.8624638319015503,1.9239307874105949,1.8501696933956089,1.8624638319015503,8782350
2021-01-18,1.8624635256601887,1.8624635256601887,1.8317291736602783,1.8317291736602783,7048050
2021-01-19,1.8378763973480972,1.8624636831853536,1.8132891115108407,1.8440234661102295,3187050
2021-01-20,1.8440234070950565,1.9546647060048943,1.8378763385296517,1.8809038400650024,19598100
2021-01-21,1.8809038037175727,1.9177842359748247,1.844023371460321,1.8686096668243408,9500850
2021-01-22,1.8686096668243408,1.8993440198461986,1.8501694506957147,1.8686096668243408,9526500
2021-01-25,1.86860965287541,1.86860965287541,1.7887027097220074,1.8194360733032227,14987700
2021-01-26,1.8132890350843027,1.8440233883882995,1.8009958872894427,1.837876319885254,8328600
2021-01-27,1.837876241902498,1.8501693891757487,1.8255830946292475,1.8317291736602783,11656050
2021-01-29,1.8317292208934657,1.8317292208934657,1.7887027097220074,1.8194360733032227,31860150
2021-02-02,1.8132892253050303,1.825583363600822,1.7641156397558688,1.770262598991394,11415750
2021-02-03,1.7825556579062143,1.8255831586892162,1.7641154417436742,1.7887027263641357,12732750
2021-02-04,1.8071431762588694,1.8686099119431692,1.7887029577113092,1.8624638319015503,14912700
2021-02-05,1.8563165778334858,1.9054900465035496,1.8255831049585183,1.8993439674377441,9569400
2021-02-08,1.9054904593961706,1.9546650378452144,1.8993443789985969,1.9362248182296753,12382650
2021-02-09,1.9485184689462196,2.0776002519685757,1.9423715080167725,2.0530128479003906,30153300
2021-02-10,2.0591591348565803,2.1144797807859246,1.9546645814344852,2.0898923873901367,18823050
2021-02-11,2.07759984452364,2.132920503616333,2.040719185303753,2.132920503616333,4777950
2021-02-15,2.1329196478006023,2.1390666050581353,2.0284253312666127,2.034571409225464,5654400
2021-02-16,2.0345718480737247,2.1513603241382144,2.0345718480737247,2.1452133655548096,17461500
2021-02-17,2.157507136871413,2.16980039373303,2.089892355622547,2.0960395336151123,6563400
2021-02-18,2.1144801151840626,2.317322735495264,2.1083329361259,2.2927353382110596,20068050
2021-02-19,2.3111752008412982,2.470991280176768,2.3111752008412982,2.391083240509033,22399050
2021-02-22,2.4095233593631704,2.434110751879311,2.3173222861128817,2.3357625007629395,6567300
2021-02-23,2.335762263359163,2.4955772209249183,2.311174873342052,2.489431142807007,14124150
2021-02-24,2.4955777524372564,2.520165147691032,2.427963844350072,2.4586973190307617,28663500
2021-02-25,2.4648447036743164,2.5754862428370484,2.458697743886335,2.4648447036743164,12203400
2021-02-26,2.4709911520765333,2.4832841887157233,2.3787898600874766,2.42181658744812,15382050
2021-03-01,2.4279635454171067,2.4586970163138644,2.42181658744812,2.42181658744812,3439650
2021-03-02,2.4279640518393086,2.458697529146423,2.403376874309082,2.4402573108673096,7078950
2021-03-03,2.4402573905938962,2.4402573905938962,2.3849367339491527,2.415670871734619,5527350
2021-03-04,2.4218173845916153,2.4279643445838794,2.354203462573926,2.397230863571167,6920100
2021-03-05,2.397230198796688,2.4279636712867196,2.391083240509033,2.391083240509033,17465850
2021-03-08,2.391083116551362,2.452550937643661,2.391083116551362,2.42181658744812,7807950
2021-03-09,2.4464045650863677,2.4525517449034004,2.3603504225661904,2.397230863571167,12917700
2021-03-10,2.397230863571167,2.397230863571167,2.3726436830764146,2.397230863571167,3881700
2021-03-11,2.401540756225586,2.4076981069497885,2.3707511397447942,2.401540756225586,6411150
2021-03-12,2.401540756225586,2.432329491826446,2.3953827448414344,2.401540756225586,11839350
2021-03-15,2.401541242048407,2.401541242048407,2.352278242109388,2.3707516193389893,4306800
2021-03-16,2.3707513521710286,2.395382959474733,2.222964350988836,2.3645942211151123,13729950
2021-03-17,2.401541242048407,2.401541242048407,2.352278242109388,2.3707516193389893,5210250
2021-03-18,2.3707511265413665,2.395382731500826,2.3584359847215817,2.3830673694610596,16614750
2021-03-19,2.383067745139238,2.383067745139238,2.3522781239760997,2.3769097328186035,18488550
2021-03-22,2.3769098521889114,2.3953832294185124,2.3584364749593103,2.3707516193389893,12889650
2021-03-23,2.3707516193389893,2.3953832294185124,2.364594487589205,2.3707516193389893,13414650
2021-03-24,2.3892249475388057,2.3892249475388057,2.3522779770232547,2.3645942211151123,2524650
2021-03-25,2.3707516193389893,2.3769098521889114,2.352278242109388,2.3707516193389893,4350300
2021-03-26,2.370751345924122,2.376909578063825,2.315331220626831,2.315331220626831,6390150
2021-03-29,2.3214896039130437,2.5308549757740804,2.3214896039130437,2.3769097328186035,16758900
2021-03-30,2.3892252799550424,2.524697156993782,2.3892252799550424,2.5123817920684814,13077000
2021-03-31,2.5246971937537284,2.580117327714656,2.4754350726751624,2.5370123386383057,11518650
2021-04-01,2.537011836939762,2.5431700688243595,2.4815917139382613,2.5000650882720947,6573900
2021-04-02,2.512381564370675,2.5370120717689733,2.5000653196814655,2.5308549404144287,4043400
2021-04-05,2.5370121033186677,2.6047484769814924,2.5370121033186677,2.586275100708008,13639650
2021-04-06,2.5985903850499827,2.6478525000498765,2.561643633635055,2.6170637607574463,9728400
2021-04-07,2.6355369404935276,2.6971152953796254,2.469276351269032,2.5000650882720947,19934100
2021-04-08,2.518538782090203,2.610905885696411,2.5062234178587324,2.610905885696411,11683650
2021-04-09,2.617063898142178,2.654010651496653,2.5616437681104656,2.610905885696411,9263100
2021-04-12,2.6109056001662876,2.6355369865955893,2.5739586306323337,2.604748249053955,6134700
2021-04-13,2.6047483401342144,2.6232217154371518,2.5246968269348145,2.5246968269348145,10147350
2021-04-14,2.5370121033186677,2.586275100708008,2.5370121033186677,2.586275100708008,8308350
2021-04-15,2.5924323015378055,2.5924323015378055,2.4877500534057617,2.4877500534057617,22874550
2021-04-16,2.5246971577657655,2.5370123024747984,2.4569616596657506,2.4631187915802,9289950
2021-04-19,2.493908265757141,2.537012150537471,2.450803279876709,2.450803279876709,7168050
2021-04-20,2.4384877234305806,2.4692762388114575,2.3769093713489284,2.401540756225586,9728400
2021-04-21,2.4015407693962936,2.450802878759826,2.4015407693962936,2.4200141429901123,6199650
2021-04-22,2.4200145390678784,2.450803279876709,2.3830677858332576,2.450803279876709,10862700
2021-04-23,2.4569610481601227,2.5000649247938775,2.426171432290408,2.469276189804077,6869400
2021-04-26,2.493908188326921,2.5616436802673386,2.4631185675939578,2.5308549404144287,10218300
2021-04-27,2.5370124649849632,2.5616440773010254,2.487750341453077,2.5616440773010254,6284400
2021-04-28,2.5739590477981458,2.5739590477981458,2.493908405303955,2.493908405303955,6817050
2021-04-30,2.5123812767238616,2.5246966391230106,2.4384877810090386,2.456961154937744,5904900
2021-05-03,2.4939083773650497,2.5000655091863044,2.376909879779435,2.3892252445220947,9220800
2021-05-04,2.4138561315721887,2.4323295051660074,2.389224746560446,2.4200141429901123,5491500
2021-05-05,2.420014599503725,2.420014599503725,2.327647714110463,2.3338048458099365,10299900
2021-05-06,2.3399626113319596,2.3830673694610596,2.3091738759025713,2.3830673694610596,8803500
2021-05-07,2.3953832934801853,2.4631187915802,2.3584365380328864,2.4631187915802,7764750
2021-05-10,2.4631185311737736,2.4631185311737736,2.4076984038619655,2.4261717796325684,8756100
2021-05-11,2.4076986219661296,2.4138566346675048,2.3522782694139948,2.3892252445220947,6770250
2021-05-12,2.370751321647418,2.370751321647418,2.247595709134565,2.2783844470977783,13961400
2021-05-17,2.2845424883680856,2.3769095843269588,2.2845424883680856,2.3645942211151123,11014500
2021-05-18,2.3645944682677675,2.3707515999672415,2.327647714110463,2.3338048458099365,7633200
2021-05-19,2.3399631888929133,2.3584365668422236,2.3153315778537613,2.3214898109436035,4271400
2021-05-20,2.3264260292053223,2.43133087146446,2.3017420436058105,2.3264260292053223,9274200
2021-05-21,2.3264259277275414,2.3757925726434515,2.2955717194830267,2.3634512424468994,11962500
2021-05-24,2.3634511425343274,2.412818006051585,2.3634511425343274,2.4004764556884766,7449900
2021-05-25,2.4066475109984604,2.4683559235736077,2.3819637487295164,2.41281795501709,10908900
2021-05-27,2.4436736182438303,2.480698939314623,2.375792980194092,2.375792980194092,13760850
2021-05-28,2.4004762382828004,2.462185529327394,2.3881346890374378,2.431330442428589,4857600
2021-05-31,2.381963720276621,2.5547489506539374,2.3757923935786303,2.468355894088745,10374450
2021-06-01,2.468355983136549,2.499211072921753,2.4375017761044444,2.499211072921753,1761150
2021-06-02,2.499211519501098,2.523894404023114,2.443673539680439,2.45601487159729,9404100
2021-06-03,2.4745269502795115,2.4992109324449157,2.4498431888023693,2.4621856212615967,3094800
2021-06-04,2.4745268578845026,2.48069818422782,2.431330442428589,2.431330442428589,5229750
2021-06-08,2.437501907348633,2.474527222606669,2.4004765920905964,2.437501907348633,7794300
2021-06-09,2.4375022405987345,2.462186228855408,2.3449389397985874,2.3696227073669434,7719300
2021-06-10,2.3634513433720925,2.3757926740956496,2.3449386852218774,2.3572800159454346,4832400
2021-06-11,2.357280002120565,2.369622436213202,2.2832293699539936,2.295571804046631,15615300
2021-06-14,2.3017422095305196,2.3572801880356433,2.295571985094878,2.3387675285339355,7221150
2021-06-15,2.3449388564111233,2.3449388564111233,2.3017422095305196,2.3387675285339355,10755150
2021-06-16,2.338767653552054,2.344938981759128,2.307913660776535,2.314084768295288,12475500
2021-06-17,2.320254388587489,2.4066474437713623,2.307913059518433,2.4066474437713623,26316450
2021-06-18,2.4066474437713623,2.443672975796375,2.3511094767662377,2.4066474437713623,139404750
2021-06-21,2.388134723547264,2.4004762729709683,2.2955714477075473,2.320254325866699,11976150
2021-06-22,2.326425652299195,2.357279636202586,2.3140841028754906,2.320254325866699,28502550
2021-06-23,2.3202548414777784,2.3264261692816777,2.190666226504767,2.264716863632202,21767850
2021-06-24,2.2647166608749685,2.3202546337483,2.2030084641916825,2.307913303375244,11725950
2021-06-25,2.307912854279126,2.314083959641394,2.2400333435531072,2.283228874206543,12389250
2021-06-28,2.283229522914061,2.2955719578335527,2.2215213207061177,2.264716863632202,10372050
2021-06-29,2.2647164373094553,2.2770588699055394,2.227691125715587,2.2523748874664307,7457250
2021-06-30,2.2276909848689996,2.258546071311194,2.2153494358062744,2.2153494358062744,4994100
2021-07-01,2.2215214257365385,2.24003408589365,2.2153500976408678,2.227691650390625,2683950
2021-07-02,2.2276912621043756,2.2585463523864746,2.2030083815954002,2.2585463523864746,3463950
2021-07-05,2.2585467460507616,2.2585467460507616,2.2153500976408678,2.227691650390625,2324550
2021-07-06,2.227691329510316,2.2770590782165527,2.227691329510316,2.2770590782165527,2924850
2021-07-07,2.283229385438617,2.3264260292053223,2.252375175848254,2.3264260292053223,9134850
2021-07-08,2.3017416033748583,2.3017416033748583,2.2030081074318,2.2153494358062744,10267650
2021-07-09,2.2153497115057488,2.2585463523864746,2.2153497115057488,2.2585463523864746,7013850
2021-07-12,2.258546678910224,2.2708880106047897,2.203008700089885,2.209178924560547,1796550
2021-07-13,2.2030085851543872,2.21534991620508,2.1042739643594635,2.1166152954101562,12440250
2021-07-14,2.1166150376495287,2.1351276940360004,2.036394188706302,2.0549068450927734,8027400
2021-07-15,2.0363939079767928,2.178324033352188,2.0363939079767928,2.165982484817505,8012400
2021-07-16,2.1659832419175533,2.1659832419175533,2.0981028253997493,2.110445261001587,4346700
2021-07-19,2.110445155483709,2.159812026474675,2.110445155483709,2.147470474243164,4676400
2021-07-21,2.1474706753513453,2.153641121012494,2.0363947086708425,2.06107759475708,12640950
2021-07-22,2.0919323795023788,2.1474703545459466,2.0857612726981314,2.141299247741699,6354150
2021-07-23,2.1474703024805537,2.1598118537249413,2.122786537926908,2.1536407470703125,3022800
2021-07-26,2.153640919326458,2.184495793002619,2.110445155483709,2.147470474243164,5854800
2021-07-27,2.147469710473925,2.15981125831604,2.1227859527250077,2.15981125831604,3975150
2021-07-28,2.141298605520524,2.178323911111556,2.1227859527250077,2.15981125831604,4100400
2021-07-29,2.14747038854328,2.178324598923208,2.110445071261408,2.1166152954101562,5904900
2021-07-30,2.1474703024805537,2.1536407470703125,2.1104449866825203,2.1536407470703125,2224800
2021-08-02,2.1289577968973186,2.1412993490246794,2.116615362016734,2.1351280212402344,3503100
2021-08-03,2.1289577299023437,2.14747038854328,2.110445071261408,2.1166152954101562,6854700
2021-08-04,2.1042737081017586,2.12278636448823,2.0425644121036433,2.0549068450927734,22671150
2021-08-05,2.0610768512099162,2.1166148145144783,2.054906628463044,2.0857608318328857,11797950
2021-08-06,2.0734192156455675,2.165982484817505,2.0425641305235307,2.165982484817505,19612500
2021-08-09,2.1721536699192905,2.233862757797979,2.1659832245768875,2.227691650390625,11346000
2021-08-11,2.233862127888748,2.3572796067796484,2.2276910222215354,2.344938278198242,11272050
2021-08-12,2.344938398715333,2.3634510546036567,2.2894002103620976,2.351109504699707,6162450
2021-08-13,2.3572797470967437,2.388134835892946,2.3387670910579046,2.3819637298583984,7624050
2021-08-16,2.363451515912831,2.3696226231017095,2.3140846445965857,2.3387675285339355,5549250
2021-08-17,2.3572801666680627,2.4128183653580697,2.338767507334163,2.39430570602417,5506200
2021-08-18,2.3943057277273687,2.400476834916247,2.3325973040982935,2.3387675285339355,2044950
2021-08-19,2.3449383708551825,2.4313305432860015,2.338767044255864,2.4066474437713623,11737800
2021-08-20,2.4066475619024423,2.425160218479517,2.3757924722091617,2.4004764556884766,4064250
2021-08-23,2.400476267336018,2.4066473730657703,2.381963612211532,2.388134717941284,4400100
2021-08-24,2.388134693739201,2.388134693739201,2.338766951842775,2.344938278198242,7899000
2021-08-25,2.314083959641394,2.3449381623232695,2.2523746715246675,2.283228874206543,9788850
2021-08-26,2.2622148990631104,2.2807576260188127,2.212766964041013,2.2622148990631104,17069400
2021-08-27,2.2313098907470703,2.256033749948067,2.225129644348795,2.2313098907470703,5579850
2021-08-30,2.2374905437607566,2.293118717734468,2.2251291694155824,2.2436718940734863,10440000
2021-09-01,2.243671880974243,2.3920136773714074,2.243671880974243,2.3858325481414795,33962850
2021-09-02,2.385833100436546,2.460004015804909,2.3796517487289877,2.4229185581207275,22523250
2021-09-03,2.4229183521926903,2.441461079458802,2.354928573263691,2.3796515464782715,14002050
2021-09-06,2.379651266874525,2.4043753424178074,2.3549282965648386,2.3734710216522217,14842650
2021-09-07,2.392014104069181,2.4352800269762236,2.392014104069181,2.4290995597839355,13910100
2021-09-08,2.4414605223639763,2.4414605223639763,2.3858323532589294,2.4043750762939453,8637150
2021-09-09,2.4105565547943115,2.4229181508979796,2.379651348778143,2.4105565547943115,4231500
2021-09-10,2.4105565547943115,2.4105565547943115,2.3734711033431264,2.4105565547943115,2970150
2021-09-13,2.4105565547943115,2.4105565547943115,2.367289973721202,2.4105565547943115,3041100
2021-09-14,2.4105565547943115,2.429099280519904,2.398194295550463,2.4105565547943115,3866250
2021-09-15,2.416736992798431,2.4414608478546143,2.4105565263895143,2.4414608478546143,8856300
2021-09-17,2.422918429451391,2.4290995597839355,2.348747518021882,2.4290995597839355,24023550
2021-09-20,2.392014084326618,2.4290995397352866,2.3858329540450898,2.3981945514678955,1789500
2021-09-21,2.3672900308717684,2.4538225319668547,2.3672900308717684,2.4167370796203613,6864600
2021-09-22,2.4167370212760555,2.4229181508979796,2.392013829068719,2.4105565547943115,2164050
2021-09-23,2.404375425172387,2.4229181508979796,2.398194295550463,2.4105565547943115,3420300
2021-09-24,2.416737299118846,2.4290995597839355,2.4105568319265585,2.4290995597839355,6760350
2021-09-27,2.429099280519904,2.460003602349165,2.398194295550463,2.4105565547943115,7962450
2021-09-28,2.3981944947911287,2.404375624926578,2.354928573263691,2.3796515464782715,5853000
2021-09-29,2.379651348778143,2.4105565547943115,2.336385651891941,2.4105565547943115,5900250
2021-09-30,2.4105565547943115,2.4105565547943115,2.367289973721202,2.4105565547943115,3131100
2021-10-01,2.4105565603593653,2.4105565603593653,2.336385657285762,2.3487472534179688,5010900
2021-10-04,2.361108301634217,2.410556226644618,2.2992998874364186,2.3116614818573,8359200
2021-10-05,2.305480717031674,2.317843198776245,2.268395261218734,2.317843198776245,7777650
2021-10-06,2.3116616609710756,2.3178427902304914,2.274575990648148,2.293118715286255,7217250
2021-10-07,2.29930022310914,2.29930022310914,2.256033420562744,2.256033420562744,9295650
2021-10-08,2.2622149783741503,2.299300433585735,2.2622149783741503,2.286937952041626,6086850
2021-10-11,2.2869378718638225,2.299300352974515,2.2622148990631104,2.2622148990631104,5686800
2021-10-12,2.2622148990631104,2.2745762749400957,2.2313096909967154,2.2622148990631104,7915800
2021-10-13,2.2683948613887317,2.3240230353030524,2.262214616316171,2.293118715286255,5110350
2021-10-14,2.299300264213776,2.305480509820207,2.2683950573404257,2.274576187133789,4409100
2021-10-15,2.286937952041626,2.305480679647418,2.2745763546845135,2.286937952041626,4176600
2021-10-18,2.2869377426966855,2.311661819334679,2.256033420562744,2.256033420562744,9892200
2021-10-20,2.2622151397440735,2.2622151397440735,2.2374910590792165,2.2498526573181152,9066000
2021-10-21,2.249852457030956,2.2807576656341553,2.237490859892516,2.2807576656341553,6033600
2021-10-22,2.2807576260188127,2.2807576260188127,2.2498524179524177,2.2622148990631104,5871150
2021-10-25,2.262214939515059,2.2931190429003605,2.2560335883258094,2.268395185470581,3381750
2021-10-26,2.2807577807072965,2.348747563109421,2.27457642920934,2.33638596534729,5508000
2021-10-27,2.348747563109421,2.3672902913227523,2.317843237133959,2.33638596534729,3798150
2021-10-28,2.3178430011302376,2.3363857274555406,2.3178430011302376,2.3240232467651367,2162250
2021-10-29,2.330204725265503,2.336385855425896,2.299300400744016,2.330204725265503,1209600
2021-11-01,2.3178429904536664,2.330204586900194,2.256033460893898,2.274576187133789,4011900
2021-11-02,2.2745757739161143,2.280757123633257,2.1818621595597594,2.2004048824310303,4887750
2021-11-03,2.2127666898368377,2.274575993076564,2.206586444757679,2.2436718940734863,7499100
2021-11-05,2.2436722122277835,2.2931190429003605,2.225129484940508,2.268395185470581,3253200
2021-11-08,2.2683950573404257,2.299300264213776,2.2374907346540076,2.274576187133789,2247150
2021-11-09,2.286937952041626,2.286937952041626,2.2498524968300413,2.286937952041626,1774950
2021-11-10,2.2869377426966855,2.2869377426966855,2.2498522908798813,2.256033420562744,1587750
2021-11-11,2.256033788007712,2.256033788007712,2.2374910590792165,2.2498526573181152,2662350
2021-11-12,2.249852139152645,2.2560332684186606,2.2251291694155824,2.2436718940734863,6823950
2021-11-15,2.2436718940734863,2.249852139152645,2.2251291694155824,2.2436718940734863,2136150
2021-11-16,2.243672372964472,2.2745764785637435,2.2313098907470703,2.2313098907470703,2463750
2021-11-17,2.237490653991699,2.2560333795631182,2.237490653991699,2.237490653991699,1646250
2021-11-18,2.23130992838962,2.2498526573181152,2.225129681887083,2.2498526573181152,3174300
2021-11-19,2.243672372964472,2.262215101580148,2.2313098907470703,2.2313098907470703,1983000
2021-11-22,2.243672372964472,2.262215101580148,2.225129644348795,2.2313098907470703,4425750
2021-11-23,2.2313091995031225,2.237490328173572,2.2004048824310303,2.2004048824310303,1153050
2021-11-24,2.218947974561181,2.225129325306973,2.200405248604184,2.2065865993499756,6251850
2021-11-25,2.206586232148173,2.218947605302301,2.188043288230209,2.2004048824310303,4056900
2021-11-26,2.2004052078130854,2.2127668038418613,2.1756813526153564,2.1756813526153564,7654800
2021-11-29,2.1797061457225713,2.1797061457225713,2.1549372182300655,2.1673216819763184,3177300
2021-11-30,2.154937288267387,2.210668594942859,2.154937288267387,2.185898780822754,6642000
2021-12-01,2.185898709779157,2.185898709779157,2.1673216819763184,2.1673216819763184,1752150
2021-12-02,2.1673217524161457,2.1982832449715124,2.1673217524161457,2.185898780822754,1975500
2021-12-06,2.1797062442942097,2.210668623066055,2.1301677227020264,2.1301677227020264,4215000
2021-12-07,2.130167112412532,2.192090744936951,2.117782651654352,2.1797056198120117,4222650
2021-12-08,2.1797061457225713,2.1797061457225713,2.1673216819763184,2.1673216819763184,1359300
2021-12-09,2.1673216819763184,2.173514246032904,2.1363601904272267,2.1673216819763184,1935000
2021-12-10,2.148744772921612,2.1982832950112368,2.148744772921612,2.1735143661499023,879300
2021-12-13,2.192090744936951,2.192090744936951,2.161128596491362,2.1797056198120117,1914450
2021-12-14,2.1797062442942097,2.1797062442942097,2.1301677227020264,2.1301677227020264,5212650
2021-12-15,2.1301680799191023,2.1549376770523896,2.1301680799191023,2.1363606452941895,1759050
2021-12-16,2.136360266104543,2.1487447302894966,2.0992062091827393,2.0992062091827393,4733100
2021-12-17,2.093013644906791,2.136360266104543,2.080629180721837,2.0992062091827393,7785300
2021-12-20,2.0992062091827393,2.1053978876360966,2.086820859175195,2.0992062091827393,2538300
2021-12-21,2.099206378716078,2.099206378716078,2.0682439977470892,2.080629348754883,7767300
2021-12-22,2.0806292498725383,2.1735143952641294,2.0806292498725383,2.117783308029175,9746700
2021-12-23,2.1115900890918824,2.1797056198120117,2.1115900890918824,2.1797056198120117,4975500
2021-12-24,2.1797057157417727,2.2106680870056152,2.1673212544385474,2.2106680870056152,1552650
2021-12-27,2.2106685451882,2.2106685451882,2.1982831954956055,2.1982831954956055,3322800
2021-12-28,2.185898780822754,2.204475809229362,2.185898780822754,2.185898780822754,3458250
2021-12-29,2.198283552962309,2.223053149097114,2.1858990870784227,2.2044761180877686,2990400
2021-12-30,2.2044760671628243,2.2354375633408234,2.1858990365826214,2.21686053276062,3335250
2021-12-31,2.2168598911477555,2.241629479541448,2.2168598911477555,2.2354369163513184,1067100
2022-01-03,2.235436936749602,2.2478222846984863,2.2230524746231612,2.2478222846984863,1702500
2022-01-04,2.247822264187187,2.247822264187187,2.229245238983624,2.2354369163513184,1627050
2022-01-05,2.235437108844737,2.266399484550337,2.229245430943877,2.260206699371338,6628650
2022-01-06,2.2540146280055446,2.303554041335558,2.2478229487522,2.291168689727783,4444050
2022-01-07,2.2911687733228066,2.3221311569213867,2.2787843070858798,2.3221311569213867,2460450
2022-01-10,2.3221308684770734,2.334515333175659,2.30974551795586,2.334515333175659,5005050
2022-01-11,2.3221305596197745,2.3345150226711526,2.2973607476945093,2.3159379959106445,4033800
2022-01-12,2.315938591619397,2.328322836400639,2.297361338624796,2.3221311569213867,6158100
2022-01-13,2.303553532859267,2.328322237506395,2.303553532859267,2.3159379959106445,1081950
2022-01-14,2.3097457205889027,2.3097457205889027,2.2663999796133196,2.291168689727783,4938600
2022-01-17,2.291168399278367,2.291168399278367,2.2725913707722416,2.2849767208099365,2431500
2022-01-19,2.291168261689164,2.291168261689164,2.260206770827235,2.2787837982177734,7017600
2022-01-20,2.2787840864778857,2.2787840864778857,2.2416300269969196,2.254014492034912,3138150
