Date,Open,High,Low,Close,Volume
2020-11-25,2.462248354007464,2.4972981199286535,2.3220492903227075,2.3570990562438965,4977100
2020-11-26,2.3658610943936718,2.4184357343125638,2.3483362144207076,2.4009108543395996,2132800
2020-11-27,2.418436146605978,2.4447234710468697,2.3220492903227075,2.3570990562438965,2511900
2020-11-30,2.3658612676710615,2.3746237082993114,2.278236652475503,2.3045241832733154,2047500
2020-12-01,2.3045244144461967,2.3833863880112935,2.2869993225186462,2.3308117389678955,2624800
2020-12-02,2.3308113244645767,2.5060601234436035,2.313286444566674,2.5060601234436035,2870600
2020-12-03,2.523584972312613,2.523584972312613,2.418435494009741,2.4534852504730225,3808300
2020-12-04,2.453485330254636,2.453485330254636,2.4184355726516182,2.444722890853882,773600
2020-12-07,2.444723547948189,2.444723547948189,2.374624013900757,2.374624013900757,564300
2020-12-08,2.3833863735198975,2.4184361393357205,2.365861490611986,2.3833863735198975,616300
2020-12-09,2.392148566926528,2.4359607696533203,2.392148566926528,2.4359607696533203,1738200
2020-12-10,2.4359607696533203,2.471010531834754,2.4096734480172453,2.4359607696533203,492200
2020-12-11,2.435960945279902,2.44472338645701,2.365861415863037,2.365861415863037,1074600
2020-12-14,2.3658615049968272,2.3833863880112935,2.3220492974606626,2.3308117389678955,458500
2020-12-15,2.3308114198608734,2.3833860617063753,2.2957614497174825,2.339573860168457,913700
2020-12-16,2.365861580196254,2.3833864637677524,2.339574254839007,2.348336696624756,508300
2020-12-17,2.3570987407836244,2.365861181091208,2.3220489795532897,2.339573860168457,373100
2020-12-18,2.348335981444524,2.348335981444524,2.30452378585868,2.3220486640930176,310600
2020-12-21,2.322048983213853,2.322048983213853,2.2957614533366058,2.313286542892456,326600
2020-12-22,2.3045241832733154,2.3045241832733154,2.278236652475503,2.3045241832733154,576700
2020-12-23,2.304523756316303,2.304523756316303,2.286998669393597,2.2957611083984375,517400
2020-12-24,2.3045244144461967,2.3746239465040606,2.3045244144461967,2.3308117389678955,675900
2020-12-28,2.3483365224812545,2.3658614047531756,2.286999225616455,2.286999225616455,641300
2020-12-29,2.2957615904942923,2.3045242402522605,2.2607118271146955,2.2694742679595947,637900
2020-12-30,2.269474408037192,2.278270812342653,2.2342887908153473,2.2518815994262695,622900
2020-12-31,2.2518814501656506,2.2518814501656506,2.225492238998413,2.225492238998413,803200
2021-01-04,2.251881532512843,2.251881532512843,2.146324683983873,2.155121088027954,632400
2021-01-05,2.1463248680006353,2.1727140823953768,2.1023428440093994,2.1023428440093994,749800
2021-01-06,2.1111390590667725,2.163917483112738,2.1023426550591116,2.1111390590667725,1071500
2021-01-07,2.102342658087245,2.1111390621075756,2.0231748121814515,2.0319712162017822,1133200
2021-01-08,2.0671568293056533,2.199103099143382,2.0407676172826705,2.1111390590667725,1886200
2021-01-11,2.1111384478411592,2.1463240536847197,2.0671562308139553,2.1287312507629395,635600
2021-01-12,2.1375284681519653,2.269474540431202,2.111139253696118,2.146324872970581,2129700
2021-01-13,2.1727138557518577,2.251881490677824,2.1727138557518577,2.1903066635131836,1223900
2021-01-14,2.1991033018822757,2.260678135612586,2.1199356585147338,2.146324872970581,1763200
2021-01-15,2.155121234529671,2.2166960670239964,2.1463248298876247,2.1815104484558105,1082700
2021-01-18,2.207899281695927,2.2342884910720384,2.172713669194445,2.1991028785705566,1332100
2021-01-19,2.216695735372479,2.2342885420244194,2.207899332046509,2.207899332046509,699900
2021-01-20,2.216695835276001,2.2342886427208257,2.2078994315535883,2.225492238998413,365000
2021-01-21,2.2254921260162277,2.2254921260162277,2.163917303085327,2.163917303085327,545800
2021-01-22,2.1815100723198158,2.207899281695927,2.1639172660690744,2.1991028785705566,676500
2021-01-25,2.1991024624500604,2.2166952653718406,2.1287312507629395,2.1287312507629395,583900
2021-01-26,2.146324872970581,2.181510492245044,2.146324872970581,2.146324872970581,163400
2021-01-27,2.1463242473054485,2.1463242473054485,2.0759528195473407,2.084749221801758,982900
2021-01-29,2.0847495388001023,2.128731766482714,2.0847495388001023,2.093546152114868,381100
2021-02-02,2.0935462129525675,2.111139020647731,2.05836038783943,2.0671567916870117,443800
2021-02-03,2.0671567422553676,2.155120988350519,2.0671567422553676,2.13752818107605,541700
2021-02-04,2.146324496533641,2.181510109637013,2.1199352867061125,2.163917303085327,340100
2021-02-05,2.1639174129415264,2.2518814501656506,2.1639174129415264,2.225492238998413,911100
2021-02-08,2.2606778031473507,2.2782706101973065,2.199102978472505,2.216695785522461,725200
2021-02-09,2.2166958751551724,2.2342886829164983,2.1815102596325207,2.1903066635131836,356800
2021-02-10,2.1991030673938465,2.2078994712745095,2.1639174518711948,2.1903066635131836,277400
2021-02-11,2.1991032577399032,2.1991032577399032,2.1463248298876247,2.1815104484558105,123800
2021-02-15,2.1991032577399032,2.1991032577399032,2.1639176391717174,2.1815104484558105,376900
2021-02-16,2.1903066635131836,2.2430850867971612,2.1727138557518577,2.1903066635131836,768400
2021-02-17,2.190306704204277,2.207899512292439,2.146324683983873,2.155121088027954,613200
2021-02-18,2.1551212727988824,2.1551212727988824,2.0847498246900718,2.1023428440093994,1021800
2021-02-19,2.1199356536058938,2.128732058404141,2.0935464392111522,2.1023428440093994,343000
2021-02-22,2.111138959298791,2.1199353628907525,2.0671567316161794,2.093546152114868,529100
2021-02-23,2.1111386382877813,2.1111386382877813,2.067156417292924,2.084749221801758,585900
2021-02-24,2.07595309499987,2.093546111565846,2.0319710778919324,2.0495638847351074,1245600
2021-02-25,2.058360715881417,2.0759535263803555,1.9879894738856625,1.9967858791351318,1825800
2021-02-26,2.005581616905062,2.0143780192269922,1.9440068006515503,1.9440068006515503,2278700
2021-03-01,1.9440071189118397,2.0055819452459844,1.776875237710639,1.7944680452346802,3372700
2021-03-02,1.8120608135762801,1.856042831435354,1.7768751992890208,1.8296536207199097,1684000
2021-03-03,1.8472464278635392,1.8648392350071687,1.8120608135762801,1.8296536207199097,1990800
2021-03-04,1.8384502210835139,1.8736360488599462,1.8384502210835139,1.8648394346237183,1054200
2021-03-05,1.8648389747321525,1.891228391487238,1.8472461700439453,1.8472461700439453,648300
2021-03-08,1.8648390096104581,1.891228426859108,1.7768749845242209,1.8120605945587158,1907100
2021-03-09,1.7944680760039202,1.8120608838296204,1.715300440788269,1.715300440788269,3683400
2021-03-10,1.7416897521562016,1.776875369820315,1.7153005389081166,1.7328933477401733,2311800
2021-03-11,1.7416894257953857,1.7768750368663575,1.7328930230276427,1.7592822313308716,1579800
2021-03-12,1.7768749845242209,1.8296533995759632,1.7768749845242209,1.8120605945587158,1350000
2021-03-15,1.8296535431726273,1.8824321720893724,1.8296535431726273,1.8736357688903809,1176500
2021-03-16,1.882432041001981,1.8912284435884155,1.8296534157605944,1.8560426235198975,1042900
2021-03-17,1.8648390096104581,1.8648390096104581,1.8120605945587158,1.8120605945587158,401600
2021-03-18,1.8120606105877255,1.864839026106332,1.8120606105877255,1.8560426235198975,480900
2021-03-19,1.8560431549560996,1.8824325799942017,1.8384503447459255,1.8824325799942017,1058100
2021-03-22,1.9000254213909693,2.0143786896340705,1.9000254213909693,1.9967858791351318,2225500
2021-03-23,2.005582284384601,2.02317509488354,1.9703966633867238,1.9967858791351318,1611300
2021-03-24,1.9879888631894698,2.014378070831299,1.9615996555476407,2.014378070831299,1762600
2021-03-25,2.02317509488354,2.02317509488354,1.9528038528877851,1.9967858791351318,804900
2021-03-26,1.9879894738856625,2.005582284384601,1.9616002581372545,1.9967858791351318,483900
2021-03-29,2.00558215916626,2.0231749685667935,1.9528037309646606,1.9528037309646606,624500
2021-03-30,1.9528035224811902,1.996785541286954,1.9528035224811902,1.9791927337646484,317200
2021-03-31,2.00558215916626,2.00558215916626,1.9352109215641276,1.9528037309646606,810300
2021-04-01,1.9440068006515503,1.9615996052954108,1.9352103983296203,1.9440068006515503,461200
2021-04-02,1.9440071284780696,2.04956397414175,1.9440071284780696,2.02317476272583,1812100
2021-04-05,2.0407678006988363,2.1551212727988824,2.0407678006988363,2.1023428440093994,3371100
2021-04-06,2.128732058404141,2.137528463202388,2.0583606102953307,2.1023428440093994,1113100
2021-04-07,2.1111392488076466,2.1199356536058938,2.067157015093578,2.1023428440093994,1082100
2021-04-08,2.1023426637634692,2.199103108248358,2.093546259719388,2.155121088027954,1991400
2021-04-09,2.1727138961161154,2.1815103001601965,2.1287318758957117,2.155121088027954,548200
2021-04-12,2.146324683983873,2.155121088027954,2.11113906780755,2.155121088027954,490100
2021-04-13,2.15512045514561,2.1639168566065,2.1287312507629395,2.1287312507629395,724300
2021-04-14,2.1287318670820943,2.155121079105077,2.0935462510514506,2.1111390590667725,1197100
2021-04-15,2.1375281700746753,2.1375281700746753,2.075953135208141,2.093546152114868,665700
2021-04-16,2.084749829517437,2.155121277789197,2.0583606150615896,2.146324872970581,1564500
2021-04-19,2.1639172660690744,2.1991028785705566,2.1463244598183335,2.1991028785705566,1196300
2021-04-20,2.199103208312874,2.216696017201551,2.1551211860911814,2.1727139949798584,960200
2021-04-21,2.1903066241087634,2.243085046443238,2.1903066241087634,2.225492238998413,1339500
2021-04-22,2.2430851459503174,2.2870671665134967,2.2166959336124097,2.2430851459503174,1165900
2021-04-23,2.260678003731731,2.269474408037192,2.225492386509886,2.2518815994262695,347600
2021-04-26,2.2606779624766915,2.3134565970691243,2.225492345896948,2.287067174911499,1235300
2021-04-27,2.295863145791647,2.3398453679390205,2.243084730882133,2.3310489654541016,1387300
2021-04-28,2.322252860390658,2.322252860390658,2.2870670362217953,2.304659843444824,373400
2021-04-30,2.304659589272014,2.304659589272014,2.2430847707822834,2.2606775760650635,503700
2021-05-03,2.260677535851971,2.3310489654541016,2.234288328397214,2.3310489654541016,1393900
2021-05-04,2.331049405358996,2.339845809503932,2.2606779624766915,2.287067174911499,411500
2021-05-05,2.26067775200233,2.2870669619802406,2.1991029287205386,2.207899332046509,678600
2021-05-06,2.1903068038685354,2.1903068038685354,2.1199355683138275,2.1727139949798584,1269700
2021-05-07,2.155120862943704,2.2342884910720384,2.155120862943704,2.1991028785705566,459300
2021-05-10,2.1903065253945684,2.216695735372479,2.1639173154166578,2.207899332046509,386500
2021-05-11,2.1991029287205386,2.207899332046509,2.137528105438747,2.207899332046509,604100
2021-05-12,2.2078995294997736,2.2430851459503174,2.199103125387138,2.2430851459503174,272300
2021-05-17,2.2254920648133605,2.295863289084837,2.2254920648133605,2.2782704830169678,1011600
2021-05-18,2.2782709077230896,2.4014207828780707,2.2694745030493646,2.3926243782043457,2231900
2021-05-19,2.4190137499928066,2.4454029657350778,2.2870674615586064,2.2958638668060303,2841800
2021-05-20,2.287067075484645,2.366234919070181,2.2606778641970693,2.2694742679595947,1353200
2021-05-21,2.2694741553283,2.32225278500692,2.1463245087647174,2.207899332046509,2221200
2021-05-24,2.2166960234751163,2.339845895767212,2.2166960234751163,2.339845895767212,1992300
2021-05-25,2.3486420718543317,2.401420493537556,2.3486420718543317,2.3838276863098145,1651100
2021-05-27,2.3926240626475,2.4717916942698164,2.3926240626475,2.4629952907562256,2964000
2021-05-28,2.4805883229991705,2.4805883229991705,2.339845854003532,2.3750314712524414,2684600
2021-05-31,2.295863759151597,2.3926244220589363,2.2870673543166418,2.357438802719116,1545100
2021-06-01,2.357438474836716,2.383827685671259,2.269474228998767,2.304659843444824,1319100
2021-06-02,2.3046600270318005,2.3926242798768964,2.295863622719573,2.3750314712524414,1551300
2021-06-03,2.392623989087358,2.4102167955736564,2.36623477935791,2.36623477935791,1257200
2021-06-04,2.3662350669402143,2.401420684189124,2.339845854003532,2.3750314712524414,766100
2021-06-08,2.3838279735306207,2.445402806246696,2.3838279735306207,2.3926243782043457,1867600
2021-06-09,2.4014207828780707,2.4278099968992457,2.3750315688568957,2.3926243782043457,614900
2021-06-10,2.3926240899236855,2.4102168971514266,2.375031282695944,2.3838276863098145,491700
2021-06-11,2.3750314712524414,2.3926242798768964,2.3662350669402143,2.3750314712524414,280800
2021-06-14,2.375031612389026,2.3926244220589363,2.357438802719116,2.357438802719116,681300
2021-06-15,2.357438486044326,2.4366061189243298,2.3222528714309902,2.427809715270996,1535500
2021-06-16,2.4454024722115264,2.454198875683687,2.4014204548507223,2.419013261795044,1299000
2021-06-17,2.4014207828780707,2.4190135922255207,2.3926243782043457,2.3926243782043457,227600
2021-06-18,2.3926243782043457,2.4014207828780707,2.3662351641831707,2.3926243782043457,418800
2021-06-21,2.3926244220589363,2.3926244220589363,2.348642397884161,2.357438802719116,431000
2021-06-22,2.3486425080134166,2.3662353185082643,2.278271056311183,2.2958638668060303,1207000
2021-06-23,2.2958633310893197,2.3574383631762132,2.2958633310893197,2.3222527503967285,944600
2021-06-24,2.33104930402008,2.33104930402008,2.2606778641970693,2.2694742679595947,1291000
2021-06-25,2.2694740799830333,2.2782704830169678,2.2166956617794256,2.2782704830169678,956700
2021-06-28,2.2782706101973065,2.2782706101973065,2.216695785522461,2.216695785522461,577400
2021-06-29,2.2299691948291467,2.2565164220320404,2.2211201190948486,2.2211201190948486,345100
2021-06-30,2.221120053315908,2.283063581621523,2.1857237514269854,2.274214506149292,950300
2021-07-01,2.256516355204831,2.274214506149292,2.229969128788139,2.274214506149292,689000
2021-07-02,2.2742148486322793,2.2742148486322793,2.2388185414128867,2.256516695022583,213600
2021-07-05,2.229969464608039,2.265365771827431,2.221120387803191,2.256516695022583,521200
2021-07-06,2.2565169725993957,2.362706118298657,2.2388188168126284,2.3538570404052734,916700
2021-07-07,2.362705502363789,2.362705502363789,2.318459913452617,2.336158275604248,209000
2021-07-08,2.336158746089882,2.336158746089882,2.2122714519500732,2.2122714519500732,1463900
2021-07-09,2.221120387803191,2.2742148486322793,2.212271310998343,2.256516695022583,265000
2021-07-12,2.2742147806617643,2.2742147806617643,2.2299693979599065,2.2476675510406494,189200
2021-07-13,2.2476677226934645,2.2565167999096336,2.2122714138287867,2.238818645477295,364600
2021-07-14,2.2299692630767822,2.2476674150870255,2.221120187071661,2.2299692630767822,319600
2021-07-15,2.2299691948291467,2.2388182705634447,2.212271043360551,2.2211201190948486,215000
2021-07-16,2.2211206874301954,2.2830642334202556,2.2211206874301954,2.2653660774230957,406200
2021-07-19,2.2653654306770616,2.274214506149292,2.2388182042603693,2.274214506149292,205200
2021-07-21,2.2742151554216754,2.2742151554216754,2.2476679214259354,2.2653660774230957,96100
2021-07-22,2.2565169994245156,2.2919133114188357,2.2565169994245156,2.2653660774230957,242600
2021-07-23,2.265365704121393,2.2742147806617643,2.2476675510406494,2.2476675510406494,143200
2021-07-26,2.2476675510406494,2.256516627581021,2.2211203214195345,2.2476675510406494,478300
2021-07-27,2.2476675510406494,2.256516627581021,2.2034221683387916,2.2476675510406494,522800
2021-07-28,2.238818339081904,2.238818339081904,2.221120187071661,2.2299692630767822,296600
2021-07-29,2.2210848331451416,2.229969164004956,2.203316171425513,2.2210848331451416,434500
2021-07-30,2.2210848331451416,2.229969164004956,2.2122005022853273,2.2210848331451416,308900
2021-08-02,2.2210851140861734,2.2210851140861734,2.1766634541682865,2.2033164501190186,355200
2021-08-03,2.185547566875994,2.26550654670591,2.176663235783781,2.2477378845214844,672600
2021-08-04,2.2477378257245846,2.256622156584399,2.2122005022853273,2.2210848331451416,147100
2021-08-05,2.221085157300047,2.221085157300047,2.1855478286743164,2.1855478286743164,200300
2021-08-06,2.176663539561736,2.176663539561736,2.150010542565371,2.1677792072296143,581900
2021-08-09,2.1677791092284515,2.1677791092284515,2.1322417815065395,2.1588947772979736,385400
2021-08-11,2.1500104453674957,2.1677791092284515,2.1322417815065395,2.1588947772979736,504900
2021-08-12,2.1677792072296143,2.176663539561736,2.1322418779011274,2.1677792072296143,157300
2021-08-13,2.1677792072296143,2.176663539561736,2.150010542565371,2.1677792072296143,278200
2021-08-16,2.1677787700283844,2.1677787700283844,2.123357117326808,2.150010108947754,251500
2021-08-17,2.1677790254262974,2.2033163517744048,2.1500103622522433,2.194432020187378,254400
2021-08-18,2.194432451800346,2.221085451803684,2.1855481184658996,2.2122011184692383,337700
2021-08-19,2.2122006833614316,2.2122006833614316,2.1588946938392706,2.194432020187378,191300
2021-08-20,2.1766631396898903,2.2388534545898438,2.1766631396898903,2.2388534545898438,383300
2021-08-23,2.2566221534520747,2.3543500045935364,2.2566221534520747,2.3276968002319336,1271300
2021-08-24,2.3810031414031982,2.398771804174783,2.3632344786316137,2.3810031414031982,684300
2021-08-25,2.3721184730529785,2.3898871333004874,2.345465482681715,2.3721184730529785,508000
2021-08-26,2.372119121126307,2.505384109391203,2.3543504560243207,2.49649977684021,2667900
2021-08-27,2.487615423488463,2.4964997559651674,2.3987720987214156,2.40765643119812,2710000
2021-08-30,2.443193477112253,2.443193477112253,2.398771819892228,2.425424814224243,647900
2021-09-01,2.4254249258593816,2.4876152488298535,2.416540594006457,2.4787309169769287,1524800
2021-09-02,2.5053839125357027,2.629764770295826,2.3987719303006076,2.4787309169769287,8672200
2021-09-03,2.505384018314489,2.620880549098019,2.4698466894023836,2.5942275524139404,3605900
2021-09-06,2.594227174574366,2.6475331601787047,2.567574181772197,2.603111505508423,1195200
2021-09-07,2.6031118455613753,2.611996177656021,2.5053839807010885,2.5498056411743164,1508900
2021-09-08,2.5586894038899755,2.6031110508007487,2.5231518745422363,2.5231518745422363,1069900
2021-09-09,2.5231527306816393,2.585343269277922,2.514268398284912,2.514268398284912,504500
2021-09-10,2.523152767598477,2.585343307104684,2.487615437491613,2.558690309524536,1227700
2021-09-13,2.567574517182793,2.6475335060346032,2.5409213090796707,2.5498056411743164,2106900
2021-09-14,2.5498056411743164,2.611996177656021,2.514268312795734,2.5498056411743164,1073300
2021-09-15,2.540921395475094,2.585343269277922,2.514268398284912,2.514268398284912,629300
2021-09-17,2.514268244388627,2.5320369080944762,2.4787309169769287,2.4787309169769287,882500
2021-09-20,2.469846725463867,2.5320370519680733,2.45207806074838,2.469846725463867,878100
2021-09-21,2.443193477112253,2.469846471444268,2.398771819892228,2.425424814224243,645100
2021-09-22,2.4343092022992114,2.460962197251273,2.4254248706485244,2.452077865600586,344600
2021-09-23,2.452077667603922,2.478730660403848,2.4254246748039963,2.4343090057373047,576500
2021-09-24,2.4343092022992114,2.460962197251273,2.3721188807444014,2.452077865600586,1013200
2021-09-27,2.469846858139728,2.478731190974723,2.3898878626247773,2.4165408611297607,866400
2021-09-28,2.3987720987214156,2.452078093581644,2.3987720987214156,2.40765643119812,404000
2021-09-29,2.3987716637820795,2.3987716637820795,2.37211867118462,2.3898873329162598,487200
2021-09-30,2.3810028031767327,2.398771463424242,2.363234142929224,2.3721184730529785,365500
2021-10-01,2.381002882257737,2.381002882257737,2.327696687925596,2.336581230163574,514900
2021-10-04,2.345465660095215,2.363234321686764,2.327696786684511,2.345465660095215,274600
2021-10-05,2.3276971325212066,2.3987720012664795,2.3276971325212066,2.3987720012664795,325800
2021-10-06,2.4076563333822403,2.434309329729523,2.363234672803436,2.3987720012664795,520100
2021-10-07,2.4165408611297607,2.4254251939647555,2.4076565282947664,2.4165408611297607,181300
2021-10-08,2.416540482780238,2.434309145668248,2.416540482780238,2.425424814224243,285800
2021-10-11,2.43430952679975,2.43430952679975,2.3898878626247773,2.4165408611297607,399000
2021-10-12,2.4076563333822403,2.425424997613762,2.3898876691507187,2.3987720012664795,254700
2021-10-13,2.398771804174783,2.4076561355605754,2.3543501472458215,2.3810031414031982,462700
2021-10-14,2.389887755689473,2.389887755689473,2.354350425939609,2.363234758377075,196700
2021-10-15,2.363234142929224,2.3810028031767327,2.354349812805469,2.3721184730529785,353500
2021-10-18,2.3721189925845625,2.4076563208628174,2.3543503284454346,2.3543503284454346,586300
2021-10-20,2.363234672803436,2.3987720012664795,2.354350340687675,2.3987720012664795,440900
2021-10-21,2.3898873329162598,2.416540325513719,2.3898873329162598,2.3898873329162598,315000
2021-10-22,2.3898877662447107,2.40765643119812,2.372119101291301,2.40765643119812,289200
2021-10-25,2.4165408611297607,2.460962525304734,2.4076565282947664,2.4165408611297607,851800
2021-10-26,2.425424997613762,2.434309329729523,2.3810033370349575,2.3987720012664795,687400
2021-10-27,2.3898871333004874,2.398771463424242,2.3721184730529785,2.3721184730529785,454100
2021-10-28,2.4077903472716784,2.4256258140013136,2.3988726139068604,2.3988726139068604,1137000
2021-10-29,2.407789527913243,2.5593909435259605,2.3988717975830833,2.550473213195801,2495700
2021-11-01,2.496967169113532,2.568309234024541,2.452378511428833,2.452378511428833,911600
2021-11-02,2.4612961588435343,2.5504734711650277,2.452378427611385,2.4702138900756836,1469800
2021-11-03,2.5237203487560604,2.5237203487560604,2.4702139598517707,2.505884885787964,567000
2021-11-05,2.514802136571495,2.541555325909809,2.505884406792057,2.532637596130371,393300
2021-11-08,2.5415561414046173,2.5950627498650594,2.4791320129188716,2.4880497455596924,1123200
