Date,Open,High,Low,Close,Volume
2020-09-08,2.272513098115262,2.291556490648859,2.151905399432773,2.253469705581665,8529300
2020-09-09,2.1963394882431344,2.247122553708333,2.1265141636963736,2.2026877403259277,13489950
2020-09-10,2.221730974716285,2.253469735681066,2.145557403564453,2.145557403564453,6756750
2020-09-11,2.139208948611472,2.2090353965759277,1.929731420839124,2.2090353965759277,4665300
2020-09-14,2.2344265035730766,2.2725132918878534,2.1772960940857455,2.2026877403259277,4672950
2020-09-15,2.2153825000887157,2.3105994446868388,2.183643745571111,2.2852089405059814,6930150
2020-09-17,2.2852094604475424,2.297904601918878,2.1519054806651217,2.1646008491516113,11641500
2020-09-18,2.158252477645874,2.2026875134669965,2.1328619690965347,2.158252477645874,6931950
2020-09-21,2.1582524477919467,2.1646006991331097,2.063035488128662,2.063035488128662,7571700
2020-09-22,2.0439916178418374,2.1709482153933877,2.0439916178418374,2.1392085552215576,5786250
2020-09-23,2.1582525973704803,2.1772959906229468,2.1392092041180133,2.1646008491516113,5844150
2020-09-24,2.158252468033926,2.1836441115458913,2.158252468033926,2.1709487438201904,3188100
2020-09-25,2.177295677186585,2.2407740995869703,2.177295677186585,2.2217307090759277,4711650
2020-09-28,2.278860872938455,2.285209123784345,2.221730701597627,2.2661657333374023,3836400
2020-09-29,2.285209058082194,2.323295837881045,2.272512783770567,2.2788608074188232,4540500
2020-09-30,2.2788608626450557,2.316947643366907,2.2280787153643744,2.2979042530059814,3161100
2020-10-01,2.3105996123858343,2.3486863929893507,2.297904245866448,2.342339277267456,4077450
2020-10-02,2.342339360581933,2.38677325848781,2.240774154663086,2.240774154663086,5377800
2020-10-05,2.2725129578690724,2.3232960158700693,2.2407741992869536,2.3042526245117188,3570600
2020-10-06,2.335990856928108,2.3804258851041045,2.2661655515863566,2.2852089405059814,4237050
2020-10-07,2.285209221513619,2.335991144180298,2.272512946293992,2.335991144180298,2266950
2020-10-08,2.335990979074944,2.3613826196590217,2.2915561755905953,2.3105995655059814,2433300
2020-10-09,2.3169479243454463,2.3677300777845294,2.304252783262184,2.3613829612731934,3739350
2020-10-12,2.3804261224226257,2.3804261224226257,2.3296430658621268,2.348686456680298,3693750
2020-10-13,2.348686401463608,2.3677297918340767,2.3169476445279478,2.3296430110931396,2253000
2020-10-14,2.3296431200780496,2.3550345354416504,2.2915563375553445,2.335991144180298,4781100
2020-10-15,2.3169476445279478,2.374078042654473,2.2979042541574795,2.3296430110931396,5633700
2020-10-16,2.3296430658621268,2.3677298474984685,2.3296430658621268,2.348686456680298,2665950
2020-10-19,2.348686456680298,2.37407809846811,2.323295949968113,2.348686456680298,5517000
2020-10-20,2.3486865110087844,2.3740781533839415,2.316947752592795,2.367729902267456,4166550
2020-10-21,2.3677297352521394,2.3867731251675255,2.3042524499128634,2.3105995655059814,6094950
2020-10-22,2.310599728816697,2.3804261778203823,2.285209221513619,2.335991144180298,8652000
2020-10-23,2.355034589767456,2.43120838358517,2.3423394493306318,2.355034589767456,20563350
2020-10-26,2.36138278655903,2.4185129603430875,2.2915563375553445,2.335991144180298,5614650
2020-10-27,2.3296431200780496,2.3677299026007548,2.3169477529189453,2.335991144180298,4457700
2020-10-28,2.3550344167717228,2.386773173592867,2.3232958869656977,2.342339277267456,4815450
2020-10-30,2.3296430282900467,2.34233930300944,2.202687318564885,2.2217307090759277,8264850
2020-11-02,2.2217307090759277,2.2344260757348344,2.1646005375428006,2.2217307090759277,7348200
2020-11-03,2.2471221786712503,2.31694771857953,2.2280787876921395,2.240774154663086,4318050
2020-11-04,2.2915562395546294,2.2979042633853983,2.24077409204457,2.2661657333374023,4482750
2020-11-05,2.2852090599974773,2.335990979074944,2.278860809328786,2.3105995655059814,10080750
2020-11-06,2.3296429554213676,2.3296429554213676,2.2661656700820916,2.3105995655059814,5513250
2020-11-09,2.3105995655059814,2.3232958398282495,2.278860809328786,2.3105995655059814,3104400
2020-11-10,2.2852089405059814,2.2915560557672143,2.2344258890083406,2.2852089405059814,5632050
2020-11-11,2.272512967527972,2.310599750406553,2.2534695760886807,2.259817600250244,2628450
2020-11-12,2.2725129681703935,2.2852092435122415,2.2217308179997284,2.228078842163086,5892000
2020-11-13,2.240774154663086,2.259817545642197,2.2280787876921395,2.240774154663086,4446900
2020-11-16,2.240774337574413,2.272513098115262,2.240774337574413,2.253469705581665,5873400
2020-11-17,2.253469705581665,2.25981773010801,2.221730945040816,2.253469705581665,5069550
2020-11-18,2.2471221786712503,2.2534695216340324,2.2217307636839747,2.240774154663086,2331750
2020-11-19,2.2407740606389543,2.2407740606389543,2.1201654688018,2.126513719558716,9239550
2020-11-20,2.1328620485238385,2.1836442025893428,2.082078986397733,2.1011223793029785,8024400
2020-11-23,2.1011220786217604,2.13920885898184,2.0884267121835185,2.126513719558716,4398450
2020-11-24,2.1265137933717777,2.1265137933717777,2.037644863128662,2.037644863128662,6777900
2020-11-25,2.0439919681294616,2.082078749608444,1.999557843767565,2.069383382797241,10005150
2020-11-26,2.0820786869817467,2.1074701008857795,2.031296540219034,2.0947749614715576,8852550
2020-11-27,2.1201654757827266,2.1201654757827266,2.0630353050544987,2.082078695297241,3788550
2020-11-30,2.082078880061319,2.094775155728507,2.056688371863193,2.063035488128662,3508950
2020-12-01,2.0693835029908474,2.1011222623849872,2.043992086848288,2.0757317543029785,5273550
2020-12-02,2.082078724631373,2.2217307090759277,2.0630353341203302,2.2217307090759277,10569000
2020-12-03,2.2471222336077603,2.2725129681703935,2.1899920592737376,2.228078842163086,8560350
2020-12-04,2.228078842163086,2.2407742094444023,2.196339175376563,2.228078842163086,3962100
2020-12-07,2.234426259994507,2.2661659278423225,2.2090355245828732,2.234426259994507,3768150
2020-12-08,2.2344261852810448,2.2407742094444023,2.196339175376563,2.228078842163086,6079950
2020-12-09,2.221730716859468,2.2598174980149848,2.177295684814453,2.177295684814453,3696750
2020-12-10,2.177295869841948,2.1963392620380215,2.1519053612926085,2.158252477645874,4383600
2020-12-11,2.1582521802574783,2.228078623067031,2.1392087906854185,2.2153825759887695,3300000
2020-12-14,2.1963393438292056,2.1963393438292056,2.0884270110479655,2.1011223793029785,2457000
2020-12-15,2.0947749614715576,2.13286174180493,2.0566881811381847,2.0947749614715576,2416200
2020-12-16,2.1011217802696693,2.1392085552215576,2.088426415634126,2.1392085552215576,2845500
2020-12-17,2.1392088574818056,2.1392088574818056,2.0884267107190935,2.0947749614715576,3836100
2020-12-18,2.0947751847043876,2.158252477645874,2.0947751847043876,2.158252477645874,4500150
2020-12-21,2.1772953301734455,2.1772953301734455,2.094774665489612,2.1392085552215576,2718450
2020-12-22,2.120165759150211,2.209035606539462,2.107470390973388,2.145557403564453,2455050
2020-12-23,2.1455571997675307,2.240774154663086,2.1455571997675307,2.240774154663086,4818000
2020-12-24,2.247122287750244,2.266165906668891,2.221730871530428,2.247122287750244,2997300
2020-12-28,2.2598174734165424,2.348686401463608,2.2598174734165424,2.3296430110931396,5106600
2020-12-29,2.329643275716053,2.380426336851083,2.234426313048068,2.253469705581665,4612950
2020-12-30,2.2661655439241346,2.335990849029797,2.259817293608852,2.3169474601745605,4095900
2020-12-31,2.3232961592502916,2.3232961592502916,2.253469705581665,2.253469705581665,2496150
2021-01-04,2.2661655439241346,2.3486862145848524,2.2661655439241346,2.3169474601745605,3940650
2021-01-05,2.3169474680084834,2.3169474680084834,2.2598173012496092,2.2852089405059814,3151650
2021-01-06,2.2915562472679616,2.31694766163114,2.189991951905979,2.2217307090759277,4491150
2021-01-07,2.2217308167609944,2.2979043824972205,2.1899920580526997,2.2915563583374023,5217150
2021-01-08,2.29790447786061,2.4058168067835095,2.29790447786061,2.3740782737731934,12377400
2021-01-11,2.3740781964009843,2.488338546023353,2.3423394374099056,2.462947130203247,13413600
2021-01-12,2.462947379906171,2.6343379217159457,2.462947379906171,2.5708606243133545,12920550
2021-01-13,2.6279902509562363,2.7295545410338433,2.583555221378842,2.691467761993408,8318400
2021-01-14,2.7105113711520112,2.793032959441627,2.666077246034467,2.767641544342041,12912450
2021-01-15,2.773989260744284,2.850163043565152,2.748597848460593,2.8247714042663574,12145050
2021-01-18,2.8247716697957785,3.0025104374136014,2.7295547160881495,2.932684898376465,7914900
2021-01-19,2.9199886429624753,2.9580756517144664,2.799381181841113,2.856511354446411,8226150
2021-01-20,2.85651106292629,2.977118738754209,2.818424285076356,2.869206428527832,5455050
2021-01-21,2.881902111738277,2.958075908848629,2.8247719341668724,2.843815326690674,5996850
2021-01-22,2.8438147932177986,2.8945978448002845,2.7930326496957254,2.8247714042663574,4872450
2021-01-25,2.7930328952753634,2.7930328952753634,2.6660771847848443,2.761294364929199,5825700
2021-01-26,2.767641480759112,2.875554708684277,2.761294364929199,2.761294364929199,5913000
2021-01-27,2.780337755525042,3.0405972003936768,2.780337755525042,3.0405972003936768,9902100
2021-01-29,2.9834671775796524,3.008858820379395,2.8882502196941258,2.958075761795044,6765300
2021-02-02,2.98346695265586,3.262770008063394,2.958075538785512,3.173901081085205,11787900
2021-02-03,3.1739013841394077,3.243726927643339,3.0977278163004223,3.1485097408294678,10172550
2021-02-04,3.1421622186947156,3.1612056081947055,3.021553631164562,3.091379165649414,8492850
2021-02-05,3.1104225551494036,3.1929443636795782,3.0786840266796407,3.091379165649414,5007750
2021-02-08,3.0977273596289234,3.123118772180485,3.0342489417575718,3.072335720062256,4914000
2021-02-09,3.0723359506877754,3.1485095130151275,3.034249169524099,3.1167709827423096,7874100
2021-02-10,3.1421623245312844,3.1865964474977027,3.0786841303780914,3.173901081085205,9654150
2021-02-11,3.1675532413773153,3.173901265475033,3.0977277004839894,3.1231191158294678,3203700
2021-02-15,3.1294660010799524,3.1865963976252067,3.1040754956674537,3.1104226112365723,3902250
2021-02-16,3.1104226112365723,3.2246831773119675,3.0850321058240735,3.1104226112365723,8297550
2021-02-17,3.135814316248705,3.135814316248705,3.0596405282926806,3.065988779067993,4904850
2021-02-18,3.0786842015786333,3.1485095130151275,2.9771189977785846,3.1167709827423096,10422750
2021-02-19,3.1167709827423096,3.1294661224332896,3.0659888348725306,3.1167709827423096,4116150
2021-02-22,3.129465944649393,3.1612056081947055,3.091379165649414,3.091379165649414,4596750
2021-02-23,3.078684369346631,3.415117621292498,3.040597359092341,3.377030611038208,19526400
2021-02-24,3.4405086173027963,3.5039870356523175,3.1802489635936406,3.364335060119629,19693800
2021-02-25,3.3960736832159895,3.7769419338125427,3.389726567651892,3.446856737136841,17046450
2021-02-26,3.281813546757036,3.542074131864386,3.2691181797698787,3.3072049617767334,14609100
2021-03-01,3.3199002284088435,3.364335260103899,3.2056398858421797,3.237379550933838,8127750
2021-03-02,3.307204852496086,3.326248469885379,3.2564229321952,3.300856828689575,9532950
2021-03-03,3.28181362215359,3.3643354390945572,3.2119880805519756,3.250074863433838,5166000
2021-03-04,3.19294458146064,3.2246833391103173,3.148509548899666,3.2119879722595215,7056600
2021-03-05,3.1358141925398915,3.1739009715078095,3.059640407588946,3.167552947998047,8119800
2021-03-08,3.199292596348258,3.2056399392329924,2.939032241788565,2.964423656463623,11068350
2021-03-09,2.9136412784144383,3.065988619376377,2.79303269250965,2.9199883937835693,22004550
2021-03-10,3.046945230133023,3.0913791239888617,2.8565111106843766,2.9199883937835693,11545350
2021-03-11,2.9580757305742567,3.0786843299865723,2.8565114305985837,3.0786843299865723,6686250
2021-03-12,3.1104225615172436,3.1485093405951967,3.0152056138223617,3.0279018878936768,5178300
2021-03-15,3.0469453378127227,3.085032117645426,2.9580755038244053,2.970771551132202,3525450
2021-03-16,3.0279022572808465,3.0279022572808465,2.945380438514527,2.9898154735565186,3049500
2021-03-17,3.014080839484781,3.0715526763530288,2.9821522695974227,3.058781385421753,1165800
2021-03-18,3.0715528901759845,3.1354109478872303,3.039624318065952,3.1226396560668945,6377700
2021-03-19,3.0651675943685204,3.1290245056152344,3.0140808321581445,3.1290245056152344,3439800
2021-03-22,3.0970961641782666,3.1609539889160954,3.090709947796204,3.1290245056152344,3178800
2021-03-23,3.135410881286224,3.27589805717209,3.1290246645797213,3.218425989151001,6051300
2021-03-24,3.218425801591831,3.2631256619677456,3.0651675714610818,3.090709924697876,11439750
2021-03-25,3.0523951949934562,3.141796509312002,3.0332379173076873,3.0970959663391113,5794950
2021-03-26,3.0907097503649936,3.173725077082186,3.0779384602805786,3.0970959663391113,5690850
2021-03-29,3.1481816823935236,3.3142123410475115,3.1226393297944677,3.250354290008545,7015050
2021-03-30,3.3269837040181476,3.333369920770535,3.154568183834452,3.224811315536499,7252800
2021-03-31,3.269511754329423,3.2758979708676788,3.167339140900854,3.2439684867858887,11108850
2021-04-01,3.269511568296572,3.2950550627594843,3.173725176856436,3.250354290008545,5832000
2021-04-02,3.269511905306192,3.3525272431901105,3.2503546250435003,3.301440477371216,5394300
2021-04-05,3.339754448666235,3.4355410614529265,3.3078258822343436,3.3205971717834473,4292850
2021-04-06,3.352527176703155,3.3844557481349753,3.218425989151001,3.218425989151001,3903750
2021-04-07,3.2631258521318753,3.333369896820389,3.1928827209345223,3.218425989151001,5061450
2021-04-08,3.256740396777043,3.3461407974117634,3.1801110578264358,3.339754581451416,5606400
2021-04-09,3.346141198575831,3.3972268216734487,3.295055347105423,3.326983690261841,4398900
2021-04-12,3.3525271547372477,3.4036130057171174,3.3142125952227537,3.358912229537964,3342900
2021-04-13,3.384455352700685,3.429155895577191,3.339754581451416,3.339754581451416,4726200
2021-04-14,3.3844553898071186,3.4419272233706097,3.3525268217557227,3.409998655319214,4447650
2021-04-15,3.4163836920292594,3.422769907989607,3.326983291394539,3.339754581451416,3955500
2021-04-16,3.3525269405769573,3.40361278829345,3.3269834457867757,3.397226572036743,3046500
2021-04-19,3.3972269687742824,3.639886772027877,3.3589124072328524,3.4546990394592285,4980750
2021-04-20,3.448313507559594,3.480242078356629,3.3780694642676323,3.384455680847168,2758350
2021-04-21,3.3589118590958766,3.384455352700685,3.307826013750078,3.339754581451416,4454250
2021-04-22,3.371684091617776,3.384455381784401,3.2886687643662076,3.307826042175293,3158400
2021-04-23,3.307826055913237,3.307826055913237,3.1992683762503265,3.2375831604003906,6273300
2021-04-26,3.2503541835970866,3.3014400289865846,3.2056536406823435,3.2695114612579346,7044150
2021-04-27,3.141796700728179,3.3046337993509423,3.1130607824487697,3.2280044555664062,7682200
2021-04-28,3.2567406873940623,3.30463388577899,3.026853106773625,3.0651676654815674,11005400
2021-04-30,3.0651679959923834,3.084325277412045,2.9693813605212664,3.0076961517333984,6554300
2021-05-03,2.9981175110235676,3.0172747924432293,2.89275223484262,3.0076961517333984,7328200
2021-05-04,2.998117043139675,2.998117043139675,2.9023304226169464,2.9406449794769287,7826600
2021-05-05,2.9023303738585193,2.9885381253452112,2.8257012614259045,2.864015817642212,8988400
2021-05-06,2.892751776715978,2.940644972680261,2.835279941558838,2.835279941558838,7267500
2021-05-07,2.864015944703361,2.8927518631404516,2.77780818939209,2.77780818939209,6672800
2021-05-10,2.8257013441444205,2.8544372621478558,2.6724428864199914,2.806544065475464,10920300
2021-05-11,2.7299148162070614,2.7873868825610333,2.6532856988988103,2.6820216178894043,10151800
2021-05-12,2.6820213132122404,2.758650650188195,2.672442674636841,2.672442674636841,3074300
2021-05-17,2.7011790520446084,2.710757692257175,2.5383421684309724,2.6341285705566406,7979200
2021-05-18,2.6149709956170444,2.7394933043559284,2.5670777999482426,2.729914665222168,13000100
2021-05-19,2.7107572289384394,2.758650650188195,2.6149708431844427,2.672442674636841,7716800
2021-05-20,2.710757511375315,2.7586509376151414,2.4712912936673113,2.538341999053955,11756500
2021-05-21,2.55749936510858,2.614971204502016,2.442555457948919,2.586235284805298,8224500
2021-05-24,2.6053924923856053,2.873594630493608,2.6053924923856053,2.8544373512268066,9089100
2021-05-25,2.9023307016761515,3.007695971544751,2.796965660180347,2.911909341812134,11915600
2021-05-27,2.9214877660267806,2.950223684310913,2.7873868140341638,2.950223684310913,8330500
2021-05-28,2.9598023871942143,2.9598023871942143,2.844858711593406,2.8544373512268066,2303200
2021-05-31,2.787386832398658,2.931066424765942,2.7394934065701175,2.8831732273101807,4156200
2021-06-01,2.883173079640171,2.9310662746429443,2.825701245636843,2.9310662746429443,2814000
2021-06-02,2.931066797681943,3.0651679959923834,2.931066797681943,3.0076961517333984,6453600
2021-06-03,3.0268531614517746,3.0364318013017924,2.940645174428829,2.969381093978882,3016500
2021-06-04,2.950223747560814,2.950223747560814,2.7873868737930017,2.8544373512268066,6859300
2021-06-08,2.873594564634433,2.883173204048304,2.8161227281512113,2.8448586463928223,3957800
2021-06-09,2.825701106778985,2.8448583838386856,2.7203358545778724,2.7394931316375732,5283500
2021-06-10,2.7203360830923833,2.864015901482334,2.7203360830923833,2.806544065475464,3739500
2021-06-11,2.825701106778985,2.835279745308835,2.7203358545778724,2.7394931316375732,6479400
2021-06-14,2.74907210703882,2.8257014530405438,2.74907210703882,2.787386894226074,4056400
2021-06-15,2.7969654718898105,2.9023305062924853,2.768229553416354,2.8831732273101807,5907500
2021-06-16,2.90233054939381,2.940645107927413,2.844858711593406,2.8544373512268066,4865600
2021-06-17,2.8257013867872405,2.864015944703361,2.7586509104340298,2.77780818939209,4751800
2021-06-18,2.796965408289452,2.9119090795695683,2.796965408289452,2.8735945224761963,13964400
2021-06-21,2.8448587986933904,2.8544374386200566,2.7682296792800596,2.7969655990600586,5067600
2021-06-22,2.8257014751434326,2.892751953593229,2.8065441955863477,2.8257014751434326,3714400
2021-06-23,2.8544372621478558,2.8544372621478558,2.7969654261409858,2.806544065475464,2448600
2021-06-24,2.8257013867872405,2.8257013867872405,2.7490720425822204,2.77780818939209,3485300
2021-06-25,2.768229582446121,2.7969655012209245,2.720336156115333,2.7490720748901367,4928200
2021-06-28,2.7299146342758225,2.7873866967996515,2.662864161099585,2.758650779724121,3992700
2021-06-29,2.758650975115222,2.8161228133369267,2.739493467335203,2.787386894226074,4571500
2021-06-30,2.806544140812526,2.816122780404127,2.7107575165237323,2.7490720748901367,10592700
2021-07-01,2.758650779724121,2.7778080577744744,2.7107573562254688,2.758650779724121,2274300
2021-07-02,2.749072001095818,2.8161227048099424,2.7203360830923833,2.806544065475464,3978900
2021-07-05,2.8161226066362883,2.9598021916446084,2.8161226066362883,2.9310662746429443,7175900
2021-07-06,2.950223486163083,2.95980212494779,2.873594375885422,2.92148756980896,6737700
2021-07-07,2.911908916903627,3.0460100876120033,2.8927516394271104,2.9885380268096924,5203200
2021-07-08,2.93106629102075,2.9885381253452112,2.8544371785881353,2.864015817642212,6028900
2021-07-09,2.8735944009131202,3.007695573439749,2.8448584843087206,2.9598021507263184,5097100
2021-07-12,2.9693812970117257,3.0172747279093373,2.9310667349918798,2.998117446899414,4657500
2021-07-13,2.9981170594776314,3.1322180092183403,2.97895955257047,3.0460102558135986,8487500
2021-07-14,3.0555887337703886,3.1609537601470947,3.04601009500887,3.1609537601470947,7637400
2021-07-15,3.160954021271812,3.2471620056198387,3.1513753817190073,3.1992685794830322,5664300
2021-07-16,3.1513755110161306,3.1896900707993505,3.0939036713413,3.11306095123291,5889300
2021-07-19,3.103482311287105,3.1417968710703255,3.05558911155808,3.11306095123291,4583300
2021-07-21,3.113061015922046,3.1322182962117426,3.055589175052956,3.1226396560668945,5028000
2021-07-22,3.1226396560668945,3.2088474173705297,3.113061015922046,3.1226396560668945,5206900
2021-07-23,3.141796936356591,3.1801114969359845,3.113061015922046,3.1226396560668945,7489600
2021-07-26,3.1513751870588127,3.237583166081779,3.132217909136546,3.170532464981079,8972500
2021-07-27,3.180111258434058,3.237583323365654,3.170532619007588,3.2280044555664062,5236800
2021-07-28,3.2088469539546884,3.2088469539546884,3.12263920510102,3.1609537601470947,5071600
2021-07-29,3.1705325723024225,3.189689850873156,3.1226393758755897,3.1513752937316895,3395900
2021-07-30,3.160954150961935,3.1705327909077403,3.03643183166647,3.11306095123291,5074000
2021-08-02,3.103482352412997,3.189690113067627,3.0843250722675237,3.189690113067627,5869100
2021-08-03,3.199268644569343,3.2663193511758464,3.1705327253263205,3.2088472843170166,4596700
2021-08-04,3.17053221569763,3.304633378982544,3.151374939281607,3.304633378982544,5873400
2021-08-05,3.314212363780884,3.342948281410035,3.2471618893128653,3.2854764461517334,5094500
2021-08-06,3.3046340086526422,3.323791288718924,3.247162168453798,3.2567408084869385,2609700
2021-08-09,3.2758981020950504,3.2854767421677873,3.18011147299489,3.189690113067627,3751200
2021-08-11,3.189690113067627,3.266319462022314,3.1513755527766802,3.189690113067627,4810100
2021-08-12,3.2088469751620554,3.2758976753085887,3.160953781037934,3.2663190364837646,4828700
2021-08-13,3.2663195540711185,3.3046341154418153,3.103482439872856,3.132218360900879,5265000
2021-08-16,3.0555887337703886,3.170532398908614,2.9789593953054765,3.1609537601470947,7755600
2021-08-17,3.160953748207732,3.160953748207732,3.0460100835036648,3.055588722229004,4577100
2021-08-18,3.036431810795685,3.0843250101955184,2.9885383830230627,3.0747463703155518,3910800
2021-08-19,3.060310914383389,3.089181743926775,3.002569025851659,3.0795581340789795,3465800
2021-08-20,3.0795582260943513,3.118052666635724,3.0410637855529785,3.0410637855529785,3968800
2021-08-23,3.060311130282078,3.146923625022571,3.0506875197553565,3.1373000144958496,3141900
2021-08-24,3.156546668588325,3.1854174949828757,3.1084286245974075,3.1757938861846924,5302400
2021-08-25,3.1757938861846924,3.1950411037810595,3.1661702773865086,3.1757938861846924,3329900
2021-08-26,3.1950412479660417,3.2527831328058356,3.1661704202686156,3.243159294128418,5364800
2021-08-27,3.2239120756634674,3.243159294128418,3.175794029501091,3.243159294128418,4241200
2021-08-30,3.24315961462589,3.2720306746213716,3.1565471229743407,3.262407064437866,4021200
2021-09-01,3.2335360050201416,3.2720306752060067,3.1950415642792414,3.2335360050201416,3909300
2021-09-02,3.2335359590840302,3.2527834086260135,3.0988054184048837,3.127676248550415,2933300
2021-09-03,3.1373000144958496,3.1757944566027354,3.0795583513355207,3.1373000144958496,3901200
2021-09-06,3.13730003136714,3.3490196935385392,3.13730003136714,3.329772472381592,7174500
2021-09-07,3.3393955917286116,3.4067608558683697,3.329771982565789,3.3875136375427246,7413900
2021-09-08,3.3971374455841055,3.5703626501009733,3.3586430066792357,3.560739040374756,11166000
2021-09-09,3.5607389030759236,3.5799861217862032,3.397137314593601,3.43563175201416,5737600
2021-09-10,3.4356317591403176,3.445255368515419,3.3682664935146107,3.4067609310150146,3453500
2021-09-13,3.4067607682381658,3.5126206957511794,3.397137159322886,3.4260079860687256,6610300
2021-09-14,3.4356318998814066,3.5126210074810293,3.41638468034274,3.4741263389587402,6107600
2021-09-15,3.4837501145875542,3.5126211747150458,3.416384842994996,3.4548792839050293,4181900
2021-09-17,3.46450261254753,3.7917057925785946,3.46450261254753,3.656975030899048,16099800
2021-09-20,3.656975213248608,3.705093262874585,3.560739113996655,3.579986333847046,4148300
2021-09-21,3.560738856892388,3.6762221676562232,3.5222444199711096,3.6665985584259033,5445900
2021-09-22,3.6665987068905226,3.7532114229153857,3.618480658790572,3.7050931453704834,6876800
2021-09-23,3.714716748328743,3.8205766834037442,3.7050931387260113,3.7628350257873535,7552300
2021-09-24,3.7917056204198967,3.849447274470164,3.705092909899558,3.733963966369629,7326500
2021-09-27,3.7435877453519524,3.7917057925785946,3.618480593117734,3.656975030899048,7093700
2021-09-28,3.6569749767607758,3.6762221953664946,3.493373618612164,3.5511152744293213,7143200
2021-09-29,3.4933736254649626,3.5607388907171265,3.445255349411329,3.522244453430176,8603300
2021-09-30,3.5222446172503625,3.6088571051743634,3.4741263389587402,3.4741263389587402,13806700
2021-10-01,3.474126288411461,3.5126209563736666,3.3682665824890137,3.3682665824890137,7294800
2021-10-04,3.3875138437030823,3.628104316860659,3.3875138437030823,3.5318682193756104,6292100
2021-10-05,3.5126211747150458,3.5318683951700622,3.4356320634500124,3.4548792839050293,5603000
2021-10-06,3.493373706811654,3.5607389736324855,3.4837498678208707,3.5126209259033203,5141800
2021-10-07,3.5414915964225426,3.5799860328871995,3.464502494048289,3.5029971599578857,4952100
2021-10-08,3.4837499487280734,3.5126210074810293,3.41638468034274,3.4741263389587402,4474100
2021-10-11,3.474126113409127,3.4837497225536698,3.4067608493973274,3.41638445854187,4284500
2021-10-12,3.4067607682381658,3.4741260306451247,3.4067607682381658,3.4260079860687256,3573600
2021-10-13,3.4260081497652166,3.474126196640722,3.4067609310150146,3.4067609310150146,6165700
2021-10-14,3.464502574963301,3.522244460453814,3.426008137599589,3.4933736324310303,7418100
2021-10-15,3.5318680558236024,3.57036249303504,3.5222444465207428,3.5511152744293213,6425500
2021-10-18,3.579986109360602,3.599233328004077,3.522244453430176,3.522244453430176,5126200
2021-10-20,3.5896097647817484,3.676222249789705,3.5703625458910913,3.656975030899048,4615700
2021-10-21,3.656975121103885,3.6762223404693035,3.5703626339595,3.618480682373047,3972900
2021-10-22,3.61848069873206,3.6762223570893644,3.560739040374756,3.560739040374756,3992400
2021-10-25,3.560739105337234,3.637727984551566,3.541491885533651,3.6088571548461914,3903400
2021-10-26,3.618480773547827,3.618480773547827,3.55111550407146,3.579986333847046,3691000
2021-10-27,3.5607389583969553,3.618480615424891,3.5222445203783312,3.5703625679016113,2331200
2021-10-28,3.5511153270004345,3.6858458592350334,3.5414917175551057,3.656975030899048,4198800
2021-10-29,3.6665985584259033,3.7339640524830835,3.608856903043986,3.6665985584259033,3248700
2021-11-01,3.6569750458081343,3.6954694837463857,3.579986169931631,3.599233388900757,1841700
