Date,Open,High,Low,Close,Volume
2021-04-23,0.5823980626171305,0.5871330016266253,0.5681932455886456,0.5776631236076355,1395800
2021-04-26,0.5823981165885925,0.5918679954851662,0.5729282376920187,0.5823981165885925,763400
2021-04-27,0.5823981165885925,0.5823981165885925,0.5587233629022275,0.5823981165885925,934300
2021-04-28,0.5823981165885925,0.5823981165885925,0.5681932982437319,0.5823981165885925,709200
2021-04-30,0.5729282317669466,0.5871330499649048,0.5729282317669466,0.5871330499649048,2589900
2021-05-03,0.5823981046389463,0.591867983341217,0.5776631652878109,0.591867983341217,1876800
2021-05-04,0.5918679406361202,0.6060727576646051,0.5776631236076355,0.5776631236076355,1036900
2021-05-05,0.577663171166266,0.5918679893642241,0.577663171166266,0.5871330499649048,750400
2021-05-06,0.5871330439900816,0.591867983341217,0.5634583472344047,0.591867983341217,982400
2021-05-07,0.5871330016266253,0.5871330016266253,0.5776631236076355,0.5776631236076355,743200
2021-05-10,0.5823981446909914,0.620277662105083,0.5823981446909914,0.6060728430747986,2293900
2021-05-11,0.5871330323227103,0.6108077286079291,0.5871330323227103,0.6013378500938416,1275300
2021-05-12,0.6013378500938416,0.6060727893508854,0.5966029108367978,0.6013378500938416,566100
2021-05-17,0.6013378500938416,0.6060727893508854,0.5871330323227103,0.6013378500938416,1162100
2021-05-18,0.6013378500938416,0.6060727893508854,0.5966029108367978,0.6013378500938416,1189200
2021-05-19,0.6060727639022168,0.6344824546965001,0.5966028857857643,0.6250125765800476,4952600
2021-05-20,0.6297475216438932,0.6439523389540369,0.5492534439965596,0.568193256855011,3840700
2021-05-21,0.549253452150396,0.5587233304977417,0.5208438171083589,0.5587233304977417,2205200
2021-05-24,0.5634583177516297,0.5729281959583922,0.5634583177516297,0.568193256855011,452100
2021-05-25,0.5634583234786987,0.5681932626302065,0.5587233278822639,0.5634583234786987,584400
2021-05-27,0.5681932982437319,0.5823981165885925,0.5587233629022275,0.5823981165885925,407200
2021-05-28,0.5776631409332221,0.5823980800847299,0.5634583234786987,0.5634583234786987,228600
2021-05-31,0.5492534637451172,0.5539884030187444,0.5303137066506082,0.5492534637451172,718700
2021-06-01,0.5492534637451172,0.5634583380109275,0.54451852447149,0.5492534637451172,915300
2021-06-02,0.5492534578982066,0.5539883971214294,0.5397835794517608,0.5539883971214294,440700
2021-06-03,0.5539883971214294,0.5634583320128032,0.5445185186749837,0.5539883971214294,427800
2021-06-04,0.5539883913240689,0.5634583261163418,0.5539883913240689,0.5587233304977417,206200
2021-06-08,0.563458312119223,0.5776631292873734,0.563458312119223,0.5729281902313232,460100
2021-06-09,0.57766320501423,0.6060728430747986,0.57766320501423,0.6060728430747986,969900
2021-06-10,0.6108077346286779,0.615542673932394,0.5823980988063807,0.5966029167175293,568300
2021-06-11,0.6013378500938416,0.6108077286079291,0.5966029108367978,0.6013378500938416,981000
2021-06-14,0.6013378620434878,0.6060728013946232,0.5823981046389463,0.591867983341217,529300
2021-06-15,0.6013379033980372,0.6155427224283215,0.5966029637212757,0.6060728430747986,1004300
2021-06-16,0.5966029167175293,0.6013378560212455,0.5918679774138131,0.5966029167175293,261600
2021-06-17,0.5918679954851662,0.5918679954851662,0.5823981165885925,0.5823981165885925,393300
2021-06-18,0.5823981105655854,0.5918679893642241,0.5823981105655854,0.5871330499649048,274300
2021-06-21,0.5823981165885925,0.5871330560368794,0.5776631771403056,0.5823981165885925,147000
2021-06-22,0.5729281959583922,0.591867952371917,0.558723322203322,0.568193256855011,1050200
2021-06-23,0.5681932511752731,0.5729281902313232,0.563458312119223,0.5729281902313232,332900
2021-06-24,0.5634583177516297,0.568193256855011,0.5634583177516297,0.568193256855011,383300
2021-06-25,0.5587233363446523,0.5634583320128032,0.5539883971214294,0.5539883971214294,750300
2021-06-28,0.5492534322703789,0.5539883712726724,0.5255787372589111,0.5255787372589111,6360600
2021-06-29,0.5255787316831618,0.5397835485393466,0.5255787316831618,0.5303136706352234,1335200
2021-06-30,0.5303136762612047,0.5350486152634982,0.516108859254324,0.5255787372589111,1472500
2021-07-01,0.5208438697632849,0.5208438697632849,0.5161089301109314,0.5161089301109314,652100
2021-07-02,0.5161088944193558,0.5445185303688049,0.5113739550944476,0.5445185303688049,427100
2021-07-05,0.5303136762612047,0.5303136762612047,0.5208437982566176,0.5255787372589111,139800
2021-07-06,0.5255787372589111,0.5539883712726724,0.5255787372589111,0.5255787372589111,288200
2021-07-07,0.530313718238315,0.5445185363695815,0.530313718238315,0.5397835969924927,445600
2021-07-08,0.5255788077273414,0.5255788077273414,0.49243417382240295,0.49243417382240295,967100
2021-07-09,0.5066390666224533,0.5066390666224533,0.49716913057718126,0.5019040703773499,96800
2021-07-12,0.5019040703773499,0.5113740064226219,0.5019040703773499,0.5019040703773499,118100
2021-07-13,0.5066390666224533,0.5066390666224533,0.5019040703773499,0.5019040703773499,67900
2021-07-14,0.4971691071987152,0.501904046776232,0.4971691071987152,0.4971691071987152,105800
2021-07-15,0.5019040671437098,0.5066390633583069,0.5019040671437098,0.5066390633583069,105000
2021-07-16,0.5066390491787668,0.5113739888159105,0.49243417382240295,0.49243417382240295,1066600
2021-07-19,0.5066390666224533,0.5066390666224533,0.49243419077701267,0.5019040703773499,168500
2021-07-21,0.4971691273740473,0.5066390633583069,0.4971691273740473,0.5066390633583069,71500
2021-07-22,0.5066390666224533,0.5113740064226219,0.5019040703773499,0.5019040703773499,91500
2021-07-23,0.5019040703773499,0.5019040703773499,0.49716913057718126,0.5019040703773499,333100
2021-07-26,0.5113739823761976,0.5113739823761976,0.4971691071987152,0.4971691071987152,168500
2021-07-27,0.5019040530966903,0.5019040530966903,0.49243417382240295,0.49243417382240295,211400
2021-07-28,0.4924341676211985,0.501904046776232,0.4924341676211985,0.4971691071987152,71600
2021-07-29,0.5019040703773499,0.5019040703773499,0.49716913057718126,0.5019040703773499,1118800
2021-07-30,0.5019040703773499,0.5019040703773499,0.5019040703773499,0.5019040703773499,65000
2021-08-02,0.49716913057718126,0.5019040703773499,0.49243419077701267,0.5019040703773499,118400
2021-08-03,0.501904046776232,0.501904046776232,0.4971691071987152,0.4971691071987152,10200
2021-08-04,0.49243417382240295,0.49243417382240295,0.49243417382240295,0.49243417382240295,15400
2021-08-05,0.49243417382240295,0.49243417382240295,0.49243417382240295,0.49243417382240295,83100
2021-08-06,0.4876992106437683,0.492434150052354,0.4876992106437683,0.4876992106437683,110100
2021-08-09,0.48296427726745605,0.49243415620290726,0.48296427726745605,0.48296427726745605,105800
2021-08-11,0.4829642945481157,0.49243417382240295,0.4829642945481157,0.49243417382240295,131400
2021-08-12,0.48296427726745605,0.48296427726745605,0.4782293377997305,0.48296427726745605,63000
2021-08-13,0.4782293377997305,0.48296427726745605,0.4782293377997305,0.48296427726745605,47300
2021-08-16,0.4782293377997305,0.48296427726745605,0.4782293377997305,0.48296427726745605,99000
2021-08-17,0.4782293438911438,0.4782293438911438,0.47349440436310725,0.4782293438911438,308400
2021-08-18,0.478229354910972,0.49243417382240295,0.478229354910972,0.49243417382240295,58800
2021-08-19,0.49243417382240295,0.49243417382240295,0.49243417382240295,0.49243417382240295,143800
2021-08-20,0.47349437266948163,0.4782293118805822,0.45455458760261536,0.45455458760261536,1473000
2021-08-23,0.4592895628379168,0.47349438071250916,0.4592895628379168,0.47349438071250916,883600
2021-08-24,0.4876992341852593,0.5066390491787668,0.4829642945481157,0.49243417382240295,333100
2021-08-25,0.4971691071987152,0.501904046776232,0.4971691071987152,0.4971691071987152,784400
2021-08-26,0.5019040608687555,0.530313755576479,0.5019040608687555,0.5113739967346191,1507400
2021-08-27,0.5113740064226219,0.5208438860229591,0.5019040703773499,0.5019040703773499,176700
2021-08-30,0.5113740064226219,0.5113740064226219,0.5019040703773499,0.5019040703773499,988900
2021-09-01,0.5066390666224533,0.5066390666224533,0.5019040703773499,0.5019040703773499,109800
2021-09-02,0.4971691134595466,0.4971691134595466,0.4876992341852593,0.49243417382240295,373100
2021-09-03,0.49716912115829054,0.5113739967346191,0.4924341814478256,0.5113739967346191,82000
2021-09-06,0.5113739967346191,0.5113739967346191,0.5019040608687555,0.5113739967346191,165100
2021-09-07,0.5113739967346191,0.5161089364450842,0.5066390570241542,0.5113739967346191,574900
2021-09-08,0.5066390570241542,0.5113739967346191,0.49716912115829054,0.5113739967346191,370200
2021-09-09,0.5066390633583069,0.5113740031279694,0.4971691273740473,0.5066390633583069,93600
2021-09-10,0.5019040703773499,0.5019040703773499,0.49716913057718126,0.5019040703773499,86900
2021-09-13,0.49716912115829054,0.5113739967346191,0.49716912115829054,0.5113739967346191,57600
2021-09-14,0.5019040671437098,0.5066390633583069,0.5019040671437098,0.5066390633583069,52500
2021-09-15,0.5019040703773499,0.5019040703773499,0.5019040703773499,0.5019040703773499,398400
2021-09-17,0.5113739904585779,0.5161089301109314,0.5019040547089377,0.5161089301109314,280000
2021-09-20,0.5161089301109314,0.5161089301109314,0.5066390508062243,0.5161089301109314,488000
2021-09-21,0.5019040703773499,0.5113740064226219,0.5019040703773499,0.5019040703773499,1253400
2021-09-22,0.5113739967346191,0.5161089364450842,0.5019040608687555,0.5113739967346191,401900
2021-09-23,0.5161088537790386,0.5350486095872851,0.5113739148269769,0.5303136706352234,544600
2021-09-24,0.5397836030463734,0.5492534819067594,0.5303137241859874,0.5350486636161804,752700
2021-09-27,0.5350486636161804,0.5350486636161804,0.5208438453256015,0.5350486636161804,302500
2021-09-28,0.5208437927311002,0.5492534264434699,0.5208437927311002,0.5303136706352234,457900
2021-09-29,0.5255787316831618,0.5303136706352234,0.5255787316831618,0.5303136706352234,59700
2021-09-30,0.5255787316831618,0.5303136706352234,0.5208437927311002,0.5303136706352234,60000
2021-10-01,0.5161089301109314,0.5208438697632849,0.5161089301109314,0.5161089301109314,38100
2021-10-04,0.5113739967346191,0.5113739967346191,0.5019040608687555,0.5113739967346191,426500
2021-10-05,0.5113739257757213,0.5208438038825989,0.5113739257757213,0.5208438038825989,136100
2021-10-06,0.5113740031279694,0.5113740031279694,0.5019040671437098,0.5066390633583069,59300
2021-10-07,0.5113739904585779,0.5161089301109314,0.5113739904585779,0.5161089301109314,39200
2021-10-08,0.5113739202520305,0.5255787372589111,0.5113739202520305,0.5255787372589111,117200
2021-10-11,0.525578767376981,0.5492534637451172,0.525578767376981,0.5492534637451172,126000
2021-10-12,0.5492534578982066,0.5539883971214294,0.5350486402285379,0.5539883971214294,254000
2021-10-13,0.5350486517189885,0.5539884090186213,0.5303137123940803,0.5445185303688049,670200
2021-10-14,0.5539883913240689,0.5634583261163418,0.5539883913240689,0.5587233304977417,556500
2021-10-15,0.5634583065791506,0.5871330016266253,0.5587233111247304,0.5776631236076355,1687800
2021-10-18,0.5776631350617734,0.5823980741651547,0.568193256855011,0.568193256855011,281200
2021-10-20,0.568193256855011,0.568193256855011,0.5634583177516297,0.568193256855011,173800
2021-10-21,0.568193256855011,0.568193256855011,0.5445185048931784,0.568193256855011,486600
2021-10-22,0.5587233304977417,0.5587233304977417,0.5587233304977417,0.5587233304977417,43000
2021-10-25,0.5587233545008479,0.5634583503228665,0.5397835969924927,0.5397835969924927,124500
2021-10-26,0.5350486576154039,0.5445185363695815,0.530313718238315,0.5397835969924927,500400
