Date,Open,High,Low,Close,Volume
2024-10-18,0.4746666298391906,0.4796110987663269,0.4746666298391906,0.4796110987663269,144900
2024-10-21,0.4746666380753025,0.4894999861717224,0.46972219853355734,0.4894999861717224,169400
2024-10-22,0.4894999819683112,0.4894999819683112,0.48455554246902466,0.48455554246902466,100500
2024-10-23,0.48455554662997724,0.4944444257134676,0.48455554662997724,0.4894999861717224,100500
2024-10-24,0.4894999776782318,0.4894999776782318,0.4746666298391906,0.4796110987663269,156400
2024-10-25,0.4796110987663269,0.4796110987663269,0.4746666298391906,0.4796110987663269,101400
2024-10-28,0.48455554246902466,0.48455554246902466,0.47961110296973813,0.48455554246902466,37200
2024-10-29,0.4894999776782318,0.4894999776782318,0.4746666298391906,0.4796110987663269,475300
2024-10-30,0.4845555382222793,0.4845555382222793,0.4796110987663269,0.4796110987663269,106300
2024-11-01,0.4796110987663269,0.4796110987663269,0.4796110987663269,0.4796110987663269,65000
2024-11-04,0.47961110708823207,0.4944444257134676,0.46972219853355734,0.4894999861717224,786000
2024-11-05,0.49444442987442017,0.5241110673745482,0.4894999902910655,0.49444442987442017,3893500
2024-11-06,0.4894999902910655,0.5043333090411295,0.4894999902910655,0.49444442987442017,236300
2024-11-07,0.4894999861717224,0.4944444257134676,0.4746666380753025,0.4894999861717224,943900
2024-11-08,0.4894999861717224,0.4894999861717224,0.4746666380753025,0.4894999861717224,660600
2024-11-11,0.4894999902910655,0.49938886945777483,0.48455555070771084,0.49444442987442017,248300
2024-11-12,0.5043333090411295,0.5043333090411295,0.49444442987442017,0.49444442987442017,603000
2024-11-13,0.4944444214675977,0.4944444214675977,0.48455554246902466,0.48455554246902466,231400
2024-11-14,0.48455554246902466,0.48455554246902466,0.48455554246902466,0.48455554246902466,193000
2024-11-15,0.48455554246902466,0.48455554246902466,0.4746666339992675,0.48455554246902466,559500
2024-11-18,0.47961110708823207,0.4894999861717224,0.47961110708823207,0.4894999861717224,23300
2024-11-19,0.4746666339992675,0.4894999819683112,0.4746666339992675,0.48455554246902466,758800
2024-11-20,0.48455554246902466,0.48455554246902466,0.48455554246902466,0.48455554246902466,53000
2024-11-21,0.4894999819683112,0.4944444214675977,0.48455554246902466,0.48455554246902466,486800
2024-11-22,0.4944444214675977,0.4944444214675977,0.48455554246902466,0.48455554246902466,11900
2024-11-25,0.48455555862331157,0.5043333172798157,0.48455555862331157,0.5043333172798157,655600
2024-11-26,0.5043333132012581,0.5043333132012581,0.4944444339529777,0.4993888735771179,846700
2024-11-27,0.4993888735771179,0.4993888735771179,0.4894999943288375,0.4993888735771179,134300
2024-11-28,0.4894999861717224,0.4944444257134676,0.48455554662997724,0.4894999861717224,2757800
2024-11-29,0.4894999902910655,0.49938886945777483,0.4894999902910655,0.49444442987442017,449900
2024-12-02,0.4894999819683112,0.4944444214675977,0.48455554246902466,0.48455554246902466,206000
2024-12-03,0.4894999943288375,0.4993888735771179,0.4845555547046973,0.4993888735771179,981200
2024-12-04,0.49938886945777483,0.49938886945777483,0.49444442987442017,0.49444442987442017,185400
2024-12-05,0.49444442987442017,0.49444442987442017,0.48455555070771084,0.49444442987442017,242900
2024-12-06,0.49444442987442017,0.49444442987442017,0.48455555070771084,0.49444442987442017,248600
2024-12-09,0.4894999902910655,0.49444442987442017,0.48455555070771084,0.49444442987442017,306500
2024-12-10,0.4894999819683112,0.4894999819683112,0.47961110296973813,0.48455554246902466,119000
2024-12-11,0.47961110296973813,0.4894999819683112,0.47961110296973813,0.48455554246902466,263300
2024-12-12,0.48455554246902466,0.48455554246902466,0.48455554246902466,0.48455554246902466,170000
2024-12-13,0.48455554246902466,0.4894999819683112,0.47961110296973813,0.48455554246902466,255900
2024-12-16,0.47961110296973813,0.48455554246902466,0.47961110296973813,0.48455554246902466,155500
2024-12-17,0.4796110987663269,0.4796110987663269,0.4746666298391906,0.4796110987663269,415400
2024-12-18,0.47466665506362915,0.47466665506362915,0.47466665506362915,0.47466665506362915,68500
2024-12-19,0.47466665103770145,0.47466665103770145,0.4697222113609314,0.4697222113609314,291700
2024-12-20,0.46972221534492237,0.4796111242535213,0.46972221534492237,0.47466665506362915,136200
2024-12-23,0.47466665506362915,0.47466665506362915,0.47466665506362915,0.47466665506362915,86000
2024-12-24,0.4746666380753025,0.4894999861717224,0.46972219853355734,0.4894999861717224,126200
2024-12-26,0.4894999861717224,0.4894999861717224,0.47961110708823207,0.4894999861717224,135100
2024-12-27,0.48455556397222804,0.48455556397222804,0.47466665506362915,0.47466665506362915,88100
2024-12-30,0.47466665506362915,0.47466665506362915,0.46972221534492237,0.47466665506362915,234000
2024-12-31,0.4746666298391906,0.4796110987663269,0.4697221903832382,0.4796110987663269,238500
2025-01-02,0.4796110987663269,0.4796110987663269,0.4697221903832382,0.4796110987663269,415600
2025-01-03,0.4796111242535213,0.4796111242535213,0.47466665506362915,0.47466665506362915,90500
2025-01-06,0.47466665506362915,0.4796111242535213,0.46972221534492237,0.47466665506362915,337700
2025-01-07,0.47466665506362915,0.4796111242535213,0.46972221534492237,0.47466665506362915,488100
2025-01-08,0.47961110708823207,0.4944444257134676,0.47961110708823207,0.4894999861717224,1946900
2025-01-09,0.4944444257134676,0.49938886525521275,0.48455554662997724,0.4894999861717224,523200
2025-01-10,0.4944444257134676,0.49938886525521275,0.4894999861717224,0.4894999861717224,521600
2025-01-13,0.49444442987442017,0.49938886945777483,0.48455555070771084,0.49444442987442017,889200
2025-01-14,0.4944444257134676,0.4944444257134676,0.4894999861717224,0.4894999861717224,206100
2025-01-15,0.4894999819683112,0.4894999819683112,0.48455554246902466,0.48455554246902466,757000
2025-01-16,0.48455556397222804,0.4895000036909348,0.46972221534492237,0.47466665506362915,339200
2025-01-17,0.48455554246902466,0.4894999819683112,0.4746666339992675,0.48455554246902466,286900
2025-01-20,0.4895000036909348,0.4895000036909348,0.46972221534492237,0.47466665506362915,369300
2025-01-21,0.4746666339992675,0.48455554246902466,0.469722194499981,0.48455554246902466,798200
2025-01-22,0.4845555382222793,0.4845555382222793,0.4746666298391906,0.4796110987663269,167500
2025-01-23,0.47466665506362915,0.47466665506362915,0.47466665506362915,0.47466665506362915,53000
2025-01-24,0.4746666339992675,0.48455554246902466,0.4746666339992675,0.48455554246902466,718300
2025-01-27,0.47466665506362915,0.47466665506362915,0.47466665506362915,0.47466665506362915,15000
2025-01-28,0.4746666339992675,0.48455554246902466,0.469722194499981,0.48455554246902466,203400
2025-01-31,0.46972221534492237,0.47466665506362915,0.46972221534492237,0.47466665506362915,107000
2025-02-03,0.4697222113609314,0.4697222113609314,0.4697222113609314,0.4697222113609314,110000
2025-02-04,0.4697222113609314,0.4697222113609314,0.4697222113609314,0.4697222113609314,29400
2025-02-05,0.47466665506362915,0.4796111242535213,0.46972221534492237,0.47466665506362915,314600
2025-02-06,0.4746666339992675,0.48455554246902466,0.4746666339992675,0.48455554246902466,80000
2025-02-07,0.48455554246902466,0.48455554246902466,0.48455554246902466,0.48455554246902466,0
2025-02-10,0.4796110987663269,0.4796110987663269,0.4796110987663269,0.4796110987663269,150000
2025-02-12,0.47961110296973813,0.48455554246902466,0.4746666339992675,0.48455554246902466,268100
2025-02-13,0.48455554246902466,0.48455554246902466,0.469722194499981,0.48455554246902466,461400
2025-02-14,0.4845555547046973,0.5043333132012581,0.4845555547046973,0.4993888735771179,1940600
2025-02-17,0.4993888776156896,0.5142221966080677,0.4993888776156896,0.5043333172798157,1390500
2025-02-18,0.5043333090411295,0.5043333090411295,0.49444442987442017,0.49444442987442017,338500
2025-02-19,0.4944444257134676,0.49938886525521275,0.4894999861717224,0.4894999861717224,339000
2025-02-20,0.48455554246902466,0.4894999819683112,0.47961110296973813,0.48455554246902466,1884700
2025-02-21,0.4894999861717224,0.4944444257134676,0.4894999861717224,0.4894999861717224,979900
2025-02-24,0.4894999819683112,0.4894999819683112,0.48455554246902466,0.48455554246902466,267300
2025-02-25,0.48455556397222804,0.48455556397222804,0.46972221534492237,0.47466665506362915,361900
2025-02-26,0.4796111242535213,0.4796111242535213,0.47466665506362915,0.47466665506362915,194900
2025-02-27,0.4796111242535213,0.4796111242535213,0.47466665506362915,0.47466665506362915,237100
2025-02-28,0.46972221534492237,0.47466665506362915,0.46972221534492237,0.47466665506362915,323700
2025-03-03,0.46972221534492237,0.47466665506362915,0.46972221534492237,0.47466665506362915,245200
2025-03-04,0.46477775031401725,0.46477775031401725,0.42027776579797876,0.44499996304512024,325800
2025-03-05,0.44499996304512024,0.44499996304512024,0.43511108414626365,0.44499996304512024,22600
2025-03-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,102500
2025-03-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,89000
2025-03-10,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,153100
2025-03-11,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,1235700
2025-03-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,594000
2025-03-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,94200
2025-03-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,143100
2025-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,147000
2025-03-19,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,207600
2025-03-20,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,141300
2025-03-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,69100
2025-03-24,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4099999964237213,70100
2025-03-25,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4000000059604645,184300
2025-03-26,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.42500001192092896,402000
2025-03-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,11400
2025-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2025-04-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,33500
2025-04-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,12000
2025-04-07,0.38999998569488525,0.39500001072883606,0.3499999940395355,0.36000001430511475,799300
2025-04-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14500
2025-04-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,276900
2025-04-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,27700
2025-04-11,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,77200
2025-04-14,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.35499998927116394,290200
2025-04-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
2025-04-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,143000
2025-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2025-04-18,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,68600
2025-04-21,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,234000
2025-04-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,30000
2025-04-23,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,70100
2025-04-24,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,21200
2025-04-25,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,50200
2025-04-28,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,151300
2025-04-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000
2025-04-30,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,136600
2025-05-02,0.375,0.3799999952316284,0.36000001430511475,0.3799999952316284,70800
2025-05-05,0.375,0.375,0.33000001311302185,0.33000001311302185,43600
2025-05-06,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,46800
2025-05-07,0.33500000834465027,0.375,0.33500000834465027,0.375,465400
2025-05-08,0.375,0.38999998569488525,0.375,0.38999998569488525,127800
2025-05-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,78900
2025-05-13,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,357400
2025-05-14,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,151800
2025-05-15,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,117100
2025-05-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,280200
2025-05-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,375200
2025-05-20,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,271300
2025-05-21,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,179100
2025-05-22,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,55000
2025-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2025-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2025-05-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,300800
2025-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,62300
2025-06-03,0.3799999952316284,0.4000000059604645,0.375,0.38999998569488525,367000
2025-06-04,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,367600
2025-06-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,66000
2025-06-06,0.3799999952316284,0.3799999952316284,0.375,0.375,44300
2025-06-09,0.375,0.375,0.375,0.375,1600
2025-06-10,0.375,0.375,0.375,0.375,110000
2025-06-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,33300
2025-06-12,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,168700
2025-06-13,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,177800
2025-06-16,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,521000
2025-06-17,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,114100
2025-06-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,62900
2025-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,218100
2025-06-20,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,52000
2025-06-23,0.39500001072883606,0.39500001072883606,0.375,0.375,999800
2025-06-24,0.375,0.38999998569488525,0.375,0.3799999952316284,176000
2025-06-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2025-06-26,0.375,0.38999998569488525,0.375,0.38999998569488525,89000
2025-06-30,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,430200
2025-07-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16000
2025-07-02,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,139300
2025-07-03,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,100300
2025-07-04,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,108000
2025-07-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,226000
2025-07-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,679800
2025-07-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,189800
2025-07-10,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,50200
2025-07-11,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,246200
2025-07-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,16700
2025-07-15,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.41999998688697815,627000
2025-07-16,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42500001192092896,474300
2025-07-17,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,320000
2025-07-18,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1065200
