Date,Open,High,Low,Close,Volume
2023-10-11,0.5940747857093811,0.5985415090175497,0.5896080624012126,0.5940747857093811,540100
2023-10-12,0.5896081472082187,0.5896081472082187,0.5538743023555072,0.5583410263061523,8577700
2023-10-13,0.5628077502567976,0.5717411981580881,0.5538743023555072,0.5583410263061523,5897300
2023-10-16,0.5628076516514073,0.5672743748194709,0.5494074821472168,0.5494074821472168,1725800
2023-10-17,0.5494074821472168,0.5583409284833438,0.5404740358110898,0.5494074821472168,8169500
2023-10-18,0.5538743023555072,0.5672744742074428,0.5494075784048619,0.5583410263061523,4440500
2023-10-19,0.558341014921408,0.5717411865001101,0.558341014921408,0.5628077387809753,1357900
2023-10-20,0.5628077387809753,0.5672744626405427,0.558341014921408,0.5628077387809753,1834000
2023-10-23,0.558341014921408,0.5628077387809753,0.5538742910618406,0.5628077387809753,2583000
2023-10-24,0.5628077502567976,0.5762079221087334,0.5538743023555072,0.5583410263061523,1955000
2023-10-25,0.558341014921408,0.5672744626405427,0.558341014921408,0.5628077387809753,2437400
2023-10-26,0.5762079435612246,0.6074750656273805,0.5628077712103942,0.5985416173934937,19238300
2023-10-27,0.6030083894729614,0.6164085628896246,0.5940749405285192,0.6030083894729614,8761500
2023-10-30,0.6074749556338869,0.6074749556338869,0.5896080624012126,0.5940747857093811,5384800
2023-10-31,0.5985415090175497,0.6030082323257182,0.585141285845502,0.5940747857093811,7838900
2023-11-01,0.5940747857093811,0.5985415090175497,0.5896080624012126,0.5940747857093811,4605700
2023-11-02,0.5940747857093811,0.6030082323257182,0.5896080624012126,0.5940747857093811,3183200
2023-11-03,0.5985415090175497,0.6030082323257182,0.5806745625373334,0.5940747857093811,4653900
2023-11-06,0.5940749405285192,0.6074751139451825,0.5940749405285192,0.6030083894729614,3004000
2023-11-07,0.6030083894729614,0.6074751139451825,0.5940749405285192,0.6030083894729614,2968300
2023-11-08,0.6030082323257182,0.6074749556338869,0.5896080624012126,0.5940747857093811,1071600
2023-11-09,0.5896082160562981,0.6030083894729614,0.5896082160562981,0.6030083894729614,651400
2023-11-10,0.5985415944516677,0.6074750423431396,0.5940748705059317,0.6074750423431396,2244500
2023-11-14,0.6074751139451825,0.6119418384174036,0.5940749405285192,0.6030083894729614,2862800
2023-11-15,0.6066299676895142,0.6111570525704941,0.5975757979275542,0.6066299676895142,675700
2023-11-16,0.6111570525704941,0.6111570525704941,0.5975757979275542,0.6066299676895142,739500
2023-11-17,0.6066299004843382,0.6111569848637876,0.5975757317254397,0.6021028161048889,513100
2023-11-20,0.6021028161048889,0.6021028161048889,0.5975757317254397,0.6021028161048889,321000
2023-11-21,0.6021029159774243,0.611157086238164,0.5930486917495728,0.5930486917495728,2221800
2023-11-22,0.5930486590794655,0.6066299676895142,0.5930486590794655,0.6066299676895142,912400
2023-11-23,0.6066299747359295,0.6111570596694946,0.5975758048687992,0.6111570596694946,576300
2023-11-24,0.6021028828085342,0.6111570525704941,0.5975757979275542,0.6066299676895142,634900
2023-11-27,0.6066299004843382,0.6066299004843382,0.5930485933788876,0.6021028161048889,376200
2023-11-28,0.6021028161048889,0.6111569848637876,0.5975757317254397,0.6021028161048889,231900
2023-11-29,0.6066299532763922,0.6066299532763922,0.5930486449890263,0.5975757837295532,1164500
2023-11-30,0.6021029089697453,0.6021029089697453,0.5839945146919117,0.5885215997695923,1553900
2023-12-01,0.5930486917495728,0.6021029159774243,0.583994521488833,0.5930486917495728,955700
2023-12-04,0.5930486848472729,0.6021029089697453,0.5839945146919117,0.5885215997695923,760300
2023-12-05,0.5885215997695923,0.5885215997695923,0.5839945146919117,0.5885215997695923,2636900
2023-12-06,0.5885215327470905,0.5975757558384421,0.5794673636228437,0.583994448184967,1029700
2023-12-07,0.5839945146919117,0.5885215997695923,0.5749403445365504,0.5885215997695923,1605600
2023-12-08,0.583994448184967,0.5885215327470905,0.5749402790607203,0.583994448184967,1659900
2023-12-11,0.5839945146919117,0.5930486848472729,0.5839945146919117,0.5885215997695923,3811300
2023-12-12,0.5885215327470905,0.5885215327470905,0.5794673636228437,0.583994448184967,598900
2023-12-13,0.5839945146919117,0.5885215997695923,0.5839945146919117,0.5885215997695923,593600
2023-12-14,0.5885215997695923,0.5885215997695923,0.579467429614231,0.5885215997695923,1031200
2023-12-15,0.5885215327470905,0.5885215327470905,0.5749402790607203,0.583994448184967,3195100
2023-12-18,0.5839945146919117,0.5885215997695923,0.579467429614231,0.5885215997695923,699700
2023-12-19,0.5885215327470905,0.5885215327470905,0.5794673636228437,0.583994448184967,613000
2023-12-20,0.5794673636228437,0.583994448184967,0.5749402790607203,0.583994448184967,2262400
2023-12-21,0.5839945007794637,0.5885215857492959,0.5794674158096313,0.5794674158096313,1754500
2023-12-22,0.5839945007794637,0.5839945007794637,0.5749403308397991,0.5794674158096313,2036400
2023-12-26,0.5794674158096313,0.5839945007794637,0.5749403308397991,0.5794674158096313,1095200
2023-12-27,0.5794674158096313,0.5885215857492959,0.5749403308397991,0.5794674158096313,962200
2023-12-28,0.5794674158096313,0.5839945007794637,0.5794674158096313,0.5794674158096313,599800
2023-12-29,0.5839945542022192,0.5839945542022192,0.5749403834342957,0.5749403834342957,1303000
2024-01-02,0.5749403445365504,0.6066299940474259,0.5749403445365504,0.5885215997695923,8294300
2024-01-03,0.5885216066192029,0.6021029159774243,0.5885216066192029,0.5930486917495728,5595700
2024-01-04,0.5930486153421859,0.6156840920448303,0.5930486153421859,0.6156840920448303,5046800
2024-01-05,0.6156841138621832,0.6337924526923012,0.6111570291546538,0.6292653679847717,7063800
2024-01-08,0.6337924599647522,0.6428466294837032,0.6292653752052767,0.6337924599647522,10443700
2024-01-09,0.6337923848459731,0.6428465532917997,0.6202111321772331,0.6247382164001465,3701000
2024-01-10,0.6247382832772422,0.6337924526923012,0.6202111985697127,0.6292653679847717,2435500
2024-01-11,0.6292653679847717,0.6337924526923012,0.6156841138621832,0.6292653679847717,3520400
2024-01-12,0.6292653679847717,0.6292653679847717,0.6247382832772422,0.6292653679847717,1872100
2024-01-15,0.6292653679847717,0.6292653679847717,0.6292653679847717,0.6292653679847717,0
2024-01-16,0.6292653823233633,0.6428466367554174,0.6247382975126785,0.6383195519447327,7655100
2024-01-17,0.6383195447242277,0.6519008529697615,0.6202112056863256,0.6337924599647522,15189500
2024-01-18,0.6292653994037551,0.6337924843373203,0.6066299747359295,0.6111570596694946,15044300
2024-01-19,0.6202111536226862,0.6202111536226862,0.5930485933788876,0.6021028161048889,4432900
2024-01-22,0.6066300011077942,0.611157086238164,0.583994521488833,0.5930486917495728,5069000
2024-01-23,0.5930486590794655,0.6066299676895142,0.5885215741984855,0.6066299676895142,3612000
2024-01-24,0.6021028161048889,0.6066299004843382,0.5885215089994382,0.6021028161048889,4532200
2024-01-26,0.6156841713685339,0.6156841713685339,0.5885216066192029,0.5930486917495728,8701300
2024-01-29,0.5930486917495728,0.6021029159774243,0.5885216066192029,0.5930486917495728,5761800
2024-01-30,0.5975757837295532,0.5975757837295532,0.5885215602156069,0.5975757837295532,5394600
2024-01-31,0.5975758308470543,0.5975758308470543,0.5885216066192029,0.5930486917495728,3641500
2024-02-02,0.5930486917495728,0.5975758308470543,0.5885216066192029,0.5930486917495728,3889500
2024-02-05,0.5930486917495728,0.5975758308470543,0.5930486917495728,0.5930486917495728,3944600
2024-02-06,0.5930486917495728,0.6021029159774243,0.5885216066192029,0.5930486917495728,4131700
2024-02-07,0.5930486917495728,0.5930486917495728,0.583994521488833,0.5930486917495728,6055400
2024-02-08,0.5930486917495728,0.5930486917495728,0.5885216066192029,0.5930486917495728,5144600
2024-02-09,0.5930486848472729,0.5930486848472729,0.5885215997695923,0.5885215997695923,3897100
2024-02-13,0.5885216066192029,0.5975758308470543,0.5885216066192029,0.5930486917495728,6086000
2024-02-14,0.5930486848472729,0.5930486848472729,0.5885215997695923,0.5885215997695923,5487300
2024-02-15,0.5876034498214722,0.5967847451741769,0.5876034498214722,0.5876034498214722,4193000
2024-02-16,0.5876034160589287,0.5967847108840942,0.5876034160589287,0.5967847108840942,5868500
2024-02-19,0.5967847451741769,0.5967847451741769,0.5876034498214722,0.5876034498214722,4755800
2024-02-20,0.5876034498214722,0.5921940974978246,0.5876034498214722,0.5876034498214722,3891000
2024-02-21,0.5876034498214722,0.5921940974978246,0.5876034498214722,0.5876034498214722,3996800
2024-02-22,0.587603432809338,0.5967847278962284,0.587603432809338,0.5921940803527832,5359100
2024-02-23,0.5921941149128662,0.5921941149128662,0.5784221714788086,0.5830128192901611,6373100
2024-02-26,0.5830127766296487,0.587603424105092,0.5784221291542053,0.5784221291542053,8556100
2024-02-27,0.5784221714788086,0.5876034671015137,0.5784221714788086,0.5830128192901611,4312200
2024-02-28,0.5830127332865687,0.5876033804207282,0.5738314390182495,0.5738314390182495,4097900
2024-02-29,0.5784221291542053,0.5784221291542053,0.5692408342033187,0.5784221291542053,5166900
2024-03-01,0.5784221291542053,0.5784221291542053,0.5692408342033187,0.5784221291542053,4527100
2024-03-04,0.5738314390182495,0.5876033804207282,0.5738314390182495,0.5738314390182495,4559000
2024-03-05,0.5738314390182495,0.5784220861524091,0.5646501447499305,0.5738314390182495,4443700
2024-03-06,0.5738315158403188,0.5738315158403188,0.5600595725941122,0.5692408680915833,4934800
2024-03-07,0.564650229839527,0.564650229839527,0.5462876385357501,0.5508782863616943,8020100
2024-03-08,0.5554688572883606,0.5646501516691879,0.5554688572883606,0.5554688572883606,1555500
2024-03-11,0.5554688998818905,0.5600595474243164,0.5508782523394645,0.5600595474243164,631600
2024-03-12,0.5600595820135827,0.5600595820135827,0.5462876385357501,0.5508782863616943,1567700
2024-03-13,0.5508782523394645,0.5600595474243164,0.5508782523394645,0.5600595474243164,725000
2024-03-14,0.5600595044787743,0.5738314460500151,0.5554688572883606,0.5554688572883606,1691100
2024-03-15,0.5646501516691879,0.5646501516691879,0.550878210097947,0.5554688572883606,1045800
2024-03-18,0.5554688504816113,0.5784220861524091,0.5554688504816113,0.5738314390182495,1675000
2024-03-19,0.5784221291542053,0.5921940715805353,0.573831481678762,0.5784221291542053,1752900
2024-03-20,0.5830127332865687,0.5876033804207282,0.5738314390182495,0.5738314390182495,679600
2024-03-21,0.5784220861524091,0.5784220861524091,0.5738314390182495,0.5738314390182495,1152400
2024-03-22,0.5784221812264155,0.5784221812264155,0.5646502375602722,0.5646502375602722,693000
2024-03-25,0.5692408680915833,0.5784221635890543,0.5646502203428477,0.5692408680915833,1966700
2024-03-26,0.5692407918840899,0.5784220861524091,0.5692407918840899,0.5738314390182495,2627700
2024-03-27,0.5738314390182495,0.5784220861524091,0.5692407918840899,0.5738314390182495,1835700
2024-03-29,0.5738315158403188,0.5784221635890543,0.5646502203428477,0.5692408680915833,1366000
2024-04-01,0.5692408854489867,0.5738315333377011,0.5646502375602722,0.5646502375602722,472200
2024-04-02,0.5646502375602722,0.5692408854489867,0.5600595896715578,0.5646502375602722,4273400
2024-04-03,0.5646502203428477,0.5738315158403188,0.5646502203428477,0.5692408680915833,557700
2024-04-04,0.5692408854489867,0.5784221812264155,0.5646502375602722,0.5646502375602722,4971900
2024-04-05,0.5646502203428477,0.5738315158403188,0.5646502203428477,0.5692408680915833,1941800
2024-04-08,0.5738315158403188,0.5784221635890543,0.5646502203428477,0.5692408680915833,1446900
2024-04-09,0.5692407918840899,0.5784220861524091,0.5692407918840899,0.5738314390182495,1627700
2024-04-12,0.5738315158403188,0.5830128113377898,0.5692408680915833,0.5692408680915833,5695600
2024-04-15,0.5692407918840899,0.5738314390182495,0.5646501447499305,0.5738314390182495,2418100
2024-04-16,0.5738315158403188,0.5738315158403188,0.5692408680915833,0.5692408680915833,4086500
2024-04-17,0.5738314390182495,0.5738314390182495,0.5692407918840899,0.5738314390182495,1250900
2024-04-18,0.5738314390182495,0.5738314390182495,0.5692407918840899,0.5738314390182495,1617300
2024-04-19,0.5692408425091683,0.5738314900515942,0.5600595474243164,0.5600595474243164,2603300
2024-04-22,0.5646502203428477,0.5738315158403188,0.5646502203428477,0.5692408680915833,2759500
2024-04-23,0.5692408680915833,0.5738315158403188,0.5646502203428477,0.5692408680915833,2106700
2024-04-24,0.5921940715805353,0.6059660687316999,0.5692408342033187,0.5784221291542053,26804300
2024-04-25,0.5830128192901611,0.5921941149128662,0.5784221714788086,0.5830128192901611,10633900
2024-04-26,0.5830127766296487,0.587603424105092,0.5784221291542053,0.5784221291542053,8723300
2024-04-29,0.5830127332865687,0.5830127332865687,0.5692407918840899,0.5738314390182495,8517900
2024-04-30,0.5738314390182495,0.5784220861524091,0.5646501447499305,0.5738314390182495,7156500
2024-05-02,0.5692408680915833,0.5738315158403188,0.5646502203428477,0.5692408680915833,6476300
2024-05-03,0.5692408680915833,0.5738315158403188,0.5646502203428477,0.5692408680915833,7406400
2024-05-06,0.5692408342033187,0.5784221291542053,0.5692408342033187,0.5784221291542053,6961000
2024-05-07,0.5784221635890543,0.5784221635890543,0.5692408680915833,0.5692408680915833,6459300
2024-05-08,0.5738314390182495,0.5830127332865687,0.5738314390182495,0.5738314390182495,9908300
2024-05-09,0.5738315067924151,0.5921940974978246,0.5738315067924151,0.5876034498214722,13013500
2024-05-10,0.5922669294881813,0.6109209884977362,0.5876034147357926,0.5969304442405701,21425600
2024-05-13,0.6015940070837135,0.6015940070837135,0.5876034617081586,0.5922669768333435,6348400
2024-05-14,0.5876034617081586,0.5969304919585284,0.5829399465829737,0.5922669768333435,7487400
2024-05-15,0.5922669648523184,0.5969304798831647,0.5829399347906259,0.5876034498214722,7535500
2024-05-16,0.5876034617081586,0.6062575222088984,0.5876034617081586,0.5922669768333435,13417200
2024-05-17,0.596930456405018,0.6062574860998649,0.596930456405018,0.6015939712524414,6850100
2024-05-20,0.6062575587284909,0.6575562837891308,0.6015940433223863,0.6528927683830261,26915200
2024-05-21,0.643565678252455,0.6482291932287169,0.6249116183474076,0.6295751333236694,13230700
2024-05-23,0.6342386482999313,0.643565678252455,0.6249116183474076,0.6295751333236694,7864600
2024-05-24,0.6249116183474076,0.6389021632761931,0.6202481033711458,0.6295751333236694,4104800
2024-05-27,0.6295751693914319,0.6342386846348621,0.6202481389045715,0.6202481389045715,3776600
2024-05-28,0.6202481109359484,0.6202481109359484,0.6062575102430441,0.6109210252761841,3430900
2024-05-29,0.6062574982643127,0.6155845837397881,0.6062574982643127,0.6062574982643127,4000600
2024-05-30,0.6062574860998649,0.6155845713881938,0.5922669415575946,0.6015939712524414,6968500
2024-05-31,0.6015940070837135,0.6062575222088984,0.5922669768333435,0.5922669768333435,5434700
2024-06-04,0.5969304801767641,0.6155845959028085,0.5969304801767641,0.6109210252761841,3630500
2024-06-05,0.6155845959028085,0.6202481109359484,0.6062575102430441,0.6109210252761841,4336800
2024-06-06,0.610921041144939,0.6202481270469756,0.6062575259906635,0.6155846118927002,3054300
2024-06-07,0.6155846352539343,0.6295751812476972,0.610921064329192,0.6249116659164429,7917100
2024-06-10,0.6295751693914319,0.6295751693914319,0.6202481389045715,0.6202481389045715,8253400
2024-06-11,0.6202481389045715,0.6389021998782923,0.6155846236611413,0.6202481389045715,10150400
2024-06-12,0.6202480986807841,0.6295751285627761,0.6062574982643127,0.6062574982643127,6391500
2024-06-13,0.6062575102430441,0.6155845959028085,0.6062575102430441,0.6109210252761841,2284100
2024-06-14,0.6109210132053088,0.6109210132053088,0.6015939833233168,0.6062574982643127,4576800
2024-06-18,0.6109210009472882,0.6109210009472882,0.6015939712524414,0.6015939712524414,1950900
2024-06-19,0.6062574737453476,0.6062574737453476,0.5922669294881813,0.5969304442405701,3345500
2024-06-20,0.5969304442405701,0.6015939589929588,0.5922669294881813,0.5969304442405701,3765300
2024-06-21,0.5969304442405701,0.6015939589929588,0.5876034147357926,0.5969304442405701,7887900
2024-06-24,0.5969304919585284,0.6015940070837135,0.5922669768333435,0.5922669768333435,1274400
2024-06-25,0.5969304442405701,0.5969304442405701,0.5876034147357926,0.5969304442405701,3154300
2024-06-26,0.5969304919585284,0.5969304919585284,0.5829399465829737,0.5922669768333435,10254500
2024-06-27,0.5922669768333435,0.5922669768333435,0.5876034617081586,0.5922669768333435,532000
2024-06-28,0.5969304442405701,0.5969304442405701,0.5922669294881813,0.5969304442405701,370800
2024-07-01,0.5969304442405701,0.5969304442405701,0.5922669294881813,0.5969304442405701,1254000
2024-07-02,0.5969304919585284,0.5969304919585284,0.5876034617081586,0.5922669768333435,2765800
2024-07-03,0.5922669768333435,0.6015940070837135,0.5876034617081586,0.5922669768333435,2987600
2024-07-04,0.5969304442405701,0.6015939589929588,0.5922669294881813,0.5969304442405701,3951700
2024-07-05,0.5922669294881813,0.6015939589929588,0.5922669294881813,0.5969304442405701,1405800
2024-07-09,0.5922669294881813,0.5969304442405701,0.5922669294881813,0.5969304442405701,2184700
2024-07-10,0.5969304919585284,0.5969304919585284,0.5876034617081586,0.5922669768333435,2183400
2024-07-11,0.5922669768333435,0.5969304919585284,0.5876034617081586,0.5922669768333435,1747400
2024-07-12,0.5922669294881813,0.5969304442405701,0.5876034147357926,0.5969304442405701,1349400
2024-07-15,0.5969304919585284,0.6015940070837135,0.5876034617081586,0.5922669768333435,5304300
2024-07-16,0.5922669768333435,0.5969304919585284,0.5876034617081586,0.5922669768333435,1959800
2024-07-17,0.5876034498214722,0.5922669648523184,0.5876034498214722,0.5876034498214722,1280700
2024-07-18,0.5922669648523184,0.5922669648523184,0.5876034498214722,0.5876034498214722,1046700
2024-07-19,0.5922669768333435,0.5922669768333435,0.5876034617081586,0.5922669768333435,1522900
2024-07-22,0.5922669648523184,0.5922669648523184,0.5829399347906259,0.5876034498214722,2666100
2024-07-23,0.5876034617081586,0.5922669768333435,0.5876034617081586,0.5922669768333435,632400
2024-07-24,0.5922669768333435,0.5969304919585284,0.5876034617081586,0.5922669768333435,1291600
2024-07-25,0.5922669648523184,0.5922669648523184,0.5876034498214722,0.5876034498214722,2510900
2024-07-26,0.5829399465829737,0.5922669768333435,0.5829399465829737,0.5922669768333435,1329400
2024-07-29,0.6015939589929588,0.6062574737453476,0.5922669294881813,0.5969304442405701,8899600
2024-07-30,0.5969304801767641,0.6109210252761841,0.5969304801767641,0.6109210252761841,5428100
2024-07-31,0.6109210252761841,0.6109210252761841,0.6062575102430441,0.6109210252761841,3299300
2024-08-01,0.6109210132053088,0.6109210132053088,0.5969304683823208,0.6062574982643127,2279800
2024-08-02,0.6015939589929588,0.6062574737453476,0.5922669294881813,0.5969304442405701,2996000
2024-08-05,0.5922670013572331,0.5922670013572331,0.5689494247658018,0.5782764554023743,8620500
2024-08-06,0.5736129283905029,0.5829399588369361,0.5689494131672864,0.5736129283905029,4495700
