Date,Open,High,Low,Close,Volume
2020-09-03,0.583577881101603,0.5919752023181968,0.579380099685649,0.5877765417098999,2860989
2020-09-04,0.579380099685649,0.5877765417098999,0.5751814390773521,0.5877765417098999,3700985
2020-09-07,0.5877765369614544,0.5877765369614544,0.5793800950050354,0.5793800950050354,2113579
2020-09-08,0.583577881101603,0.5877765417098999,0.5751814390773521,0.5877765417098999,2801572
2020-09-09,0.5835778242637596,0.5835778242637596,0.5457925200462341,0.5457925200462341,13594942
2020-09-10,0.5541889867406967,0.5625863075256348,0.5499912055405252,0.5625863075256348,3408035
2020-09-11,0.5625862920726526,0.5625862920726526,0.5499911904335022,0.5499911904335022,2160285
2020-09-14,0.5541889715183701,0.5625862920726526,0.5499911904335022,0.5499911904335022,3336735
2020-09-15,0.5583876471331657,0.5625863075256348,0.5499912055405252,0.5625863075256348,2461812
2020-09-17,0.5667849679181037,0.5793800699032133,0.5541889867406967,0.5625863075256348,3272152
2020-09-18,0.5667849970531011,0.5877765417098999,0.5583876758365074,0.5877765417098999,7076884
2020-09-21,0.5835778563283776,0.5961729584262558,0.5709827542304993,0.5709827542304993,2769229
2020-09-22,0.5667849296660498,0.5877764718270905,0.5667849296660498,0.5835778117179871,2504385
2020-09-23,0.5835778563283776,0.5877765167584388,0.5625863125626822,0.5709827542304993,2942622
2020-09-24,0.566785018274008,0.5709827998471305,0.5583876967430115,0.5583876967430115,1601046
2020-09-25,0.566785018274008,0.5709827998471305,0.5583876967430115,0.5583876967430115,2184672
2020-09-28,0.5625863125626822,0.5709827542304993,0.5625863125626822,0.5709827542304993,1332172
2020-09-29,0.5709827998471305,0.5709827998471305,0.5583876967430115,0.5583876967430115,4792081
2020-09-30,0.5583876569798847,0.5667849779129028,0.5583876569798847,0.5667849779129028,2313115
2020-10-01,0.5667849779129028,0.5667849779129028,0.5583876569798847,0.5667849779129028,953353
2020-10-02,0.5625863575085097,0.566785018274008,0.5541890359775132,0.5583876967430115,1849252
2020-10-05,0.558387626992122,0.5667849474741686,0.5541889667510986,0.5541889667510986,1725046
2020-10-06,0.5583876471331657,0.5625863075256348,0.5583876471331657,0.5625863075256348,906749
2020-10-07,0.5625862920726526,0.5625862920726526,0.5499911904335022,0.5499911904335022,3662338
2020-10-08,0.5541889917025598,0.5709827542304993,0.5499912104648039,0.5709827542304993,4084662
2020-10-09,0.5709827641150214,0.5751814246177673,0.566784982804596,0.5751814246177673,1001196
2020-10-12,0.5751814435931588,0.5961729884147644,0.5751814435931588,0.5961729884147644,6405217
2020-10-13,0.5961729488592877,0.6129667111177326,0.5877765073262109,0.6045702695846558,4283371
2020-10-14,0.6045702540649599,0.6087689143198617,0.5877764922376213,0.5919751524925232,5706271
2020-10-15,0.5877765558661393,0.6087689802208706,0.5877765558661393,0.6003716588020325,4543771
2020-10-16,0.6045702695846558,0.6171653714804166,0.5919751676888949,0.6045702695846558,4616931
2020-10-19,0.6003716335908521,0.6255618384048357,0.6003716335908521,0.6213640570640564,6473107
2020-10-20,0.6255618091521264,0.6549506731249254,0.6255618091521264,0.6465542316436768,9176100
2020-10-21,0.6507529421823943,0.6507529421823943,0.6381578393927367,0.6423556208610535,6497804
2020-10-22,0.6381577773102134,0.6843395233154297,0.6381577773102134,0.6843395233154297,13912382
2020-10-23,0.680141726533604,0.6927368278068168,0.6591493049500844,0.6717444062232971,16406848
2020-10-26,0.6759430820032817,0.6927368438198458,0.6591493201867176,0.6843395233154297,17368253
2020-10-27,0.6767829843214384,0.6854597330093384,0.672444635836085,0.6854597330093384,7188000
2020-10-28,0.6767829932879295,0.6811213935479543,0.6377378564024525,0.6507529020309448,9788300
2020-10-30,0.6420762081655389,0.6420762081655389,0.6203844136253984,0.6290611624717712,5024700
2020-11-02,0.6247228450421843,0.6290611938229886,0.6117077469825745,0.6117077469825745,2627000
2020-11-03,0.6160461058751588,0.6333995530004125,0.6160461058751588,0.6203844547271729,2433400
2020-11-04,0.6247228384017944,0.6333995358711755,0.6203844379499075,0.6247228384017944,560100
2020-11-05,0.6290611126251595,0.6594295501708984,0.6290611126251595,0.6594295501708984,3020400
2020-11-06,0.6724446765169299,0.67678302526474,0.6594296302734994,0.67678302526474,2695400
2020-11-09,0.6811213903522644,0.6854597388747404,0.6464145504552619,0.6724446415901184,2822700
2020-11-10,0.6767830188467562,0.6941364653906292,0.6550912753134099,0.68979811668396,6023900
2020-11-11,0.6897980394338276,0.6897980394338276,0.6594295501708984,0.6594295501708984,10863600
2020-11-12,0.6594295991166064,0.6681062962022679,0.6507529020309448,0.6507529020309448,5834500
2020-11-13,0.6507529516380807,0.6550913005116253,0.6420762538909912,0.6420762538909912,5211000
2020-11-16,0.6420762437565302,0.6507529413666675,0.6333995461463928,0.6333995461463928,8942100
2020-11-17,0.6333995561439019,0.6507529516380807,0.6333995561439019,0.6420762538909912,7462000
2020-11-18,0.6420762538909912,0.6420762538909912,0.6377379050174465,0.6420762538909912,3352300
2020-11-19,0.6420762437565302,0.6420762437565302,0.6333995461463928,0.6333995461463928,2495500
2020-11-20,0.6333995461463928,0.6377378949514615,0.6290611973413242,0.6333995461463928,2749400
2020-11-23,0.6333995358711755,0.6333995358711755,0.6247228384017944,0.6247228384017944,3862000
2020-11-24,0.6247228124566163,0.6290611610111322,0.5856776237487793,0.5856776237487793,24298600
2020-11-25,0.5900159723032952,0.5986926694123269,0.5813392751942634,0.5856776237487793,12928100
2020-11-26,0.5856776807920978,0.5900160297691563,0.5639858841896057,0.5639858841896057,49970500
2020-11-27,0.5639858841896057,0.5770009828379806,0.5639858841896057,0.5639858841896057,75402700
2020-11-30,0.572662537365633,0.5943542785958049,0.5596474409103394,0.5596474409103394,324963900
2020-12-01,0.5726626121723941,0.5986927050489043,0.5639858628296934,0.5900160074234009,104726500
2020-12-02,0.5943543562361525,0.5986927050489043,0.5770009609851457,0.5900160074234009,59653400
2020-12-03,0.5900160030785528,0.6203844445441831,0.5856776542977485,0.6117077469825745,84032900
2020-12-04,0.6203844232862638,0.6203844232862638,0.5943543314933777,0.5943543314933777,44485200
2020-12-07,0.5986926801255253,0.6073693773898207,0.59001598286123,0.5943543314933777,17139600
2020-12-08,0.5986926694123269,0.6030310179668428,0.5856776237487793,0.5856776237487793,28680100
2020-12-09,0.59001598286123,0.603031028757673,0.59001598286123,0.5943543314933777,21044100
2020-12-10,0.5986927249979775,0.6117077718699077,0.5943543760406674,0.6073694229125977,24763700
2020-12-11,0.6117077134282738,0.6681062962022679,0.607369364885443,0.6507529020309448,124258600
2020-12-14,0.6594295744816807,0.6767829680047168,0.6420761809586445,0.6550912261009216,40207700
2020-12-15,0.6507529167361105,0.6854597575802267,0.63339952217265,0.6811214089393616,37938700
2020-12-16,0.6897981268868814,0.7114898707410738,0.6724446800863305,0.6984748244285583,69343400
2020-12-17,0.7028131484985352,0.7158281943536278,0.6724446564527907,0.7028131484985352,56583700
2020-12-18,0.702813137859317,0.707151486412007,0.6767829948259823,0.6941364407539368,31238400
2020-12-21,0.6941364653906292,0.6984748140972985,0.6811214192706214,0.68979811668396,23561300
2020-12-22,0.6811213793728883,0.6811213793728883,0.6594295853929762,0.66376793384552,27117300
2020-12-23,0.6594295960226901,0.6767829901125945,0.6550912475002141,0.6724446415901184,17818700
2020-12-24,0.6724446662014,0.685459763962371,0.6637679688388832,0.6681063175201416,12380400
2020-12-28,0.6724446599404361,0.6897981062210918,0.668106311299571,0.6811214089393616,15177800
2020-12-29,0.6811213903522644,0.6854597388747404,0.6724446415901184,0.6724446415901184,12997600
2020-12-30,0.6767829901125945,0.6767829901125945,0.6637679445451662,0.6724446415901184,11605700
2020-12-31,0.6724446307506077,0.6811213793728883,0.66376793384552,0.66376793384552,12656500
2021-01-04,0.6420762333405566,0.6420762333405566,0.6203844379499075,0.6247228384017944,15427800
2021-01-05,0.6203844445441831,0.6247228450421843,0.6030310494209657,0.6117077469825745,32572100
2021-01-06,0.6117076761908022,0.6117076761908022,0.5986926313545958,0.6030309796333313,11875200
2021-01-07,0.5986926555633545,0.6030310040175156,0.5856776102008712,0.5986926555633545,26086900
2021-01-08,0.5943544068295866,0.5986927560116332,0.5813393592834473,0.5813393592834473,18146900
2021-01-11,0.5813392617467101,0.6030310040175156,0.577000913292549,0.5986926555633545,15305400
2021-01-12,0.5943542830758604,0.6073693279120668,0.5813392382396539,0.6030309796333313,12732000
2021-01-13,0.6030310593191169,0.6247228552963846,0.598692710467103,0.6203844547271729,16197200
2021-01-14,0.6203844547271729,0.6247228552963846,0.6073694081711309,0.6203844547271729,14323700
2021-01-15,0.616046089215217,0.6247228384017944,0.6117077404805265,0.6247228384017944,10254700
2021-01-18,0.6247228384017944,0.6247228384017944,0.6073693917458359,0.6247228384017944,11759500
2021-01-19,0.6160461058751588,0.6247228552963846,0.6160461058751588,0.6203844547271729,5262400
2021-01-20,0.6160460244695377,0.6203843727482732,0.6030309796333313,0.6030309796333313,9582200
2021-01-21,0.603031028757673,0.6117077260219683,0.5943543314933777,0.5943543314933777,7044500
2021-01-22,0.5986926694123269,0.6030310179668428,0.5856776237487793,0.5856776237487793,9529500
2021-01-25,0.5900159723032952,0.594354320857811,0.5813392751942634,0.5856776237487793,10485400
2021-01-26,0.5900159420317866,0.5943542903637181,0.5683241486549377,0.5683241486549377,19253900
2021-01-27,0.5726625487040607,0.5813392453679237,0.5639858003230063,0.5683241486549377,37479300
2021-01-29,0.5683241374024081,0.572662537365633,0.5596474409103394,0.5596474409103394,21671700
2021-02-02,0.5639858841896057,0.5726626338609221,0.5596475352125472,0.5639858841896057,14952900
2021-02-03,0.5639858003230063,0.5770008970359922,0.5639858003230063,0.5683241486549377,20419400
2021-02-04,0.568324167337889,0.5770009160041809,0.5639858188633398,0.5770009160041809,25320500
2021-02-05,0.5770009405936364,0.5813392892530685,0.5683241915575764,0.5726625919342041,7156900
2021-02-08,0.5726625919342041,0.5813392892530685,0.5683241915575764,0.5726625919342041,9590000
2021-02-09,0.5726625487040607,0.5770008970359922,0.5683241486549377,0.5683241486549377,11501600
2021-02-10,0.5726625919342041,0.5770009405936364,0.5683241915575764,0.5726625919342041,10870700
2021-02-11,0.5726625675296316,0.5813392644787302,0.568324167337889,0.5770009160041809,2989000
2021-02-15,0.5813392751942634,0.5900159723032952,0.5770009266397476,0.5856776237487793,7182600
2021-02-16,0.5900159723032952,0.594354320857811,0.5813392751942634,0.5856776237487793,8890800
2021-02-17,0.5900159614278288,0.5900159614278288,0.5770009160041809,0.5770009160041809,6671800
2021-02-18,0.5770009160041809,0.5813392644787302,0.5726625675296316,0.5770009160041809,10157300
2021-02-19,0.5770009160041809,0.5813392644787302,0.5726625675296316,0.5770009160041809,4804500
2021-02-22,0.5813392644787302,0.5900159614278288,0.5726625675296316,0.5770009160041809,13548200
2021-02-23,0.5770009266397476,0.5900159723032952,0.5770009266397476,0.5856776237487793,9048300
2021-02-24,0.5856776129532795,0.5900159614278288,0.5770009160041809,0.5770009160041809,8730500
2021-02-25,0.5770009160041809,0.5856776129532795,0.5770009160041809,0.5770009160041809,8754100
2021-02-26,0.5770009405936364,0.590015986571933,0.5683241915575764,0.5726625919342041,28572300
2021-03-01,0.5726625675296316,0.5813392644787302,0.5726625675296316,0.5770009160041809,10238300
2021-03-02,0.5813392644787302,0.5813392644787302,0.5726625675296316,0.5770009160041809,5315300
2021-03-03,0.5770010101014007,0.5813393592834473,0.5726626609193542,0.5813393592834473,9962900
2021-03-04,0.5813392751942634,0.5900159723032952,0.5770009266397476,0.5856776237487793,7996500
2021-03-05,0.5856776586106491,0.5986927050489043,0.5813393097978975,0.5900160074234009,15078900
2021-03-08,0.603031028757673,0.6160460746541161,0.59001598286123,0.5943543314933777,22448300
2021-03-09,0.5943543760406674,0.6073694229125977,0.5943543760406674,0.6073694229125977,9829300
2021-03-10,0.6073693982017702,0.6160460957633788,0.6073693982017702,0.6117077469825745,13188400
2021-03-11,0.6160460710525513,0.6203844196593359,0.6117077224457668,0.6160460710525513,8887000
2021-03-12,0.6160460957633788,0.6203844445441831,0.6073693982017702,0.6117077469825745,8636900
2021-03-15,0.611707757023145,0.6203844547271729,0.6073694081711309,0.6203844547271729,6960100
2021-03-16,0.6203844445441831,0.6203844445441831,0.6073693982017702,0.6117077469825745,8277100
2021-03-17,0.6160461208272178,0.6160461208272178,0.6073694229125977,0.6073694229125977,3301500
2021-03-18,0.6117077718699077,0.6160461208272178,0.6073694229125977,0.6073694229125977,4918100
2021-03-19,0.6117077260219683,0.6117077260219683,0.59001598286123,0.5943543314933777,13102100
2021-03-22,0.5986927050489043,0.5986927050489043,0.5856776586106491,0.5900160074234009,7982100
2021-03-23,0.5943543562361525,0.5943543562361525,0.5856776586106491,0.5900160074234009,6330800
2021-03-24,0.5900160074234009,0.5943543562361525,0.5813393097978975,0.5900160074234009,7204600
2021-03-25,0.5943543314933777,0.5986926801255253,0.59001598286123,0.5943543314933777,4185100
2021-03-26,0.5943542830758604,0.6073693279120668,0.5900159347971249,0.6030309796333313,6756100
2021-03-29,0.6030310040175156,0.6073693524716767,0.5943543071091935,0.5986926555633545,7524900
2021-03-30,0.5986926555633545,0.5986926555633545,0.5900159586550323,0.5986926555633545,3791700
2021-03-31,0.5986926694123269,0.5986926694123269,0.5813392751942634,0.5856776237487793,9259900
2021-04-01,0.5856776102008712,0.6030310040175156,0.5813392617467101,0.5986926555633545,6236300
2021-04-02,0.5986926555633545,0.6030310040175156,0.5943543071091935,0.5986926555633545,2014000
2021-04-05,0.6030310494209657,0.6117077469825745,0.5943543518593571,0.6117077469825745,8825400
2021-04-06,0.6160461328924329,0.6464146279055669,0.6117077838501567,0.6377379298210144,49686900
2021-04-07,0.6420762292538901,0.650752926668046,0.6247228344255782,0.646414577960968,33602400
2021-04-08,0.6464145995564544,0.6464145995564544,0.6203844547271729,0.6203844547271729,11691800
2021-04-09,0.6203844547271729,0.6290612041483986,0.6160461058751588,0.6203844547271729,9712900
2021-04-12,0.6247228826941855,0.6464146279055669,0.6203844819347092,0.6377379298210144,23032700
2021-04-13,0.6420762507044404,0.6464145995564544,0.6203844547271729,0.6203844547271729,15479100
2021-04-14,0.6247228485362555,0.6420762437565302,0.616046099208921,0.6333995461463928,14393900
2021-04-15,0.6377379298210144,0.6420762788632907,0.6333995807787381,0.6377379298210144,25004000
2021-04-16,0.6377378949514615,0.6420762437565302,0.6290611973413242,0.6333995461463928,7319100
2021-04-19,0.6290612041483986,0.6333995530004125,0.6203844547271729,0.6203844547271729,4633000
2021-04-20,0.6203844196593359,0.6290611685900999,0.6160460710525513,0.6160460710525513,11130000
2021-04-21,0.6160461058751588,0.6290612041483986,0.611707757023145,0.6203844547271729,13562100
2021-04-22,0.6203844445441831,0.6290611938229886,0.6117077469825745,0.6117077469825745,8279200
2021-04-23,0.6117077224457668,0.6247228199833152,0.6073693738389822,0.6160460710525513,11061500
2021-04-26,0.616046089215217,0.629061187136485,0.6117077404805265,0.6247228384017944,13925900
2021-04-27,0.6247228552963846,0.6290612041483986,0.6160461058751588,0.6203844547271729,2683700
2021-04-28,0.6160461058751588,0.6203844547271729,0.611707757023145,0.6203844547271729,5700800
2021-04-30,0.6160461058751588,0.6247228552963846,0.611707757023145,0.6203844547271729,5496600
2021-05-03,0.6160460957633788,0.6203844445441831,0.6073693982017702,0.6117077469825745,6701200
2021-05-04,0.6073693982017702,0.6160460957633788,0.6073693982017702,0.6117077469825745,2650400
2021-05-05,0.6160460957633788,0.6203844445441831,0.6073693982017702,0.6117077469825745,6052200
2021-05-06,0.6117077009258378,0.6117077009258378,0.5986926555633545,0.5986926555633545,12170900
2021-05-07,0.5986926313545958,0.6073693279120668,0.5986926313545958,0.6030309796333313,3824500
2021-05-10,0.6030309796333313,0.6073693279120668,0.5986926313545958,0.6030309796333313,2488900
2021-05-11,0.5986927050489043,0.6030310538616559,0.5900160074234009,0.5900160074234009,4693600
2021-05-12,0.59001598286123,0.603031028757673,0.59001598286123,0.5943543314933777,5794000
2021-05-17,0.5986927050489043,0.6030310538616559,0.5900160074234009,0.5900160074234009,13138400
2021-05-18,0.5943543280186285,0.6203844196593359,0.5943543280186285,0.6160460710525513,14379000
2021-05-19,0.6203844697845278,0.6203844697845278,0.6030310739552875,0.6073694229125977,7538500
2021-05-20,0.6073693524716767,0.6160460493799989,0.5986926555633545,0.5986926555633545,11158000
2021-05-21,0.5943543314933777,0.5986926801255253,0.5856776342290824,0.5943543314933777,8543900
2021-05-24,0.5986926313545958,0.6073693279120668,0.5986926313545958,0.6030309796333313,6082800
2021-05-25,0.6030309796333313,0.6117076761908022,0.5986926313545958,0.6030309796333313,11997400
2021-05-27,0.6030311051936796,0.6117078035577727,0.5813393592834473,0.5813393592834473,39119200
2021-05-28,0.5856776586106491,0.5943543562361525,0.5856776586106491,0.5900160074234009,6530200
2021-05-31,0.5813393592834473,0.5856777084654937,0.5770010101014007,0.5813393592834473,8374700
2021-06-01,0.5813393592834473,0.5900160576475402,0.5813393592834473,0.5813393592834473,5309600
2021-06-02,0.5856776342290824,0.5986926801255253,0.5813392855969347,0.5943543314933777,9353100
2021-06-03,0.5943543314933777,0.5943543314933777,0.5856776342290824,0.5943543314933777,4593600
2021-06-04,0.5943544068295866,0.5986927560116332,0.5813393592834473,0.5813393592834473,6787900
2021-06-08,0.5856776237487793,0.594354320857811,0.5813392751942634,0.5856776237487793,5890700
2021-06-09,0.5856776237487793,0.594354320857811,0.5856776237487793,0.5856776237487793,3956300
2021-06-10,0.5856777084654937,0.5900160576475402,0.5813393592834473,0.5813393592834473,4761400
2021-06-11,0.5856776237487793,0.5900159723032952,0.5813392751942634,0.5856776237487793,4507100
2021-06-14,0.5900160074234009,0.5900160074234009,0.5813393097978975,0.5900160074234009,2096200
2021-06-15,0.5900160074234009,0.5943543562361525,0.5813393097978975,0.5900160074234009,7186700
2021-06-16,0.5900160074234009,0.5943543562361525,0.5813393097978975,0.5900160074234009,5032800
2021-06-17,0.5856776342290824,0.5943543314933777,0.5856776342290824,0.5943543314933777,5081200
2021-06-18,0.5943543314933777,0.5986926801255253,0.5856776342290824,0.5943543314933777,12300000
2021-06-21,0.5943543562361525,0.5943543562361525,0.5856776586106491,0.5900160074234009,3314600
2021-06-22,0.5900159723032952,0.594354320857811,0.5813392751942634,0.5856776237487793,13976900
2021-06-23,0.5856776237487793,0.5900159723032952,0.5813392751942634,0.5856776237487793,6650200
2021-06-24,0.5856777084654937,0.5900160576475402,0.5813393592834473,0.5813393592834473,6463000
2021-06-25,0.5813392644787302,0.5856776129532795,0.5770009160041809,0.5770009160041809,4744800
2021-06-28,0.5770008970359922,0.5813392453679237,0.5683241486549377,0.5683241486549377,6300100
2021-06-29,0.5683241915575764,0.5770009405936364,0.5683241915575764,0.5726625919342041,5484500
2021-06-30,0.5726625487040607,0.5770008970359922,0.5639858003230063,0.5683241486549377,11839200
2021-07-01,0.5683242331666642,0.5726626338609221,0.5596475352125472,0.5639858841896057,8671900
2021-07-02,0.5639858841896057,0.5683242331666642,0.5596475352125472,0.5639858841896057,3582000
2021-07-05,0.5639858841896057,0.5639858841896057,0.5596475352125472,0.5639858841896057,5742200
2021-07-06,0.5596474519910748,0.5683241486549377,0.5596474519910748,0.5683241486549377,5035100
2021-07-07,0.5639857891563738,0.5683241374024081,0.555309092664305,0.5596474409103394,7593100
2021-07-08,0.5553091663437174,0.5596475151653717,0.5466324687004089,0.5466324687004089,9321300
2021-07-09,0.5509708275444368,0.5553091764450073,0.5466324786438663,0.5553091764450073,3139900
2021-07-12,0.5553091764450073,0.5596475253455778,0.5466324786438663,0.5553091764450073,3640600
2021-07-13,0.555309141397145,0.5596474900239045,0.5466324441436264,0.5509707927703857,2190200
2021-07-14,0.5509707821114489,0.5509707821114489,0.5422940850257874,0.5422940850257874,5573000
2021-07-15,0.5422941198787546,0.5466324687004089,0.5379557710571005,0.5466324687004089,3591800
2021-07-16,0.5466323961722362,0.5596474409103394,0.5422940479262018,0.5596474409103394,4233000
2021-07-19,0.555309141397145,0.555309141397145,0.5509707927703857,0.5509707927703857,2191100
2021-07-21,0.5553091764450073,0.5553091764450073,0.5466324786438663,0.5553091764450073,1956000
2021-07-22,0.5509707927703857,0.5596474900239045,0.5422940955168671,0.5509707927703857,8120100
2021-07-23,0.555309141397145,0.555309141397145,0.5509707927703857,0.5509707927703857,1944200
2021-07-26,0.5509707927703857,0.555309141397145,0.5509707927703857,0.5509707927703857,1538800
2021-07-27,0.555309141397145,0.555309141397145,0.5466324441436264,0.5509707927703857,1702000
2021-07-28,0.5509708175220631,0.5553091663437174,0.5466324687004089,0.5466324687004089,1626500
2021-07-29,0.5466324687004089,0.5509708175220631,0.5466324687004089,0.5466324687004089,1416400
2021-07-30,0.5466324335686181,0.5509707821114489,0.5422940850257874,0.5422940850257874,6525200
2021-08-02,0.5422941198787546,0.5509708175220631,0.5379557710571005,0.5466324687004089,4611500
2021-08-03,0.5466324584361952,0.5466324584361952,0.5379557609558105,0.5379557609558105,4441500
2021-08-04,0.5379557710571005,0.5509708175220631,0.5379557710571005,0.5466324687004089,4317700
2021-08-05,0.5466324226497075,0.5509707711058803,0.533617377281189,0.533617377281189,6420600
2021-08-06,0.5379557609558105,0.5379557609558105,0.5336174122156183,0.5379557609558105,1011500
2021-08-09,0.5379557609558105,0.5422941096960029,0.5336174122156183,0.5379557609558105,1759300
2021-08-11,0.5422941096960029,0.5466324584361952,0.5336174122156183,0.5379557609558105,3626000
2021-08-12,0.5379557609558105,0.5422941096960029,0.529279063475426,0.5379557609558105,5784800
2021-08-13,0.5379557364829566,0.5422940850257874,0.5336173879401258,0.5422940850257874,1984900
2021-08-16,0.5379557710571005,0.5466324687004089,0.5336174222354462,0.5466324687004089,1645600
2021-08-17,0.5466324441436264,0.5596474900239045,0.5422940955168671,0.5509707927703857,5927500
2021-08-18,0.5509707444182707,0.5596474409103394,0.5466323961722362,0.5596474409103394,2044400
2021-08-19,0.5639858639870259,0.5639858639870259,0.5422941198787546,0.5466324687004089,4977600
2021-08-20,0.5466324687004089,0.5509708175220631,0.5422941198787546,0.5466324687004089,2205900
2021-08-23,0.5466324687004089,0.5553091663437174,0.5422941198787546,0.5466324687004089,2630200
2021-08-24,0.5466324441436264,0.555309141397145,0.5422940955168671,0.5509707927703857,4161400
2021-08-25,0.5553091764450073,0.5596475253455778,0.5509708275444368,0.5553091764450073,2715800
2021-08-26,0.5509708275444368,0.5639858742461483,0.5509708275444368,0.5553091764450073,5511400
2021-08-27,0.5596475253455778,0.5639858742461483,0.5553091764450073,0.5553091764450073,5622200
2021-08-30,0.5596474807044898,0.5856776237487793,0.5596474807044898,0.5856776237487793,7490000
2021-09-01,0.5813392453679237,0.5813392453679237,0.5639858003230063,0.5683241486549377,7244300
2021-09-02,0.5726625487040607,0.5726625487040607,0.5639858003230063,0.5683241486549377,1965200
2021-09-03,0.5683242331666642,0.5726626338609221,0.5596475352125472,0.5639858841896057,3046500
2021-09-06,0.5683241915575764,0.5726625919342041,0.5639858428981442,0.5726625919342041,2817800
2021-09-07,0.5726625675296316,0.5856776129532795,0.568324167337889,0.5770009160041809,5234400
2021-09-08,0.5813392644787302,0.5813392644787302,0.568324167337889,0.5770009160041809,4812100
2021-09-09,0.5726625919342041,0.5813392892530685,0.5683241915575764,0.5726625919342041,6696100
2021-09-10,0.5726625487040607,0.5726625487040607,0.5683241486549377,0.5683241486549377,4226300
2021-09-13,0.5726625487040607,0.5770008970359922,0.5683241486549377,0.5683241486549377,7174300
2021-09-14,0.5726626338609221,0.5726626338609221,0.5639858841896057,0.5639858841896057,8545900
2021-09-15,0.5639857891563738,0.5683241374024081,0.5596474409103394,0.5596474409103394,5530400
2021-09-17,0.5639857891563738,0.572662537365633,0.5596474409103394,0.5596474409103394,8533800
2021-09-20,0.5639858386506638,0.5639858386506638,0.5509707927703857,0.5509707927703857,5212000
2021-09-21,0.5509707927703857,0.5596474900239045,0.5509707927703857,0.5509707927703857,3561700
2021-09-22,0.5553091764450073,0.5639858742461483,0.5509708275444368,0.5553091764450073,5195200
2021-09-23,0.5643385148676094,0.5643385148676094,0.55530910724085,0.5598238110542297,7225000
2021-09-24,0.5598238808210219,0.5598238808210219,0.5553091764450073,0.5553091764450073,5388500
2021-09-27,0.5553091764450073,0.5598238808210219,0.5507944720689927,0.5553091764450073,4552300
2021-09-28,0.5507944925612568,0.5553091971052405,0.546279788017273,0.546279788017273,7352100
2021-09-29,0.5462797186557468,0.555309126597244,0.5462797186557468,0.5507944226264954,4352100
2021-09-30,0.555309126597244,0.555309126597244,0.5462797186557468,0.5507944226264954,2305800
2021-10-01,0.5507944720689927,0.5553091764450073,0.5462797676929781,0.5553091764450073,1826200
2021-10-04,0.5598238606593213,0.5643385648727417,0.5598238606593213,0.5643385648727417,1731000
2021-10-05,0.5643385648727417,0.5688532690861621,0.5598238606593213,0.5643385648727417,1331000
2021-10-06,0.5688533186912537,0.5733680232983649,0.5598239094770313,0.5688533186912537,5089300
2021-10-07,0.5643385148676094,0.5688532186809891,0.55530910724085,0.5598238110542297,3801100
2021-10-08,0.5643385148676094,0.5643385148676094,0.5598238110542297,0.5598238110542297,2177000
2021-10-11,0.5643385648727417,0.5688532690861621,0.5598238606593213,0.5643385648727417,5692500
2021-10-12,0.5643385648727417,0.5688532690861621,0.5598238606593213,0.5643385648727417,3355100
2021-10-13,0.5688532300181395,0.5823973417282104,0.5643385261147825,0.5823973417282104,9614100
2021-10-14,0.5778827279054761,0.5778827279054761,0.5688533186912537,0.5688533186912537,3727700
2021-10-15,0.5688532982295542,0.582397411563705,0.5688532982295542,0.577882707118988,3827500
2021-10-18,0.5823973417282104,0.5869120456315675,0.5778826378248535,0.5823973417282104,4507000
