Date,Open,High,Low,Close,Volume
2021-02-05,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1605400
2021-02-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1148800
2021-02-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1167900
2021-02-10,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,866100
2021-02-11,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,359000
2021-02-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,552600
2021-02-16,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,10068400
2021-02-17,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1599999964237213,18066100
2021-02-18,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2828900
2021-02-19,0.1599999964237213,0.19499999284744263,0.1550000011920929,0.18000000715255737,33412300
2021-02-22,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,8979700
2021-02-23,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,3918500
2021-02-24,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,7144600
2021-02-25,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,3580600
2021-02-26,0.17499999701976776,0.19499999284744263,0.17000000178813934,0.17499999701976776,15420400
2021-03-01,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,2186200
2021-03-02,0.17000000178813934,0.20000000298023224,0.16500000655651093,0.1899999976158142,20500900
2021-03-03,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,8280500
2021-03-04,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,26422100
2021-03-05,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,4843900
2021-03-08,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,4688000
2021-03-09,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,2966200
2021-03-10,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,2623700
2021-03-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,2833200
2021-03-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2120200
2021-03-15,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,2447700
2021-03-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1549200
2021-03-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,360000
2021-03-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1121900
2021-03-19,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1050000
2021-03-22,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,3283300
2021-03-23,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,5459800
2021-03-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5223000
2021-03-25,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1665400
2021-03-26,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,5431000
2021-03-29,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,4552800
2021-03-30,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1118600
2021-03-31,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,2176100
2021-04-01,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1550000011920929,13427700
2021-04-02,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,7342600
2021-04-05,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,3627600
2021-04-06,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1470200
2021-04-07,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1706100
2021-04-08,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1022100
2021-04-09,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,693900
2021-04-12,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,787600
2021-04-13,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,586600
2021-04-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,483900
2021-04-15,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1116200
2021-04-16,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,455100
2021-04-19,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,3239000
2021-04-20,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,2103600
2021-04-21,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.16500000655651093,11631700
2021-04-22,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,2672400
2021-04-23,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,787400
2021-04-26,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,2083200
2021-04-27,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,543800
2021-04-28,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,1187000
2021-04-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,258700
2021-05-03,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1159500
2021-05-04,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,527000
2021-05-05,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,822900
2021-05-06,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,496300
2021-05-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,535300
2021-05-10,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,387000
2021-05-11,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1303000
2021-05-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2021-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,278400
2021-05-18,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,154200
2021-05-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,255300
2021-05-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,558100
2021-05-21,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,1359000
2021-05-24,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,465000
2021-05-25,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,478000
2021-05-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5514400
2021-05-28,0.15000000596046448,0.16500000655651093,0.14499999582767487,0.1550000011920929,14070000
2021-05-31,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,4969400
2021-06-01,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2794000
2021-06-02,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,4354000
2021-06-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,3347100
2021-06-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,8253500
2021-06-08,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,22856800
2021-06-09,0.11999999731779099,0.14000000059604645,0.11500000208616257,0.13500000536441803,32918400
2021-06-10,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.14499999582767487,17963900
2021-06-11,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,6081000
2021-06-14,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.15000000596046448,12714700
2021-06-15,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.17000000178813934,41760000
2021-06-16,0.16500000655651093,0.17499999701976776,0.15000000596046448,0.1599999964237213,50681900
2021-06-17,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,12991400
2021-06-18,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.15000000596046448,15852400
2021-06-21,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,8142800
2021-06-22,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,5814100
2021-06-23,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,6874700
2021-06-24,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2455700
2021-06-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,3409000
2021-06-28,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,5144700
2021-06-29,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1752000
2021-06-30,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,29357200
2021-07-01,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,2793400
2021-07-02,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,4851100
2021-07-05,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,7769700
2021-07-06,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,11009500
2021-07-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2066800
2021-07-08,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,4740800
2021-07-09,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,801600
2021-07-12,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,1528400
2021-07-13,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,2894400
2021-07-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,693500
2021-07-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1263100
2021-07-16,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1153700
2021-07-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1374000
2021-07-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2825900
2021-07-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1050800
2021-07-23,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1203000
2021-07-26,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,7137500
2021-07-27,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,3310700
2021-07-28,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,3739700
2021-07-29,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,2208800
2021-07-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,470200
2021-08-02,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1471700
2021-08-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,834700
2021-08-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,974300
2021-08-05,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2597000
2021-08-06,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,16234900
2021-08-09,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,338500
2021-08-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1565800
2021-08-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1849700
2021-08-13,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1131800
2021-08-16,0.125,0.12999999523162842,0.125,0.12999999523162842,1385200
2021-08-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,477200
2021-08-18,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,815000
2021-08-19,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,153300
2021-08-20,0.125,0.12999999523162842,0.125,0.12999999523162842,138200
2021-08-23,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,5271500
2021-08-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,876600
2021-08-25,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,924000
2021-08-26,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1797900
2021-08-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1073500
2021-08-30,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,992800
2021-09-01,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,981800
2021-09-02,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1848800
2021-09-03,0.12999999523162842,0.12999999523162842,0.125,0.125,1537100
2021-09-06,0.125,0.13500000536441803,0.125,0.13500000536441803,1765500
2021-09-07,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,571100
2021-09-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,121100
2021-09-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2020500
2021-09-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,413200
2021-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,360900
2021-09-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1045000
2021-09-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,120000
2021-09-17,0.12999999523162842,0.12999999523162842,0.125,0.125,1943300
2021-09-20,0.125,0.125,0.125,0.125,1126900
2021-09-21,0.125,0.12999999523162842,0.125,0.12999999523162842,435100
2021-09-22,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,298300
2021-09-23,0.125,0.12999999523162842,0.125,0.12999999523162842,299100
2021-09-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,185000
2021-09-27,0.125,0.12999999523162842,0.125,0.12999999523162842,202100
2021-09-28,0.125,0.12999999523162842,0.125,0.12999999523162842,339400
2021-09-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,73300
2021-09-30,0.125,0.12999999523162842,0.125,0.12999999523162842,690400
2021-10-01,0.125,0.12999999523162842,0.11999999731779099,0.125,556200
2021-10-04,0.11999999731779099,0.125,0.11999999731779099,0.125,56500
2021-10-05,0.125,0.125,0.11999999731779099,0.125,52600
2021-10-06,0.11999999731779099,0.125,0.11999999731779099,0.125,596700
2021-10-07,0.11999999731779099,0.125,0.11999999731779099,0.125,483400
2021-10-08,0.11999999731779099,0.125,0.11999999731779099,0.125,661000
2021-10-11,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,38800
2021-10-12,0.11999999731779099,0.125,0.11999999731779099,0.125,655400
2021-10-13,0.125,0.125,0.11999999731779099,0.125,226200
2021-10-14,0.11999999731779099,0.125,0.11999999731779099,0.125,100500
2021-10-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,1530500
2021-10-18,0.125,0.125,0.125,0.125,153000
2021-10-20,0.11999999731779099,0.125,0.11999999731779099,0.125,214400
2021-10-21,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,84600
2021-10-22,0.125,0.125,0.11999999731779099,0.125,97000
2021-10-25,0.11999999731779099,0.125,0.11999999731779099,0.125,228100
2021-10-26,0.11999999731779099,0.125,0.11999999731779099,0.125,103500
2021-10-27,0.125,0.125,0.11999999731779099,0.125,42800
2021-10-28,0.125,0.125,0.11999999731779099,0.125,400200
2021-10-29,0.125,0.125,0.125,0.125,0
2021-11-01,0.11999999731779099,0.125,0.11999999731779099,0.125,97300
2021-11-02,0.11999999731779099,0.125,0.11500000208616257,0.125,823200
2021-11-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,30500
2021-11-05,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,148400
2021-11-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,41600
