Date,Open,High,Low,Close,Volume
2020-09-30,2.5781590059883843,2.6143784762724738,2.5518176087378293,2.584744453430176,14752500
2020-10-01,2.5847441946911722,2.601207517260175,2.55511017481531,2.597914695739746,5812500
2020-10-02,2.591329574584961,2.591329574584961,2.56169555322965,2.591329574584961,3529500
2020-10-05,2.59132989780291,2.6176712970172726,2.568281124425762,2.601207971572876,8730500
2020-10-06,2.6012078413828212,2.624256417348071,2.591329768107251,2.607793092727661,5992500
2020-10-07,2.6012078459451597,2.6012078459451597,2.564988374710083,2.564988374710083,12234000
2020-10-08,2.5781591086982907,2.634134531021118,2.5649884095483126,2.634134531021118,12953500
2020-10-09,2.614378642389543,2.6703538697807443,2.594622495067173,2.6571831703186035,11676000
2020-10-12,2.6341347975906277,2.6341347975906277,2.597915322198267,2.6045007705688477,11298500
2020-10-13,2.5979149107012787,2.6407196314258288,2.5847444085629268,2.627548933029175,7972500
2020-10-14,2.6077937588815963,2.634135163506418,2.5946230565691857,2.6242570877075195,14276500
2020-10-15,2.6176713970171654,2.6505980491638184,2.6077933228698384,2.6505980491638184,9026000
2020-10-16,2.6505977491639774,2.653890374754311,2.60779302771472,2.6110856533050537,11058000
2020-10-19,2.6176711660032312,2.624256417348071,2.5946223937796713,2.607793092727661,6427000
2020-10-20,2.6077932232473064,2.6308419966244543,2.594622523640125,2.601207971572876,11038500
2020-10-21,2.61108617793595,2.6242568792019063,2.5814521491521343,2.594622850418091,31583500
2020-10-22,2.604500537811961,2.604500537811961,2.5616958141326904,2.5616958141326904,30216000
2020-10-23,2.571573817814421,2.624256417348071,2.5682809958836907,2.607793092727661,14573000
2020-10-26,2.601207777647196,2.601207777647196,2.5781590059883843,2.584744453430176,6767000
2020-10-27,2.5814518045431165,2.601207951933891,2.5781591787307603,2.5880372524261475,16207500
2020-10-28,2.581451892852783,2.5979152187360817,2.574866641002794,2.581451892852783,9243500
2020-10-30,2.581451685017829,2.584744506936041,2.479379112010996,2.4826717376708984,41696000
2020-11-02,2.4859643223446053,2.512305719706152,2.4530376737718247,2.4563302993774414,14768500
2020-11-03,2.4596228372043965,2.4826716081377653,2.443159513505547,2.4629156589508057,29267000
2020-11-04,2.4793787428610656,2.4793787428610656,2.4464519023895264,2.4464519023895264,13526500
2020-11-05,2.4563303197342443,2.4859643429469997,2.45303769410134,2.46950101852417,18312500
2020-11-06,2.472793727019366,2.528769149687685,2.4695011012761268,2.505720376968384,21797000
2020-11-09,2.5090132188072967,2.532061795450516,2.502427771010437,2.5188910961151123,12624500
2020-11-10,2.5946226311491007,2.8646214936380074,2.5913300051754544,2.8316948413848877,101641500
2020-11-11,2.82181637454207,2.9107184410095215,2.749377631910261,2.9107184410095215,51951500
2020-11-12,2.9107185026524007,2.9568158496201056,2.8646211556846963,2.950230598449707,38170000
2020-11-13,2.930474889145195,2.937060337555316,2.8843775353076864,2.923889636993408,21029500
2020-11-16,2.9238890698337827,3.0753518025283233,2.9140109972638615,3.0424251556396484,41005500
2020-11-17,3.0621815724884,3.1346203244686612,3.0523034984088966,3.1115715503692627,48842000
2020-11-18,3.128034676794752,3.144498001704857,3.06218137715433,3.1379127502441406,27107500
2020-11-19,3.0852302095931927,3.1181570584045812,2.976572177664768,3.0259623527526855,31708500
2020-11-20,3.012791156768799,3.0358397312603,2.979864313375044,3.012791156768799,21828500
2020-11-23,3.0127913751009516,3.068766600784344,2.9831573512798504,2.9996206760406494,15839000
2020-11-24,2.999620952206907,3.0819375835895526,2.993035503941297,3.0259623527526855,17588500
2020-11-25,3.0457179494900886,3.124741945644206,3.035839876373959,3.114863872528076,28193500
2020-11-26,3.1115715777392627,3.1115715777392627,3.0523035252575634,3.081937551498413,7983000
2020-11-27,3.088522871960388,3.111571449050958,3.032547447763074,3.0621814727783203,20664500
2020-11-30,3.065474130076815,3.088522903662287,2.86462140083313,2.86462140083313,164211000
2020-12-01,2.9304744524219015,2.989742497988708,2.9140111282376,2.950230598449707,34244500
2020-12-02,2.9666936178545478,2.9930348160883176,2.9370595981155576,2.9535229206085205,39162500
2020-12-03,2.9699867718994026,3.0687667244446772,2.95352344647519,3.0621814727783203,30615500
2020-12-04,3.0555960248536436,3.091815497793567,3.025962196096717,3.0621814727783203,13952500
2020-12-07,3.0621814727783203,3.0852300498688896,3.025962196096717,3.0621814727783203,10372000
2020-12-08,3.0621813676196252,3.081937318198575,2.9963280681842503,3.039132595062256,21144000
2020-12-09,3.177424763621804,3.309131563807461,3.1741321377752842,3.2696194648742676,99185500
2020-12-10,3.28937538924952,3.3519360611212354,3.2762046904988997,3.325594663619995,41789500
2020-12-11,3.342058025565809,3.70095873645724,3.342058025565809,3.605471611022949,76945000
2020-12-14,3.654861368088601,3.779982705823173,3.473764416158349,3.5066914558410645,56096000
2020-12-15,3.5066920085282147,3.618642469530812,3.5033991862859852,3.5692524909973145,42219000
2020-12-16,3.7009590049648176,3.7009590049648176,3.582423295051693,3.6021790504455566,33899000
2020-12-17,3.608763980190686,3.621934875127848,3.5231549294238933,3.5396182537078857,27487000
2020-12-18,3.5494961292480407,3.565959454436406,3.3782776257923643,3.398033380508423,61236500
2020-12-21,3.434253070384604,3.529740598033326,3.3947411659339797,3.4013264179229736,19255000
2020-12-22,3.401326030347264,3.417789354702109,3.342057984166498,3.3683993816375732,15381500
2020-12-23,3.358521371606883,3.4309603141421667,3.342058046942795,3.3914480209350586,14185500
2020-12-24,3.4112040584854477,3.4112040584854477,3.361814086072138,3.3848626613616943,10114000
2020-12-28,3.3980332895643444,3.4704722324677237,3.3980332895643444,3.4210822582244873,12576500
2020-12-29,3.4309602688982546,3.440837949553153,3.4046188712797525,3.4079113006591797,12164000
2020-12-30,3.4079113006591797,3.421082195726739,3.394740798108237,3.4079113006591797,13831500
2020-12-31,3.407911345599146,3.4276674922027004,3.3914480209350586,3.3914480209350586,17087000
2021-01-04,3.394741104558654,3.398033534235296,3.3651068823689645,3.3782777786254883,7818000
2021-01-05,3.381570162272367,3.401326310129907,3.3585215847830017,3.3947410583496094,12748000
2021-01-06,3.404619163269739,3.404619163269739,3.3354730376555763,3.3486435413360596,18564000
2021-01-07,3.345350958409729,3.3585214614868164,3.2696193881665803,3.3585214614868164,29601000
2021-01-08,3.3585216153547472,3.3914482670726054,3.3190097117966473,3.3486435413360596,37053000
2021-01-11,3.3420582892654505,3.3486435411052384,3.3223021412294376,3.338765859603882,24891500
2021-01-12,3.3255947315585845,3.348643307649299,3.2399854823181027,3.3058385848999023,31240500
2021-01-13,3.3651065878385507,3.5396182984759803,3.361814158450078,3.5231549739837646,49179000
2021-01-14,3.5462036531161734,3.6219350264907213,3.5231550766586923,3.572545051574707,29711000
2021-01-15,3.5890082773158904,3.5923007067092834,3.4902279376983643,3.4902279376983643,27416000
2021-01-18,3.4770576332249084,3.490228136582211,3.4441309823150115,3.4540090560913086,19029500
2021-01-19,3.4507161721251927,3.503398969643125,3.440838098526001,3.440838098526001,22170000
2021-01-20,3.457301456814287,3.5857156298009993,3.4540090272607635,3.509984254837036,43513500
2021-01-21,3.5396182548796884,3.582422976535562,3.5165692868611784,3.5494959354400635,31750500
2021-01-22,3.5396182106435616,3.612056758108491,3.5396182106435616,3.5659592151641846,35937500
2021-01-25,3.5791300011032074,3.5890080737563625,3.4869353105347543,3.5066914558410645,223687500
2021-01-26,3.6219348907470703,4.091139831122559,3.580776383601291,3.6219348907470703,141894200
2021-01-27,3.6795566656786765,3.7371785024403796,3.539618592143083,3.5890085697174072,60407200
2021-01-29,3.5890081896199866,3.5890081896199866,3.432606414273518,3.4490697383880615,67509100
2021-02-02,3.4490696557919653,3.498459626952837,3.3420578553517775,3.3749845027923584,48025200
2021-02-03,3.391447826512649,3.457301121393811,3.3749845027923584,3.3749845027923584,48899400
2021-02-04,3.3832166454021455,3.407911436800842,3.3585214614868164,3.3585214614868164,24323300
2021-02-05,3.358521371606883,3.3914480209350586,3.342058046942795,3.3914480209350586,17621900
2021-02-08,3.391448111696167,3.432606620716171,3.3585214614868164,3.3585214614868164,18363900
2021-02-09,3.3585213273182197,3.432606483587968,3.3585213273182197,3.4079113006591797,20285200
2021-02-10,3.416143217680686,3.498459841326213,3.39967989295158,3.473764657974243,34216200
2021-02-11,3.5231549792486185,3.5231549792486185,3.4573012886647283,3.4902279376983643,11203700
2021-02-15,3.514923231639637,3.5231550904160978,3.4573013977543003,3.4655332565307617,12865000
2021-02-16,3.4819965165971074,3.498459841326213,3.465533191868002,3.473764657974243,13232500
2021-02-17,3.473764528301573,3.4984597107316926,3.4408378800724857,3.4490697383880615,18268700
2021-02-18,3.457301141997512,3.4737644658159157,3.383216381072998,3.383216381072998,23851800
2021-02-19,3.399679899215698,3.4161432239751384,3.3749847158182256,3.3996798992156982,20162400
2021-02-22,3.399679684631094,3.4079111502329393,3.3749845027923584,3.3749845027923584,24325100
2021-02-23,3.3832166454021455,3.3996799705068206,3.350289995192795,3.3585214614868164,30316000
2021-02-24,3.3749847865914915,3.416143295611496,3.3585214614868164,3.3585214614868164,32719900
2021-02-25,3.374984861675908,3.4902281399724906,3.3585215362049676,3.4326066970825195,50817000
2021-02-26,3.4655335697899354,3.506692082359412,3.3914484041715443,3.424375057220459,61755400
2021-03-01,3.457301139831543,3.4984596456100663,3.457301139831543,3.457301139831543,29926000
2021-03-02,3.4819965165971074,3.5149231660553184,3.465533191868002,3.473764657974243,25100200
2021-03-03,3.498459841326213,3.5066916999490774,3.4490698671388964,3.473764657974243,33399000
2021-03-04,3.4984596215310804,3.5313862689206332,3.4655329741415275,3.4819962978363037,37597900
2021-03-05,3.4819962731317875,3.5890080726468927,3.4819962731317875,3.5807762145996094,32529700
2021-03-08,3.6219348907470703,3.671324863812037,3.6219348907470703,3.6219348907470703,33222300
2021-03-09,3.6301667878946833,3.654861973619021,3.589008668376335,3.6383986473083496,20939100
2021-03-10,3.671325187637837,3.6960199800901945,3.646630002668831,3.663093328475952,25605000
2021-03-11,3.6800520420074463,3.697010790408605,3.64613454520513,3.6800520420074463,26021100
2021-03-12,3.6800523165609116,3.688531489229859,3.646134817228151,3.6630935668945312,17977400
2021-03-15,3.6630935668945312,3.6715727395634787,3.637655240230718,3.6630935668945312,14448800
2021-03-16,3.6546135481699626,3.6630931241424833,3.6291756289092745,3.646134376525879,11280300
2021-03-17,3.654613820762418,3.654613820762418,3.586778825236284,3.5952579975128174,15305200
2021-03-18,3.6037375759137533,3.6630933991929338,3.6037375759137533,3.629175901412964,14657200
2021-03-19,3.6291759541711817,3.6376551265752046,3.5867788791656494,3.5867788791656494,43230400
2021-03-22,3.620696358768231,3.620696358768231,3.569820111621024,3.5782992839813232,13674100
2021-03-23,3.586778932554949,3.5952581050851844,3.5359026843880996,3.544381856918335,24498600
2021-03-24,3.5528614337770494,3.5698201831659993,3.527423107529385,3.544381856918335,15178900
2021-03-25,3.5528614882199876,3.5698202378688078,3.535902738571167,3.535902738571167,13433000
2021-03-26,3.544381399501113,3.5698197224658554,3.5359022280651504,3.552860975265503,10095100
2021-03-29,3.569820130029131,3.595258051569672,3.544381804160117,3.5867788791656494,14717100
2021-03-30,3.5867788270237684,3.629175901412964,3.5867788270237684,3.629175901412964,15998600
2021-03-31,3.637654657040852,3.6461342326788366,3.5443813466651215,3.561340093612671,31225600
2021-04-01,3.629175935457001,3.671572605915438,3.569820111621024,3.5782992839813232,15447400
2021-04-02,3.5952579975128174,3.6122171507228176,3.5698200763547505,3.5952579975128174,4172400
2021-04-05,3.595258033030392,3.620696358768231,3.561340534932254,3.5782992839813232,9077900
2021-04-06,3.5867784161982046,3.6122167387837387,3.561340093612671,3.561340093612671,13911100
2021-04-07,3.612217186407932,3.612217186407932,3.552861362571955,3.5782992839813232,16764600
2021-04-08,3.5782995771076282,3.612217482312716,3.5528616536144426,3.5698204040527344,15000600
2021-04-09,3.57829884056022,3.5867784161982046,3.5528609223031067,3.561340093612671,12148300
2021-04-12,3.5698204040527344,3.586779154491026,3.5528616536144426,3.5698204040527344,10292100
2021-04-13,3.569820130029131,3.5867788791656494,3.5528613808926126,3.5867788791656494,8603400
2021-04-14,3.5867784161982046,3.595257587507769,3.5528609223031067,3.561340093612671,8830200
2021-04-15,3.5613405532966356,3.5867788791656494,3.5528613808926126,3.5867788791656494,15248600
2021-04-16,3.5698196692506556,3.57829884056022,3.561340093612671,3.561340093612671,8213400
2021-04-19,3.561340146701466,3.561340146701466,3.544381399501113,3.552860975265503,11708700
2021-04-20,3.5528609223031067,3.5698196692506556,3.5443813466651215,3.561340093612671,15497200
2021-04-21,3.5613406063072848,3.586778932554949,3.544381856918335,3.544381856918335,12567900
2021-04-22,3.5528609223031067,3.561340093612671,3.5443813466651215,3.561340093612671,10248000
2021-04-23,3.561340660880155,3.5698202378688078,3.535902738571167,3.535902738571167,11271700
2021-04-26,3.544381399501113,3.552860975265503,3.5359022280651504,3.552860975265503,18377800
2021-04-27,3.544381911231335,3.5528614882199876,3.5274231615825147,3.535902738571167,14140700
2021-04-28,3.535902738571167,3.544381911231335,3.5274231615825147,3.535902738571167,12915500
2021-04-30,3.544381707467676,3.552861283968845,3.5104642101199253,3.5189437866210938,33591500
2021-05-03,3.518944061506803,3.518944061506803,3.4935057343446196,3.5019853115081787,9064700
2021-05-04,3.5019852934436706,3.518944043354816,3.4935057163238525,3.4935057163238525,7804500
2021-05-05,3.5019846294164676,3.518943376111988,3.47654630720898,3.4850258827209473,12741900
2021-05-06,3.4850263952160225,3.5019851444054337,3.4511088968372,3.4680676460266113,19845900
2021-05-07,3.4765467643737793,3.5019850899263987,3.4511088431496275,3.4765467643737793,11020200
2021-05-10,3.4765467643737793,3.4765467643737793,3.459588015448189,3.4765467643737793,9767500
2021-05-11,3.468067592075218,3.4765467643737793,3.459588015448189,3.4765467643737793,12408400
2021-05-12,3.5104641914367676,3.5782991857712427,3.493505442853149,3.5104641914367676,26248900
2021-05-17,3.5189438659093057,3.6122171878814697,3.5189438659093057,3.6122171878814697,39070300
2021-05-18,3.595257641102171,3.6122167926309503,3.544381399501113,3.552860975265503,19205600
2021-05-19,3.552860975265503,3.561340146701466,3.5274226523007606,3.552860975265503,17506900
2021-05-20,3.5359021753555573,3.595257587507769,3.5359021753555573,3.561340093612671,26149100
2021-05-21,3.527422958793801,3.552861283968845,3.4935054614460497,3.5189437866210938,20096700
2021-05-24,3.5189439707704118,3.5613406425095233,3.5189439707704118,3.527423143386841,18215000
2021-05-25,3.5274231615825147,3.5528614882199876,3.5274231615825147,3.535902738571167,16569200
2021-05-27,3.5528613110167093,3.6206963062286377,3.544381734450986,3.6206963062286377,74114100
2021-05-28,3.6037375574256556,3.629175882794361,3.57829923205695,3.6206963062286377,18033000
2021-05-31,3.5613408266693365,3.5952583275459205,3.5443820762310443,3.5698204040527344,12790500
2021-06-01,3.5698204040527344,3.586779154491026,3.5528616536144426,3.5698204040527344,8405000
2021-06-02,3.5698200763547505,3.6122171507228176,3.5698200763547505,3.5952579975128174,14395300
2021-06-03,3.586778825236284,3.6122171507228176,3.5698200763547505,3.5952579975128174,11070300
2021-06-04,3.603737163145754,3.603737163145754,3.5359021753555573,3.561340093612671,18729800
2021-06-08,3.595257980859932,3.6206963062286377,3.5698200598196914,3.6206963062286377,16685800
2021-06-09,3.620695910093303,3.620695910093303,3.561340093612671,3.561340093612671,11225500
2021-06-10,3.5698196692506556,3.57829884056022,3.5528609223031067,3.561340093612671,9387100
2021-06-11,3.5698204040527344,3.5952583275459205,3.5528616536144426,3.5698204040527344,11723500
2021-06-14,3.569820130029131,3.6122172050346633,3.5613405532966356,3.5867788791656494,14577100
2021-06-15,3.6037379049293183,3.612217482312716,3.5613408266693365,3.5698204040527344,15973100
2021-06-16,3.5782995771076282,3.586779154491026,3.5528616536144426,3.5698204040527344,13060800
2021-06-17,3.5698197224658554,3.5867784696662084,3.544381399501113,3.552860975265503,12439000
2021-06-18,3.5528609223031067,3.57829884056022,3.5274225997175725,3.561340093612671,35111800
2021-06-21,3.544381856918335,3.5698201831659993,3.5359026843880996,3.544381856918335,12613000
2021-06-22,3.5359021753555573,3.5698196692506556,3.5359021753555573,3.561340093612671,12777100
2021-06-23,3.561340146701466,3.5782988939018185,3.544381399501113,3.552860975265503,7912000
2021-06-24,3.5528614337770494,3.5782993556962346,3.544381856918335,3.544381856918335,20575700
2021-06-25,3.544381399501113,3.5782988939018185,3.5359022280651504,3.552860975265503,12096100
2021-06-28,3.544381707467676,3.552861283968845,3.501985037947218,3.5189437866210938,18567700
2021-06-29,3.5104642101199253,3.527422958793801,3.501985037947218,3.5189437866210938,10179000
2021-06-30,3.518943376111988,3.544381293991061,3.47654630720898,3.4850258827209473,26957900
2021-07-01,3.485026543532525,3.518944043354816,3.485026543532525,3.4935057163238525,18695400
2021-07-02,3.4935050539045003,3.5104638006000206,3.47654630720898,3.4850258827209473,12208200
2021-07-05,3.4935057163238525,3.4935057163238525,3.4595882165015617,3.4935057163238525,9191800
2021-07-06,3.4935055132993695,3.51046426222496,3.468067592075218,3.4765467643737793,10595400
2021-07-07,3.459587812423706,3.476546560354079,3.451108640622741,3.459587812423706,15383000
2021-07-08,3.4511084893133037,3.45958766074251,3.408711419181994,3.434149742126465,18951300
2021-07-09,3.434149927006523,3.4680674232061746,3.425670350792386,3.442629098892212,16839500
2021-07-12,3.451108640622741,3.476546560354079,3.425670316562959,3.459587812423706,10621400
2021-07-13,3.4680673885531146,3.501984884413861,3.459587812423706,3.459587812423706,16729000
2021-07-14,3.459588105013195,3.4850264312243855,3.434150183130483,3.451108932495117,23312700
2021-07-15,3.442628913555671,3.4680672365001426,3.434149742126465,3.434149742126465,12089200
2021-07-16,3.442629098892212,3.4511086751063487,3.4171911789066973,3.442629098892212,15352100
2021-07-19,3.442629133631674,3.4595878819026296,3.4256703853607178,3.4256703853607178,29842000
2021-07-21,3.417191541801425,3.4256707145875747,3.4002327919006348,3.4002327919006348,26834300
2021-07-22,3.4087119102478027,3.4256706598777527,3.391753160617853,3.4087119102478027,26500100
2021-07-23,3.4087119102478027,3.4426294095077026,3.391753160617853,3.4087119102478027,18926900
2021-07-26,3.4087117069160797,3.4341500320078353,3.3917529582977295,3.3917529582977295,15908300
2021-07-27,3.4002327919006348,3.417191541801425,3.383273839835599,3.4002327919006348,30951800
2021-07-28,3.4002327919006348,3.408711964686784,3.391753214785994,3.4002327919006348,17165200
2021-07-29,3.4002330316298464,3.4171917827262925,3.3832740783691406,3.3832740783691406,20947800
2021-07-30,3.3917529935609014,3.400232570122467,3.3747942447662354,3.3747942447662354,23542300
2021-08-02,3.383273636883978,3.4002325879317015,3.349356139116998,3.3663148880004883,16301300
2021-08-03,3.3747942096793793,3.400232534771135,3.357835461061029,3.3917529582977295,17619200
2021-08-04,3.383273894918664,3.391753270007112,3.340877019476425,3.3578357696533203,24330500
2021-08-05,3.3663151447417685,3.4002328472598085,3.3578357696533203,3.3578357696533203,28194300
2021-08-06,3.3578355668559143,3.3663149414322477,3.332397443126913,3.340876817703247,14505200
2021-08-09,3.3493563945648726,3.3663151447417685,3.3493563945648726,3.3578357696533203,7720700
2021-08-11,3.3663151447417685,3.4087120201840073,3.340877019476425,3.3578357696533203,20486800
2021-08-12,3.357835549000238,3.3663149235314815,3.3408767999377504,3.349356174468994,8021600
2021-08-13,3.3493561922795805,3.3578355668559143,3.332397443126913,3.340876817703247,10645600
2021-08-16,3.3408770745843945,3.3408770745843945,3.315438948899448,3.332397699356079,15045500
2021-08-17,3.3408767999377504,3.357835549000238,3.3323974254065067,3.349356174468994,30820700
2021-08-18,3.3493561922795805,3.3578355668559143,3.332397443126913,3.340876817703247,14321400
2021-08-19,3.3408771117928446,3.349356487115598,3.315438985824585,3.315438985824585,22535700
2021-08-20,3.323918104171753,3.3323974788389568,3.3154387295045487,3.323918104171753,11463100
2021-08-23,3.332397443126913,3.3578355668559143,3.32391806855058,3.340876817703247,17167500
2021-08-24,3.3408763336448173,3.5019846294164676,3.332396960297057,3.4850258827209473,56126400
2021-08-25,3.4935055132993695,3.5274230111505505,3.459588015448189,3.4765467643737793,22290100
2021-08-26,3.4935056442641583,3.527423143386841,3.476546894702817,3.527423143386841,27978200
2021-08-27,3.527423107529385,3.544381856918335,3.510464358140436,3.544381856918335,20661600
2021-08-30,3.544381856918335,3.5528614337770494,3.476546859362536,3.544381856918335,50683700
2021-09-01,3.5528611282049813,3.5528611282049813,3.4426290644933326,3.459587812423706,35537700
2021-09-02,3.459588105013195,3.4680676818597513,3.434150183130483,3.451108932495117,20994700
2021-09-03,3.4595882343473705,3.5019853115081787,3.4426294843487457,3.5019853115081787,16580500
2021-09-06,3.5019851444054337,3.5019851444054337,3.4511088968372,3.4680676460266113,16986600
2021-09-07,3.4765467643737793,3.4850263410008084,3.468067592075218,3.4765467643737793,9414900
2021-09-08,3.476546712772174,3.5189437866210938,3.4680675405994674,3.5189437866210938,17679900
2021-09-09,3.4935055132993695,3.4935055132993695,3.4765467643737793,3.4765467643737793,12565800
2021-09-10,3.4765467643737793,3.4850263410008084,3.459588015448189,3.4765467643737793,12239500
2021-09-13,3.5154151058302396,3.5154151058302396,3.4722280251446924,3.50677752494812,14485400
2021-09-14,3.498140273330364,3.506777442146017,3.4463158189176397,3.454953193664551,25125400
2021-09-15,3.454953517298129,3.4722282684101176,3.446316141742135,3.4635910987854004,21194100
2021-09-17,3.480865606026812,3.50677752494812,3.4549532752429783,3.50677752494812,25790600
2021-09-20,3.4981406214008213,3.4981406214008213,3.454953537437826,3.4722282886505127,5930400
2021-09-21,3.463590966482082,3.480865716934204,3.4549533853247514,3.480865716934204,7601900
2021-09-22,3.4808654996251605,3.506777417754404,3.472227919007071,3.4895026683807373,13205500
2021-09-23,3.4981403559285256,3.5240522748498337,3.489502775046406,3.50677752494812,8365600
2021-09-24,3.5154149983724934,3.5240521671280702,3.4808654996251605,3.4895026683807373,13142900
2021-09-27,3.4981402251443785,3.524052143096924,3.472227895329323,3.524052143096924,14443700
2021-09-28,3.524051861782864,3.549964189529419,3.4895023660291087,3.549964189529419,15097600
2021-09-29,3.5326900685429843,3.5413272380828857,3.5154153176006306,3.5413272380828857,9457200
2021-09-30,3.5413268710283257,3.5413268710283257,3.4981402040799665,3.5154149532318115,21417800
2021-10-01,3.5154149983724934,3.541326916501737,3.472227919007071,3.4895026683807373,18087900
2021-10-04,3.506777636681118,3.5154152178384486,3.463590966482082,3.480865716934204,12620000
2021-10-05,3.480865606026812,3.50677752494812,3.4549532752429783,3.50677752494812,9445100
2021-10-06,3.50677752494812,3.541327024751548,3.489502775046406,3.50677752494812,16163300
2021-10-07,3.5067773938410567,3.524052143096924,3.4981402251443785,3.524052143096924,8972700
2021-10-08,3.524052143096924,3.5326897236561123,3.4981402251443785,3.524052143096924,8769000
2021-10-11,3.5413266096597416,3.5672389374062967,3.524051861782864,3.549964189529419,13009300
2021-10-12,3.558602302853454,3.6017893899492224,3.5154156276202717,3.593151807785034,18398600
2021-10-13,3.593151048228006,3.6277005458561598,3.593151048228006,3.619063377380371,9115000
2021-10-14,3.6277005458561598,3.6449752946702367,3.601788628566294,3.619063377380371,9419000
2021-10-15,3.6277003288269043,3.636337908648444,3.619063160867839,3.6277003288269043,9385200
2021-10-18,3.627700759834345,3.6708878403481564,3.627700759834345,3.6536130905151367,13360300
2021-10-20,3.67088805281703,3.6968003849976125,3.6622504714693203,3.6881628036499023,18349300
2021-10-21,3.696800171028948,3.696800171028948,3.627700759834345,3.6536130905151367,19783500
2021-10-22,3.6536130905151367,3.662250259500385,3.627700759834345,3.6536130905151367,8128200
2021-10-25,3.653613349202042,3.6881628513142912,3.653613349202042,3.662250518798828,6765800
2021-10-26,3.662250259500385,3.6708878403481564,3.644975509667365,3.6536130905151367,13502500
2021-10-27,3.662250259500385,3.6795254211959283,3.6536130905151367,3.6536130905151367,9136000
2021-10-28,3.6622498243881147,3.6622498243881147,3.610425581046299,3.6277003288269043,13131000
2021-10-29,3.6363384988186698,3.6449756681795296,3.6017889976501465,3.6017889976501465,20361500
2021-11-01,3.5240521671280702,3.541326916501737,3.463590750251494,3.4895026683807373,51794900
2021-11-02,3.506777417754404,3.5240521671280702,3.4895026683807373,3.4895026683807373,22210200
