Date,Open,High,Low,Close,Volume
2020-11-30,1.2442823088288852,1.2841632105734069,1.2442823088288852,1.2682108879089355,1952800
2020-12-01,1.2841632105734069,1.2921393719056427,1.2442823088288852,1.2682108879089355,1962200
2020-12-02,1.2602349040488745,1.2761872289598268,1.228330159143613,1.2442824840545654,872500
2020-12-03,1.2442822321219582,1.2682108097268707,1.236306071281433,1.236306071281433,333900
2020-12-04,1.2442821782711044,1.2602345943450928,1.2363060177757768,1.2602345943450928,1065700
2020-12-07,1.268210795901605,1.2921392781623262,1.268210795901605,1.2841631174087524,668500
2020-12-08,1.2841631174087524,1.3160677604230475,1.2841631174087524,1.2841631174087524,1420400
2020-12-09,1.292139200712149,1.3160676815386092,1.2841630404366624,1.3080915212631226,604600
2020-12-10,1.3160676815386092,1.3160676815386092,1.292139200712149,1.3080915212631226,354300
2020-12-11,1.3160676815386092,1.3160676815386092,1.292139200712149,1.3080915212631226,634800
2020-12-14,1.3001154389159,1.3080915996694737,1.2522584743944574,1.2841631174087524,779700
2020-12-15,1.268210795901605,1.2841631174087524,1.2522584743944574,1.2841631174087524,337000
2020-12-16,1.2841632105734069,1.2841632105734069,1.2682108879089355,1.2682108879089355,203600
2020-12-17,1.2682108879089355,1.276187049241171,1.2522585652444642,1.2682108879089355,195400
2020-12-18,1.2602347003661756,1.2602347003661756,1.2442822829501414,1.252258539199829,247900
2020-12-21,1.2442824840545654,1.2522587415933983,1.2442824840545654,1.2442824840545654,158900
2020-12-22,1.2442822045639403,1.2442822045639403,1.2123775619084554,1.2203537225723267,434800
2020-12-23,1.220353996688137,1.2442824840545654,1.2123778342326605,1.2442824840545654,191100
2020-12-24,1.2442821782711044,1.2682107548404205,1.2442821782711044,1.2602345943450928,236900
2020-12-28,1.2682108092507145,1.2921392917633057,1.2682108092507145,1.2921392917633057,645700
2020-12-29,1.3001154389159,1.3001154389159,1.2761869566551787,1.2841631174087524,320600
2020-12-30,1.3001155465043641,1.3080917079179892,1.2602347394362388,1.2761870622634888,1307900
2020-12-31,1.2761870622634888,1.2841632236771139,1.2682109008498637,1.2761870622634888,297600
2021-01-04,1.2761869153357481,1.2761869153357481,1.2522584338497653,1.2602345943450928,277900
2021-01-05,1.2522585780226136,1.2841632236771139,1.2522585780226136,1.2761870622634888,544900
2021-01-06,1.2761869700882449,1.3320200959509576,1.2761869700882449,1.2921392917633057,1813500
2021-01-07,1.3001155332378782,1.3160678559023495,1.2602347265766998,1.2682108879089355,1126600
2021-01-08,1.2602347265766998,1.2921393719056427,1.2602347265766998,1.2682108879089355,800300
2021-01-11,1.2602347265766998,1.2682108879089355,1.2522585652444642,1.2682108879089355,655000
2021-01-12,1.2602345943450928,1.2682107548404205,1.2363060177757768,1.2602345943450928,535300
2021-01-13,1.2522584338497653,1.2682107548404205,1.2442821782711044,1.2602345943450928,623200
2021-01-14,1.2602347003661756,1.2761870226988683,1.236306121783795,1.252258539199829,1105800
2021-01-15,1.2602347003661756,1.268210861532522,1.236306121783795,1.252258539199829,682100
2021-01-18,1.2442822045639403,1.2442822045639403,1.2123775619084554,1.2203537225723267,905800
2021-01-19,1.2203537225723267,1.228329883236198,1.204401401244584,1.2203537225723267,868500
2021-01-20,1.212377641087528,1.212377641087528,1.1884491575331708,1.1964253187179565,1211400
2021-01-21,1.1964253187179565,1.2044014799027423,1.1884491575331708,1.1964253187179565,912700
2021-01-22,1.1724967544987752,1.1724967544987752,1.1326158562352104,1.1485682725906372,1062000
2021-01-25,1.1405921403137296,1.1405921403137296,1.0767828483194957,1.0927351713180542,1499000
2021-01-26,1.0847590349744196,1.1246398433956548,1.0767828732901725,1.1086875200271606,914300
2021-01-27,1.116663668857474,1.116663668857474,1.0767828608953076,1.1007113456726074,976600
2021-01-29,1.108687359338863,1.108687359338863,1.0767827172259943,1.0847588777542114,858800
2021-02-02,1.084759009818775,1.1007113328173335,1.0688066868202164,1.0927351713180542,1120400
2021-02-03,1.0927352333311737,1.1405922050427497,1.0847590713792443,1.1326160430908203,711200
2021-02-04,1.1326157904907452,1.1326157904907452,1.1007111497985165,1.124639630317688,284000
2021-02-05,1.100711135819613,1.1246396160348957,1.0927349757478522,1.1166634559631348,421200
2021-02-08,1.1246396160348957,1.1246396160348957,1.100711135819613,1.1166634559631348,155000
2021-02-09,1.108687295891374,1.1246396160348957,1.100711135819613,1.1166634559631348,265800
2021-02-10,1.1166634559631348,1.1166634559631348,1.100711135819613,1.1166634559631348,216500
2021-02-11,1.1166634559631348,1.1166634559631348,1.100711135819613,1.1166634559631348,45200
2021-02-15,1.1007111497985165,1.124639630317688,1.1007111497985165,1.124639630317688,343100
2021-02-16,1.1246396955991644,1.1485682725906372,1.1166635349631184,1.1485682725906372,629600
2021-02-17,1.1485682725906372,1.1645205938627292,1.1326158562352104,1.1485682725906372,444800
2021-02-18,1.1645206739788136,1.1964253187179565,1.1645206739788136,1.1964253187179565,726700
2021-02-19,1.1884490110009092,1.1964251712022578,1.1565443701955145,1.1804728507995605,488700
2021-02-22,1.1964253217546374,1.1964253217546374,1.1326159370310538,1.140592098236084,545500
2021-02-23,1.1485683129062512,1.1724967956542969,1.1326158959908825,1.1724967956542969,401100
2021-02-24,1.1724967544987752,1.180472915134821,1.1485682725906372,1.1485682725906372,403700
2021-02-25,1.1565444738222663,1.1724967956542969,1.1485683129062512,1.1724967956542969,223100
2021-02-26,1.148568286214534,1.172496768406503,1.140592030400542,1.1565444469451904,484300
2021-03-01,1.148568205920189,1.1565443660932462,1.1166634701446307,1.124639630317688,979400
2021-03-02,1.1326157904907452,1.1326157904907452,1.1166634701446307,1.124639630317688,346300
2021-03-03,1.1246398811388911,1.1405922050427497,1.1166637191869617,1.1326160430908203,254200
2021-03-04,1.1246396160348957,1.1326157761066566,1.1166634559631348,1.1166634559631348,148300
2021-03-05,1.124639630317688,1.1326157904907452,1.1166634701446307,1.124639630317688,253900
2021-03-08,1.1246397758260234,1.1485683545244558,1.1246397758260234,1.140592098236084,500800
2021-03-09,1.1405920437444947,1.1645206212997437,1.1326158829205242,1.1645206212997437,411700
2021-03-10,1.1724967956542969,1.1724967956542969,1.1565444738222663,1.1724967956542969,276000
2021-03-11,1.1804728507995605,1.1804728507995605,1.164520530396863,1.1804728507995605,383400
2021-03-12,1.1804728648577771,1.1884490251541138,1.1724967045614407,1.1884490251541138,412000
2021-03-15,1.196425450220332,1.2283300984662016,1.1884492881588646,1.2044016122817993,1089800
2021-03-16,1.2123775060431234,1.2203536663394599,1.1884490251541138,1.1884490251541138,503100
2021-03-17,1.1884491575331708,1.1964253187179565,1.1724968351635994,1.1964253187179565,330500
2021-03-18,1.1884490251541138,1.1964251854504502,1.1724967045614407,1.1884490251541138,225000
2021-03-19,1.1804728507995605,1.1804728507995605,1.1724966905982117,1.1804728507995605,159600
2021-03-22,1.1804728507995605,1.1884490110009092,1.164520530396863,1.1804728507995605,116400
2021-03-23,1.1804728507995605,1.1884490110009092,1.164520530396863,1.1804728507995605,107000
2021-03-24,1.164520530396863,1.1804728507995605,1.164520530396863,1.1804728507995605,55700
2021-03-25,1.180472956570312,1.180472956570312,1.1724967956542969,1.1724967956542969,86400
2021-03-26,1.164520530396863,1.1804728507995605,1.164520530396863,1.1804728507995605,127800
2021-03-29,1.1724966905982117,1.1804728507995605,1.164520530396863,1.1804728507995605,188400
2021-03-30,1.1724967821237142,1.1724967821237142,1.1645206212997437,1.1645206212997437,111000
2021-03-31,1.1645205938627292,1.1724967544987752,1.1326158562352104,1.1485682725906372,222200
2021-04-01,1.1485682725906372,1.1645205938627292,1.1405920168712564,1.1485682725906372,255000
2021-04-02,1.140592030400542,1.1565444469451904,1.140592030400542,1.1565444469451904,52400
2021-04-05,1.1645207859818882,1.1645207859818882,1.1326160430908203,1.1326160430908203,106500
2021-04-06,1.1326159370310538,1.1485683545244558,1.1326159370310538,1.140592098236084,101800
2021-04-07,1.140592098236084,1.1485683545244558,1.140592098236084,1.140592098236084,115300
2021-04-08,1.140592098236084,1.1565445157294862,1.140592098236084,1.140592098236084,104500
2021-04-09,1.1565444469451904,1.1565444469451904,1.148568286214534,1.1565444469451904,80800
2021-04-12,1.1565445157294862,1.1565445157294862,1.1246397758260234,1.140592098236084,286000
2021-04-13,1.140592098236084,1.1485683545244558,1.140592098236084,1.140592098236084,31600
2021-04-14,1.1405920168712564,1.1485682725906372,1.1405920168712564,1.1485682725906372,105500
2021-04-15,1.1565444332266832,1.1565444332266832,1.1405920168712564,1.1485682725906372,110600
2021-04-16,1.1485682725906372,1.1485682725906372,1.1405920168712564,1.1485682725906372,70300
2021-04-19,1.1485682996518025,1.1724967821237142,1.1405920437444947,1.1645206212997437,758700
2021-04-20,1.1724967956542969,1.180472956570312,1.1645206347382815,1.1724967956542969,344300
2021-04-21,1.1724967956542969,1.180472956570312,1.1565444738222663,1.1724967956542969,389600
2021-04-22,1.1724967956542969,1.180472956570312,1.1645206347382815,1.1724967956542969,266600
2021-04-23,1.1724967821237142,1.1804729429476846,1.1645206212997437,1.1645206212997437,196600
2021-04-26,1.180472956570312,1.180472956570312,1.1645206347382815,1.1724967956542969,384800
2021-04-27,1.1724967821237142,1.1804729429476846,1.156544460475773,1.1645206212997437,202300
2021-04-28,1.1645206076758468,1.172496768406503,1.1565444469451904,1.1565444469451904,175600
2021-04-30,1.1565444469451904,1.1645206076758468,1.1565444469451904,1.1565444469451904,121800
2021-05-03,1.1645208019744624,1.2044016122817993,1.156544639912995,1.2044016122817993,882100
2021-05-04,1.2123775619084554,1.236306043900069,1.204401401244584,1.2203537225723267,1069500
2021-05-05,1.2283298120076525,1.2283298120076525,1.1804728507995605,1.1804728507995605,658700
2021-05-06,1.1964252405807128,1.2203537225723267,1.1645205979252278,1.2203537225723267,672900
2021-05-07,1.2203537361741081,1.2363060576796516,1.2123775754213364,1.2283298969268799,1022800
2021-05-10,1.2522587415933983,1.2682110665043507,1.228330159143613,1.2442824840545654,1819800
2021-05-11,1.2283298693653755,1.2283298693653755,1.2044013876439723,1.2123775482177734,668200
2021-05-12,1.2123778342326605,1.2442824840545654,1.2123778342326605,1.2442824840545654,286500
2021-05-17,1.2442821905129777,1.252258446170113,1.2044013876439723,1.2123775482177734,533000
2021-05-18,1.2123775482177734,1.2283298693653755,1.1964252270701712,1.2123775482177734,175900
2021-05-19,1.220353761150388,1.220353761150388,1.1724967956542969,1.1724967956542969,630800
2021-05-20,1.1804729429476846,1.1964252645956257,1.1645206212997437,1.1645206212997437,452500
2021-05-21,1.180472915134821,1.180472915134821,1.1326158562352104,1.1485682725906372,411000
2021-05-24,1.1485683129062512,1.1884491174863272,1.1485683129062512,1.1724967956542969,199500
2021-05-25,1.180472956570312,1.1884491174863272,1.1645206347382815,1.1724967956542969,156500
2021-05-27,1.1724967956542969,1.180472956570312,1.1645206347382815,1.1724967956542969,237400
2021-05-28,1.1724966905982117,1.1804728507995605,1.164520530396863,1.1804728507995605,180700
2021-05-31,1.1724967821237142,1.1724967821237142,1.156544460475773,1.1645206212997437,239300
2021-06-01,1.1645206076758468,1.172496768406503,1.1565444469451904,1.1565444469451904,156300
2021-06-02,1.156544460475773,1.1724967821237142,1.1485682996518025,1.1645206212997437,260700
2021-06-03,1.1804728507995605,1.1884490110009092,1.164520530396863,1.1804728507995605,91500
2021-06-04,1.1724967821237142,1.1804729429476846,1.1645206212997437,1.1645206212997437,123900
2021-06-08,1.1724966905982117,1.1884490110009092,1.164520530396863,1.1804728507995605,188500
2021-06-09,1.1804728507995605,1.1884490110009092,1.164520530396863,1.1804728507995605,91600
2021-06-10,1.1724967956542969,1.180472956570312,1.1645206347382815,1.1724967956542969,260400
2021-06-11,1.1724967821237142,1.1804729429476846,1.1645206212997437,1.1645206212997437,211200
2021-06-14,1.1724967544987752,1.1724967544987752,1.1485682725906372,1.1485682725906372,418900
2021-06-15,1.1485682725906372,1.1565444332266832,1.1405920168712564,1.1485682725906372,335500
2021-06-16,1.1485683545244558,1.1485683545244558,1.140592098236084,1.140592098236084,79500
2021-06-17,1.1485684620780297,1.1485684620780297,1.1326160430908203,1.1326160430908203,710000
2021-06-18,1.1326159370310538,1.140592098236084,1.1166636146209932,1.140592098236084,518600
2021-06-21,1.1405922050427497,1.1405922050427497,1.1246398811388911,1.1326160430908203,79500
2021-06-22,1.1326157904907452,1.1326157904907452,1.124639630317688,1.124639630317688,106000
2021-06-23,1.1246398811388911,1.1326160430908203,1.1246398811388911,1.1326160430908203,111400
2021-06-24,1.1326157761066566,1.1326157761066566,1.108687295891374,1.1166634559631348,402800
2021-06-25,1.1166634559631348,1.1246396160348957,1.100711135819613,1.1166634559631348,269500
2021-06-28,1.1086875072650408,1.116663668857474,1.1007113456726074,1.1007113456726074,208200
2021-06-29,1.100711135819613,1.1166634559631348,1.100711135819613,1.1166634559631348,82900
2021-06-30,1.1246396160348957,1.1326157761066566,1.1166634559631348,1.1166634559631348,28500
2021-07-01,1.1166634559631348,1.1246396160348957,1.1166634559631348,1.1166634559631348,27600
2021-07-02,1.1246396160348957,1.1326157761066566,1.1166634559631348,1.1166634559631348,99000
2021-07-05,1.1166634559631348,1.1246396160348957,1.108687295891374,1.1166634559631348,129800
2021-07-06,1.1166637191869617,1.1405922050427497,1.1166637191869617,1.1326160430908203,144600
2021-07-07,1.1485684620780297,1.1485684620780297,1.1326160430908203,1.1326160430908203,199300
2021-07-08,1.1326160430908203,1.1405922050427497,1.1246398811388911,1.1326160430908203,151400
2021-07-09,1.1326157904907452,1.1326157904907452,1.124639630317688,1.124639630317688,60700
2021-07-12,1.1326157761066566,1.1326157761066566,1.1166634559631348,1.1166634559631348,69800
2021-07-13,1.1246396160348957,1.1246396160348957,1.1166634559631348,1.1166634559631348,67900
2021-07-14,1.1246398811388911,1.1326160430908203,1.1246398811388911,1.1326160430908203,151900
2021-07-15,1.1405922050427497,1.1405922050427497,1.1246398811388911,1.1326160430908203,91100
2021-07-16,1.1405920168712564,1.1565444332266832,1.1405920168712564,1.1485682725906372,156300
2021-07-19,1.1645206347382815,1.180472956570312,1.1565444738222663,1.1724967956542969,176200
2021-07-21,1.1645206347382815,1.1724967956542969,1.1645206347382815,1.1724967956542969,106700
2021-07-22,1.1724967045614407,1.1884490251541138,1.1724967045614407,1.1884490251541138,126300
2021-07-23,1.1804728507995605,1.1964251712022578,1.1804728507995605,1.1804728507995605,63700
2021-07-26,1.1804728507995605,1.1804728507995605,1.1724966905982117,1.1804728507995605,170300
2021-07-27,1.1804729429476846,1.1804729429476846,1.1645206212997437,1.1645206212997437,87900
2021-07-28,1.1804729429476846,1.1804729429476846,1.1645206212997437,1.1645206212997437,54300
2021-07-29,1.1645206347382815,1.1724967956542969,1.1565444738222663,1.1724967956542969,62500
2021-07-30,1.1724967956542969,1.1724967956542969,1.1645206347382815,1.1724967956542969,62900
2021-08-02,1.1645206212997437,1.1645206212997437,1.1645206212997437,1.1645206212997437,35000
2021-08-03,1.172496768406503,1.1804729291371592,1.1565444469451904,1.1565444469451904,120300
2021-08-04,1.1645206212997437,1.1724967821237142,1.1645206212997437,1.1645206212997437,48100
2021-08-05,1.1645206347382815,1.180472956570312,1.1645206347382815,1.1724967956542969,76100
2021-08-06,1.1724967821237142,1.1724967821237142,1.1645206212997437,1.1645206212997437,77200
2021-08-09,1.1724967956542969,1.1724967956542969,1.1645206347382815,1.1724967956542969,105700
2021-08-11,1.1724967956542969,1.180472956570312,1.1724967956542969,1.1724967956542969,66100
2021-08-12,1.1562119938748465,1.1724967518710294,1.1562119938748465,1.1643543243408203,27900
2021-08-13,1.1643543888599313,1.1887814786756397,1.1643543888599313,1.1806391477584839,123400
2021-08-16,1.1724969148635864,1.1806392464614517,1.1724969148635864,1.1724969148635864,91300
2021-08-17,1.1806392464614517,1.188781578059317,1.1724969148635864,1.1724969148635864,134200
2021-08-18,1.1887814786756397,1.1887814786756397,1.1806391477584839,1.1806391477584839,63300
2021-08-19,1.196923851966858,1.196923851966858,1.1887815207614434,1.196923851966858,284100
2021-08-20,1.196923851966858,1.2132085143776867,1.196923851966858,1.196923851966858,136900
2021-08-23,1.1969237755941964,1.2132084369659424,1.1887814449083234,1.2132084369659424,142600
2021-08-24,1.205066204071045,1.2132085354176672,1.205066204071045,1.205066204071045,51500
2021-08-25,1.2132085354176672,1.2132085354176672,1.1969238727244227,1.205066204071045,63000
2021-08-26,1.2132084369659424,1.2132084369659424,1.2050661062800694,1.2132084369659424,122200
2021-08-27,1.2213507890701294,1.229493119898791,1.2213507890701294,1.2213507890701294,288600
2021-08-30,1.2294931411743164,1.2376354721438754,1.2294931411743164,1.2294931411743164,173000
2021-09-01,1.2294930983376886,1.2294930983376886,1.2132084369659424,1.2132084369659424,60100
2021-09-02,1.2132084369659424,1.2213507676518156,1.2132084369659424,1.2132084369659424,130300
2021-09-03,1.2132084582414677,1.2213507890701294,1.2132084582414677,1.2213507890701294,113100
2021-09-06,1.2213507676518156,1.2213507676518156,1.2132084369659424,1.2132084369659424,56000
2021-09-07,1.2294929253198636,1.2376352548599243,1.221350595779803,1.2376352548599243,154800
2021-09-08,1.2457778031134346,1.2457778031134346,1.2294931411743164,1.2294931411743164,21300
2021-09-09,1.229493119898791,1.229493119898791,1.2132084582414677,1.2213507890701294,115100
2021-09-10,1.2213507890701294,1.2213507890701294,1.2132084582414677,1.2213507890701294,28400
2021-09-13,1.2213507890701294,1.2213507890701294,1.2213507890701294,1.2213507890701294,74900
2021-09-14,1.2376355294575339,1.2376355294575339,1.205066204071045,1.205066204071045,135100
2021-09-15,1.2132084582414677,1.229493119898791,1.2132084582414677,1.2213507890701294,29400
2021-09-17,1.2132084369659424,1.2213507676518156,1.2050661062800694,1.2132084369659424,28600
2021-09-20,1.2132085354176672,1.2132085354176672,1.205066204071045,1.205066204071045,177400
2021-09-21,1.196923851966858,1.2050661831722724,1.196923851966858,1.196923851966858,45300
2021-09-22,1.1969238727244227,1.205066204071045,1.1969238727244227,1.205066204071045,18900
2021-09-23,1.2213507676518156,1.2213507676518156,1.2132084369659424,1.2132084369659424,53700
2021-09-24,1.1969238727244227,1.2213508667642894,1.1969238727244227,1.205066204071045,41600
2021-09-27,1.221350595779803,1.245777584399985,1.213208266239742,1.2376352548599243,143500
2021-09-28,1.2294929253198636,1.2376352548599243,1.221350595779803,1.2376352548599243,14500
2021-09-29,1.2376355751074501,1.2702049016952515,1.2376355751074501,1.2702049016952515,666200
2021-09-30,1.2702049016952515,1.2783473304064514,1.2457779067544004,1.2702049016952515,339500
2021-10-01,1.2376354721438754,1.2702047960221117,1.2213508102047572,1.2294931411743164,637700
2021-10-04,1.2294932434604997,1.2702049016952515,1.2294932434604997,1.2702049016952515,104400
2021-10-05,1.2702049016952515,1.2702049016952515,1.2539202384013508,1.2702049016952515,256600
2021-10-06,1.2702047176706022,1.343485788940594,1.2702047176706022,1.3272011280059814,1194200
2021-10-07,1.3434858107094068,1.3679128025071219,1.3272011495109302,1.3353434801101685,1133400
2021-10-08,1.3434858107094068,1.3434858107094068,1.3272011495109302,1.3353434801101685,726800
2021-10-11,1.3353434263982589,1.35977041721344,1.3353434263982589,1.35977041721344,422200
2021-10-12,1.359770493673498,1.359770493673498,1.3353435014847843,1.3434858322143555,264700
2021-10-13,1.3434858322143555,1.359770493673498,1.3353435014847843,1.3434858322143555,239600
2021-10-14,1.3434858322143555,1.3516281629439268,1.3353435014847843,1.3434858322143555,238400
2021-10-15,1.3516281629439268,1.359770493673498,1.3353435014847843,1.3434858322143555,216100
2021-10-18,1.3516282263043955,1.3679128885269165,1.3516282263043955,1.3679128885269165,374000
2021-10-20,1.3679128757388577,1.4086246279788057,1.3597705447037165,1.4004822969436646,1056100
2021-10-21,1.4086246279788057,1.4167669590139467,1.3679128757388577,1.4004822969436646,466500
2021-10-22,1.3923399659085234,1.4086246279788057,1.3841976348733822,1.4004822969436646,327700
2021-10-25,1.408624572616678,1.4493362261923235,1.3923399111864196,1.424909234046936,473000
2021-10-26,1.4167669590139467,1.4493362831545111,1.3841976348733822,1.4004822969436646,782600
2021-10-27,1.3920960426330566,1.4004821555428066,1.3669377039038069,1.3920960426330566,331500
2021-10-28,1.3920962755294488,1.3920962755294488,1.3333934753402763,1.3417795896530151,362700
2021-10-29,1.3417794918436132,1.3669378329479054,1.3250072644407516,1.350165605545044,303200
