Date,Open,High,Low,Close,Volume
2023-08-28,1.4442422673594884,1.4442422673594884,1.4244581460952759,1.4244581460952759,1165200
2023-08-29,1.4244581912061136,1.4343502521514893,1.4145660123380697,1.4343502521514893,509600
2023-08-30,1.4145659675405051,1.4343502067273821,1.4145659675405051,1.4244581460952759,562600
2023-09-01,1.414565920829773,1.4244580990578917,1.404673860524315,1.414565920829773,1037200
2023-09-04,1.404673860524315,1.4244580990578917,1.404673860524315,1.414565920829773,442900
2023-09-05,1.414565920829773,1.4343501593633496,1.414565920829773,1.414565920829773,610800
2023-09-06,1.4244581735510584,1.4244581735510584,1.4046739339828491,1.4046739339828491,1583600
2023-09-07,1.4046738884286027,1.4046738884286027,1.3947818279266357,1.3947818279266357,466800
2023-09-08,1.3848897674246687,1.3947818279266357,1.3848897674246687,1.3947818279266357,467100
2023-09-11,1.4145659489305697,1.4145659489305697,1.3947818279266357,1.3947818279266357,55300
2023-09-12,1.3947818279266357,1.3947818279266357,1.3947818279266357,1.3947818279266357,36200
2023-09-13,1.3848898295019427,1.4343502521514893,1.3848898295019427,1.4343502521514893,234600
2023-09-14,1.4343501593633496,1.4343501593633496,1.414565920829773,1.414565920829773,205700
2023-09-15,1.4244581735510584,1.4244581735510584,1.4046739339828491,1.4046739339828491,1778600
2023-09-18,1.4343502122268779,1.5134866975871482,1.424458151556844,1.5035946369171143,9188000
2023-09-19,1.503594606720613,1.6519756317138672,1.4739184253064948,1.6519756317138672,18980500
2023-09-20,1.6420834795202701,1.6420834795202701,1.5926231799261212,1.6321914196014404,6381800
2023-09-21,1.6321916447522309,1.7212203142253117,1.6321916447522309,1.6816520690917969,11810100
2023-09-22,1.6816520549532308,1.7410044221544954,1.6717599937530199,1.7311123609542847,8051600
2023-09-25,1.7607884126887028,1.8399250142864856,1.7410042917699227,1.780572533607483,21669200
2023-09-26,1.7805725157283165,1.8003567543711008,1.741004274288071,1.7508963346481323,4646400
2023-09-27,1.7508964421689162,1.830033047831768,1.7410043812013931,1.8003568649291992,2584800
2023-09-29,1.7805725789523903,1.8201409397202797,1.7607884575297783,1.7904646396636963,2815700
2023-10-02,1.8003567724489253,1.8102488329083155,1.780572533607483,1.780572533607483,2303400
2023-10-03,1.7904647017486153,1.8498171859971824,1.780572640694299,1.8300330638885498,9110300
2023-10-04,1.8102489842687857,1.8201410455552813,1.7311123760541485,1.7607885599136353,3300900
2023-10-05,1.7706804553682551,1.7904645760883782,1.7508963346481323,1.7508963346481323,1038000
2023-10-06,1.7508964421689162,1.810248925896722,1.7410043812013931,1.8003568649291992,2768100
2023-10-09,1.8102488790089737,1.8498171218541974,1.7805725789523903,1.7904646396636963,1293800
2023-10-10,1.8003567724489253,1.8201408933677055,1.770680473148093,1.780572533607483,1588800
2023-10-11,1.8201408933677055,1.8794932561240458,1.780572533607483,1.780572533607483,6794200
2023-10-12,1.7904646396636963,1.8201409397202797,1.7904646396636963,1.7904646396636963,1087300
2023-10-13,1.8201409578323364,1.8399250794518183,1.7904646574804468,1.8201409578323364,2308100
2023-10-16,1.8300330186420772,1.8498171402615593,1.8201409578323364,1.8201409578323364,2917800
2023-10-17,1.820140986864245,1.839925108799291,1.7904646860390079,1.8003568649291992,730200
2023-10-18,1.8003567912136302,1.8300329729011084,1.8003567912136302,1.810248851776123,1007300
2023-10-19,1.8102488790089737,1.8102488790089737,1.7805725789523903,1.7904646396636963,2265200
2023-10-20,1.7805725789523903,1.8003568182976677,1.7805725789523903,1.7904646396636963,635000
2023-10-23,1.7805726824866266,1.7805726824866266,1.7311123760541485,1.7607885599136353,3058700
2023-10-24,1.7311122313105327,1.780572533607483,1.7311122313105327,1.780572533607483,1249800
2023-10-25,1.7805726250714848,1.810248925896722,1.7410043812013931,1.8003568649291992,504600
2023-10-26,1.7904646396636963,1.8003568182976677,1.7706805182410843,1.7904646396636963,774900
2023-10-27,1.8003567724489253,1.8102488329083155,1.7607884126887028,1.780572533607483,200300
2023-10-30,1.760788469356707,1.7805725909122057,1.7311122870234592,1.7410043478012085,859500
2023-10-31,1.7508963071419508,1.780572487755929,1.7410042469372913,1.7706804275512695,1093700
2023-11-01,1.7805725157283165,1.7805725157283165,1.7212201535679479,1.7508963346481323,2493600
2023-11-02,1.741004437340644,1.7607885599136353,1.7212203147676528,1.7607885599136353,868200
2023-11-03,1.76078836734661,1.780572487755929,1.7508963071419508,1.7706804275512695,1407800
2023-11-06,1.7904645940668729,1.7904645940668729,1.7607884126887028,1.780572533607483,454700
2023-11-07,1.770680621200131,1.770680621200131,1.7508964986271396,1.7607885599136353,300900
2023-11-08,1.76078836734661,1.7706804275512695,1.7508963071419508,1.7706804275512695,418900
2023-11-09,1.770680473148093,1.780572533607483,1.7508963522293128,1.780572533607483,267400
2023-11-10,1.7805726824866266,1.7805726824866266,1.7508964986271396,1.7607885599136353,724800
2023-11-14,1.7607883950081937,1.7706804553682551,1.7508963346481323,1.7508963346481323,212000
2023-11-15,1.7607885599136353,1.770680621200131,1.7508964986271396,1.7607885599136353,576800
2023-11-16,1.7607883767180126,1.7607883767180126,1.711328075431474,1.7212201356887817,2043000
2023-11-17,1.7212201356887817,1.7311121959460893,1.7212201356887817,1.7212201356887817,888100
2023-11-20,1.7311121959460893,1.7508963164607048,1.7212201356887817,1.7212201356887817,912200
2023-11-21,1.7311121959460893,1.7410042562033972,1.711328075431474,1.7212201356887817,674700
2023-11-22,1.7410042917699227,1.8003567724489253,1.7410042917699227,1.780572533607483,4942100
2023-11-23,1.7805725789523903,1.8003568182976677,1.7706805182410843,1.7904646396636963,3640000
2023-11-24,1.7904646396636963,1.8102488790089737,1.7706805182410843,1.7904646396636963,2122500
2023-11-27,1.7805726824866266,1.7805726824866266,1.7508964986271396,1.7607885599136353,1424500
2023-11-28,1.760788405292681,1.760788405292681,1.6915439823678051,1.7014360427856445,4469500
2023-11-29,1.7014361046902111,1.760788469356707,1.7014361046902111,1.7410043478012085,604600
2023-11-30,1.7311122870234592,1.7410043478012085,1.7311122870234592,1.7410043478012085,94300
2023-12-01,1.7311121959460893,1.7410042562033972,1.711328075431474,1.7212201356887817,239700
2023-12-04,1.711328148841858,1.7410043308867924,1.7014360881602133,1.711328148841858,901100
2023-12-05,1.7410043478012085,1.760788469356707,1.7014361046902111,1.7410043478012085,609800
2023-12-06,1.7508963071419508,1.780572487755929,1.7508963071419508,1.7706804275512695,2110100
2023-12-07,1.770680473148093,1.780572533607483,1.7607884126887028,1.780572533607483,2985600
2023-12-08,1.780572533607483,1.7904645940668729,1.7508963522293128,1.780572533607483,960400
2023-12-11,1.7607885599136353,1.7805726824866266,1.7607885599136353,1.7607885599136353,403200
2023-12-12,1.7706804916034884,1.8300329729011084,1.7607884310409958,1.810248851776123,4073100
2023-12-13,1.8201409123386156,1.8201409123386156,1.7904646127284738,1.810248851776123,675900
2023-12-14,1.8201408933677055,1.8201408933677055,1.7607884126887028,1.780572533607483,890100
2023-12-15,1.7805726250714848,1.8003568649291992,1.760788503136439,1.8003568649291992,392400
2023-12-18,1.8003567724489253,1.8003567724489253,1.780572533607483,1.780572533607483,419700
2023-12-19,1.780572533607483,1.8102488329083155,1.780572533607483,1.780572533607483,323800
2023-12-20,1.7904646396636963,1.8003568182976677,1.7904646396636963,1.7904646396636963,639600
2023-12-21,1.7904646860390079,1.8003568649291992,1.760788503136439,1.8003568649291992,587900
2023-12-22,1.7904645940668729,1.8102488329083155,1.780572533607483,1.780572533607483,356400
2023-12-26,1.7904645940668729,1.7904645940668729,1.770680473148093,1.780572533607483,577200
2023-12-27,1.7904645479605883,1.7904645479605883,1.76078836734661,1.7706804275512695,228100
2023-12-28,1.7706804275512695,1.7904645479605883,1.76078836734661,1.7706804275512695,1082900
2023-12-29,1.780572487755929,1.780572487755929,1.7508963071419508,1.7706804275512695,736600
2024-01-02,1.770680621200131,1.770680621200131,1.7607885599136353,1.7607885599136353,209900
2024-01-03,1.7508963071419508,1.780572487755929,1.7508963071419508,1.7706804275512695,851000
2024-01-04,1.7607883950081937,1.7706804553682551,1.7311122139280095,1.7508963346481323,890800
2024-01-05,1.741004353431742,1.8201409578323364,1.741004353431742,1.8201409578323364,3941800
2024-01-08,1.820140986864245,1.820140986864245,1.7805726250714848,1.8003568649291992,576300
2024-01-09,1.8003568182976677,1.8102488790089737,1.7410043361071665,1.7904646396636963,1507800
2024-01-10,1.8003568182976677,1.8102488790089737,1.7706805182410843,1.7904646396636963,413300
2024-01-11,1.7805726250714848,1.8003568649291992,1.7805726250714848,1.8003568649291992,388900
2024-01-12,1.8003568182976677,1.8003568182976677,1.7805725789523903,1.7904646396636963,977500
2024-01-15,1.7904646396636963,1.7904646396636963,1.7904646396636963,1.7904646396636963,0
2024-01-16,1.780572487755929,1.780572487755929,1.76078836734661,1.7706804275512695,291300
2024-01-17,1.7706805301344564,1.7706805301344564,1.7113281654679604,1.7410043478012085,2622300
2024-01-18,1.7410043478012085,1.7410043478012085,1.7014361046902111,1.7410043478012085,1193700
2024-01-19,1.7311123760541485,1.7607885599136353,1.7311123760541485,1.7607885599136353,730200
2024-01-22,1.7508963346481323,1.7607883950081937,1.741004274288071,1.7508963346481323,60600
2024-01-23,1.760788469356707,1.760788469356707,1.7410043478012085,1.7410043478012085,1790900
2024-01-24,1.7508964986271396,1.7607885599136353,1.7508964986271396,1.7607885599136353,96100
2024-01-26,1.7508963522293128,1.780572533607483,1.7508963522293128,1.780572533607483,1285500
2024-01-29,1.7904647017486153,1.8794933691601312,1.7904647017486153,1.8300330638885498,10066900
2024-01-30,1.8399251118160689,1.899277477718522,1.8399251118160689,1.8794933557510376,4850700
2024-01-31,1.8794933321665042,1.9784140586853027,1.869601271306891,1.9784140586853027,7496800
2024-02-02,1.9784141330699148,2.0080903167645223,1.9487379493753072,1.968522071838379,1199100
2024-02-05,1.958629828549694,1.96852188886175,1.9289536476135254,1.9289536476135254,1142300
2024-02-06,1.9289538269122355,2.0080903167645223,1.9190617656806996,1.968522071838379,1580800
2024-02-07,1.968522071838379,1.9784141330699148,1.9289538269122355,1.968522071838379,921200
2024-02-08,1.9784140748237375,2.116903163833347,1.9289537701222115,2.0080902576446533,11391300
2024-02-09,2.027874395585357,2.0674426396599452,2.027874395585357,2.037766456604004,2546700
2024-02-13,2.067442623286485,2.107011102893042,2.0080902576446533,2.0080902576446533,2516200
2024-02-14,2.0080899392792095,2.1267948875885567,1.9981978799072053,2.1169028282165527,1968900
2024-02-15,2.126795106666404,2.215823650185132,2.087226629257202,2.087226629257202,5053000
2024-02-16,2.0971187992700093,2.146579339655612,2.0971187992700093,2.1366872787475586,883200
2024-02-19,2.1465795040130615,2.1564715656785216,2.0971189598404067,2.1465795040130615,985900
2024-02-20,2.166363330778197,2.196039511712037,2.1465792101556374,2.186147451400757,1605700
2024-02-21,2.19603958584425,2.215823707134667,2.1663634039086244,2.176255464553833,2479600
2024-02-22,2.176255408793104,2.2158236503601074,2.166363348401353,2.2158236503601074,1041200
2024-02-23,2.176255554557627,2.2158237987748923,2.166363493503311,2.1960396766662598,1204800
2024-02-26,2.1861476156119437,2.2059317377205763,2.11690318823173,2.1960396766662598,3041900
2024-02-27,2.1762555850419125,2.255392074584961,2.1762555850419125,2.255392074584961,2209000
2024-02-28,2.2553918735797165,2.2751759942022765,2.176255391089477,2.186147451400757,1485900
2024-02-29,2.1960395469689837,2.2652839702596475,2.1465792446185095,2.245499849319458,2287200
2024-03-01,2.245499883513776,2.32463636847962,2.2356078228930456,2.304852247238159,4798400
2024-03-04,2.3048521177261136,2.3543126538958554,2.2059315170772607,2.2257156372070312,5282200
2024-03-05,2.2257158910063177,2.275176196970723,2.2158238298134365,2.255392074584961,3375900
2024-03-06,2.2356078060932285,2.304852229917994,2.2356078060932285,2.2751760482788086,3576900
2024-03-07,2.3048521938858655,2.3048521938858655,2.2158236503601074,2.2158236503601074,1823200
2024-03-08,2.215823757090752,2.2652840614318848,2.215823757090752,2.2652840614318848,1037100
2024-03-11,2.2454998666396233,2.304852229917994,2.2454998666396233,2.2751760482788086,1715800
