Date,Open,High,Low,Close,Volume
2021-01-22,1.7164280414581299,1.7164280414581299,1.7164280414581299,1.7164280414581299,5000
2021-01-25,1.6994338035583496,1.6994338035583496,1.6994338035583496,1.6994338035583496,123300
2021-01-26,1.6994338035583496,1.6994338035583496,1.6994338035583496,1.6994338035583496,0
2021-01-27,1.6994338035583496,1.6994338035583496,1.6994338035583496,1.6994338035583496,0
2021-01-29,1.7079308809593585,1.7164280414581299,1.7079308809593585,1.7164280414581299,3000
2021-02-02,1.7164280414581299,1.7164280414581299,1.7164280414581299,1.7164280414581299,0
2021-02-03,1.7164280414581299,1.7164280414581299,1.7164280414581299,1.7164280414581299,0
2021-02-04,1.7164280414581299,1.7164280414581299,1.7164280414581299,1.7164280414581299,0
2021-02-05,1.7419195175170898,1.7419195175170898,1.7419195175170898,1.7419195175170898,200
2021-02-08,1.7419195175170898,1.7419195175170898,1.7419195175170898,1.7419195175170898,0
2021-02-09,1.7419194809962149,1.7419194809962149,1.72492516040802,1.72492516040802,7800
2021-02-10,1.72492516040802,1.72492516040802,1.72492516040802,1.72492516040802,943000
2021-02-11,1.72492516040802,1.72492516040802,1.72492516040802,1.72492516040802,50000
2021-02-15,1.72492516040802,1.72492516040802,1.72492516040802,1.72492516040802,62000
2021-02-16,1.7079309225082397,1.7079309225082397,1.7079309225082397,1.7079309225082397,2200
2021-02-17,1.7079309225082397,1.7079309225082397,1.7079309225082397,1.7079309225082397,0
2021-02-18,1.7164280832137218,1.724925243919204,1.7079309225082397,1.7079309225082397,10000
2021-02-19,1.741919435274738,1.7589137554168701,1.741919435274738,1.7589137554168701,7000
2021-02-22,1.72492516040802,1.72492516040802,1.72492516040802,1.72492516040802,3000
2021-02-23,1.7079308704506249,1.7674109935760498,1.7079308704506249,1.7674109935760498,11000
2021-02-24,1.8183939456939697,1.835388264594901,1.8098967862435043,1.8183939456939697,118000
2021-02-25,1.8268914784157593,1.8608801231621972,1.7844054698944092,1.7844054698944092,41800
2021-02-26,1.7844054698944092,1.8353886396023689,1.7844054698944092,1.7844054698944092,20800
2021-03-01,1.7759083087077998,1.7844054698944092,1.7759083087077998,1.7844054698944092,2300
2021-03-02,1.7844053925535495,1.7844053925535495,1.7759082317352295,1.7759082317352295,25600
2021-03-03,1.7759081540225392,1.7759081540225392,1.7674109935760498,1.7674109935760498,25000
2021-03-04,1.7674109935760498,1.7674109935760498,1.7674109935760498,1.7674109935760498,0
2021-03-05,1.7674109935760498,1.7674109935760498,1.7674109935760498,1.7674109935760498,0
2021-03-08,1.7674109935760498,1.7674109935760498,1.7674109935760498,1.7674109935760498,0
2021-03-09,1.7674109935760498,1.7674109935760498,1.7674109935760498,1.7674109935760498,0
2021-03-10,1.7674109989338334,1.7674109989338334,1.7419195175170898,1.7419195175170898,2000
2021-03-11,1.7419195175170898,1.7419195175170898,1.7419195175170898,1.7419195175170898,0
2021-03-12,1.7929026514274142,1.8353886604309082,1.7929026514274142,1.8353886604309082,12000
2021-03-15,1.7929026514274142,1.8353886604309082,1.7674111675783009,1.8353886604309082,7500
2021-03-16,1.8353886604309082,1.8353886604309082,1.8353886604309082,1.8353886604309082,0
2021-03-17,1.7929024696350098,1.7929024696350098,1.7929024696350098,1.7929024696350098,53000
2021-03-18,1.7929024943516014,1.8438856601715088,1.784405333812998,1.8438856601715088,66100
2021-03-19,1.843885821713946,1.843885821713946,1.8353886604309082,1.8353886604309082,4000
2021-03-22,1.8353886604309082,1.8353886604309082,1.8353886604309082,1.8353886604309082,0
2021-03-23,1.8013995885849,1.8013995885849,1.8013995885849,1.8013995885849,9100
2021-03-24,1.8013995885849,1.8013995885849,1.8013995885849,1.8013995885849,10000
2021-03-25,1.8013995885849,1.8013995885849,1.8013995885849,1.8013995885849,0
2021-03-26,1.8013995885849,1.8013995885849,1.8013995885849,1.8013995885849,0
2021-03-29,1.8013995885849,1.8013995885849,1.8013995885849,1.8013995885849,0
2021-03-30,1.7674111475211902,1.7844054698944092,1.7589139863345808,1.7844054698944092,6100
2021-03-31,1.7929024696350098,1.801399630056473,1.7929024696350098,1.7929024696350098,12000
2021-04-01,1.8013994242047773,1.8183939456939697,1.8013994242047773,1.8183939456939697,3100
2021-04-02,1.826891303062439,1.826891303062439,1.8183941426914256,1.826891303062439,9200
2021-04-05,1.8353884996329053,1.8438856601715088,1.826891339094302,1.8438856601715088,11400
2021-04-06,1.843885613879258,1.8778742551803589,1.843885613879258,1.8778742551803589,17000
2021-04-07,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,7500
2021-04-08,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,4000
2021-04-09,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,0
2021-04-12,1.8693770948550836,1.8778742551803589,1.8693770948550836,1.8778742551803589,3600
2021-04-13,1.886371374130249,1.886371374130249,1.8778742139913494,1.886371374130249,5200
2021-04-14,1.8523826599121094,1.8523826599121094,1.8523826599121094,1.8523826599121094,100
2021-04-15,1.8863714993899752,1.8948686600931075,1.8608800172805786,1.8608800172805786,4700
2021-04-16,1.8693770948550836,1.8778742551803589,1.8693770948550836,1.8778742551803589,4000
2021-04-19,1.8863714572571586,1.8948686177705034,1.8693771362304685,1.8693771362304688,10700
2021-04-20,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,0
2021-04-21,1.8863714572571586,1.8863714572571586,1.8693771362304685,1.8693771362304688,2000
2021-04-22,1.8948686896130995,1.9288573329551346,1.8948686896130995,1.9033658504486084,16300
2021-04-23,1.911862850189209,1.9458514906673372,1.903365690069677,1.911862850189209,12800
2021-04-26,1.9288574035203794,1.937354564666748,1.9288574035203794,1.937354564666748,5000
2021-04-27,1.9203600993105383,1.9203600993105383,1.8693771362304685,1.8693771362304688,4600
2021-04-28,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,0
2021-04-30,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,0
2021-05-03,1.8693771362304685,1.8693771362304685,1.8693771362304685,1.8693771362304688,0
2021-05-04,1.8693771417873186,1.8693771417873186,1.8438856601715088,1.8438856601715088,7500
2021-05-05,1.8438856601715088,1.8438856601715088,1.8438856601715088,1.8438856601715088,0
2021-05-06,1.8438856601715088,1.8438856601715088,1.8438856601715088,1.8438856601715088,0
2021-05-07,1.8353886604309082,1.8353886604309082,1.8353886604309082,1.8353886604309082,500
2021-05-10,1.8353886604309082,1.8353886604309082,1.8353886604309082,1.8353886604309082,2600
2021-05-11,1.8353886604309082,1.8353886604309082,1.8353886604309082,1.8353886604309082,0
2021-05-12,1.8438856601715088,1.8438856601715088,1.8438856601715088,1.8438856601715088,1000
2021-05-17,1.8693770538524495,1.886371374130249,1.8693770538524495,1.886371374130249,4000
2021-05-18,1.886371374130249,1.886371374130249,1.886371374130249,1.886371374130249,0
2021-05-19,1.886371374130249,1.886371374130249,1.886371374130249,1.886371374130249,0
2021-05-20,1.886371374130249,1.886371374130249,1.886371374130249,1.886371374130249,0
2021-05-21,2.005331616074846,2.005331616074846,1.818394093019051,1.886371374130249,6700
2021-05-24,1.886371374130249,1.886371374130249,1.886371374130249,1.886371374130249,0
2021-05-25,1.8013995701529735,1.886371374130249,1.8013995701529735,1.886371374130249,6200
2021-05-27,1.886371374130249,1.886371374130249,1.886371374130249,1.886371374130249,100
2021-05-28,1.8863713698306128,1.911862850189209,1.8863713698306128,1.911862850189209,6900
2021-05-31,1.903366003727391,1.9203603267669678,1.903366003727391,1.9203603267669678,7000
2021-06-01,1.9203600423126699,1.962845843618381,1.9203600423126699,1.9543486833572388,25200
2021-06-02,1.954348741363918,1.954348741363918,1.8693771362304685,1.8693771362304688,1600
2021-06-03,1.9033656420169305,1.97984008116203,1.9033656420169305,1.971342921257019,15800
2021-06-04,1.9713430652602362,2.0308233915285214,1.9713430652602362,2.0223262310028076,75000
2021-06-08,2.013829197990229,2.013829197990229,1.9798405503160457,1.9968348741531372,11300
2021-06-09,2.0138287084491897,2.030823230743408,2.0138287084491897,2.030823230743408,27700
2021-06-10,2.0223262836858997,2.1412865341448986,2.0223262836858997,2.132789373397827,93300
2021-06-11,2.1242923578089257,2.1752753257751465,2.1242923578089257,2.1752753257751465,29000
2021-06-14,2.1837721610787937,2.2177608013153076,2.175275001019665,2.2177608013153076,69900
2021-06-15,2.2007668018341064,2.2092639631312148,2.2007668018341064,2.2007668018341064,18700
2021-06-16,2.175275005106165,2.2092636454065304,2.175275005106165,2.1922693252563477,57700
2021-06-17,2.1922693252563477,2.1922693252563477,2.1922693252563477,2.1922693252563477,5000
2021-06-18,2.18377248710285,2.1922696484305533,2.1752753257751465,2.1752753257751465,14000
2021-06-21,2.1403310298919678,2.1665391394477624,2.1403310298919678,2.1403310298919678,21000
2021-06-22,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,4000
2021-06-23,2.0791787658851244,2.0966508388519287,1.9918181927675627,2.0966508388519287,7800
2021-06-24,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,0
2021-06-25,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,0
2021-06-28,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,0
2021-06-29,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,0
2021-06-30,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,13500
2021-07-01,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,29800
2021-07-02,2.0879148538010623,2.0966508904996632,2.018026351928711,2.018026351928711,2600
2021-07-05,1.9830821095210784,2.0092902183532715,1.9830821095210784,2.0092902183532715,6000
2021-07-06,1.9918183088302612,2.0092903828151587,1.9219300128906718,1.9918183088302612,38300
2021-07-07,2.0092903828151587,2.0092903828151587,1.9918183088302612,1.9918183088302612,2100
2021-07-08,2.0092901529497724,2.0092901529497724,1.930665829012458,1.9394018650054932,2400
2021-07-09,1.9219301245002187,1.9481382369995117,1.9219301245002187,1.9481382369995117,13000
2021-07-12,1.9918182863027671,2.018026396983699,1.9918182863027671,2.000554323196411,20100
2021-07-13,2.000554278531509,2.026762388627312,2.000554278531509,2.018026351928711,9100
2021-07-14,2.000554323196411,2.000554323196411,2.000554323196411,2.000554323196411,2000
2021-07-15,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,600
2021-07-16,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,0
2021-07-19,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,0
2021-07-21,1.9044578599577267,1.9306659698486328,1.9044578599577267,1.9306659698486328,3000
2021-07-22,1.9306659922139855,1.9306659922139855,1.921929955482483,1.921929955482483,2800
2021-07-23,1.921929955482483,1.921929955482483,1.921929955482483,1.921929955482483,23600
2021-07-26,1.9219299026487928,1.9219299026487928,1.8957217931747437,1.8957217931747437,2000
2021-07-27,1.8957217931747437,1.8957217931747437,1.8957217931747437,1.8957217931747437,800
2021-07-28,1.8957217931747437,1.8957217931747437,1.8957217931747437,1.8957217931747437,6000
2021-07-29,1.904457688331604,1.904457688331604,1.904457688331604,1.904457688331604,2400
2021-07-30,1.921929955482483,1.921929955482483,1.921929955482483,1.921929955482483,9000
2021-08-02,1.9306659698486328,1.9306659698486328,1.9306659698486328,1.9306659698486328,4000
2021-08-03,1.921929955482483,1.921929955482483,1.921929955482483,1.921929955482483,5000
2021-08-04,1.921929955482483,1.921929955482483,1.921929955482483,1.921929955482483,0
2021-08-05,1.921929955482483,1.921929955482483,1.921929955482483,1.921929955482483,0
2021-08-06,1.9394018650054932,1.9394018650054932,1.9394018650054932,1.9394018650054932,2000
2021-08-09,1.9394018650054932,1.9394018650054932,1.9394018650054932,1.9394018650054932,0
2021-08-11,1.9394018650054932,1.9394018650054932,1.9394018650054932,1.9394018650054932,12000
2021-08-12,1.9394018650054932,1.9394018650054932,1.9394018650054932,1.9394018650054932,0
2021-08-13,1.956874132156372,1.956874132156372,1.956874132156372,1.956874132156372,3000
2021-08-16,1.9481382369995117,1.9481382369995117,1.9481382369995117,1.9481382369995117,2000
2021-08-17,1.8782496452331543,1.8782496452331543,1.8782496452331543,1.8782496452331543,2500
2021-08-18,1.92192998469915,1.956874132156372,1.92192998469915,1.956874132156372,6000
2021-08-19,1.956874132156372,1.956874132156372,1.956874132156372,1.956874132156372,2000
2021-08-20,1.956874132156372,1.956874132156372,1.956874132156372,1.956874132156372,0
2021-08-23,1.956874132156372,1.956874132156372,1.956874132156372,1.956874132156372,1000
2021-08-24,2.000554000307826,2.0791785279442045,2.000554000307826,2.0354981422424316,58100
2021-08-25,2.044234610478869,2.070442722477931,2.044234610478869,2.0529706478118896,40000
2021-08-26,2.06170654296875,2.0966508981746146,2.06170654296875,2.06170654296875,37500
2021-08-27,2.06170668514491,2.06170668514491,2.0092904611467866,2.0529706478118896,7500
2021-08-30,2.079179048538208,2.079179048538208,2.0704428025836212,2.079179048538208,11400
2021-09-01,2.0180264034712643,2.052970551158179,2.0180264034712643,2.04423451423645,3000
2021-09-02,2.0791787658851244,2.0966508388519287,2.0791787658851244,2.0966508388519287,11900
2021-09-03,2.0966508472989767,2.149067066410566,2.0966508472989767,2.1403310298919678,40700
2021-09-06,2.1403310298919678,2.1403310298919678,2.1403310298919678,2.1403310298919678,0
2021-09-07,2.0879147052764893,2.105386777430809,2.0879147052764893,2.0879147052764893,14000
2021-09-08,2.0879147052764893,2.0879147052764893,2.0879147052764893,2.0879147052764893,0
2021-09-09,2.096650794982998,2.131594940185459,2.096650794982998,2.1141228675842285,18200
2021-09-10,2.114122911818733,2.114122911818733,2.0966508388519287,2.0966508388519287,26800
2021-09-13,2.1141228675842285,2.1141228675842285,2.1141228675842285,2.1141228675842285,85000
2021-09-14,2.1141230093136416,2.1141230093136416,2.105386972427368,2.105386972427368,48200
2021-09-15,2.105386972427368,2.105386972427368,2.105386972427368,2.105386972427368,0
2021-09-17,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,3400
2021-09-20,2.0966510427605525,2.0966510427605525,2.0529706478118896,2.0529706478118896,30000
2021-09-21,2.0791786691993295,2.0879147052764893,2.0791786691993295,2.0879147052764893,1100
2021-09-22,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,5000
2021-09-23,2.0879148023685263,2.0966508388519287,2.0879148023685263,2.0966508388519287,13900
2021-09-24,2.035498573145848,2.0966510427605525,2.035498573145848,2.0529706478118896,20200
2021-09-27,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,5000
2021-09-28,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,0
2021-09-29,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,0
2021-09-30,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,0
2021-10-01,2.04423451423645,2.052970551158179,2.04423451423645,2.04423451423645,7900
2021-10-04,2.0529703526843206,2.0879147052764893,2.0529703526843206,2.0879147052764893,39300
2021-10-05,2.0879147052764893,2.0879147052764893,2.0879147052764893,2.0879147052764893,200
2021-10-06,2.087914563427856,2.087914563427856,2.0354981422424316,2.0354981422424316,19000
2021-10-07,2.0354983271854645,2.0354983271854645,2.0092902183532715,2.0092902183532715,4600
2021-10-08,2.0092902183532715,2.0092902183532715,2.0092902183532715,2.0092902183532715,0
2021-10-11,2.0791786691993295,2.1141228135079686,2.07044242483864,2.0879147052764893,72900
2021-10-12,2.0617063887614804,2.0879147052764893,2.0617063887614804,2.0879147052764893,22000
2021-10-13,2.079179048538208,2.079179048538208,2.079179048538208,2.079179048538208,2000
2021-10-14,2.079178921966952,2.079178921966952,2.0704426765441895,2.0704426765441895,2000
2021-10-15,2.0704426765441895,2.0704426765441895,2.0704426765441895,2.0704426765441895,0
2021-10-18,2.0966508388519287,2.105386875335331,2.0966508388519287,2.0966508388519287,39000
2021-10-20,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,0
2021-10-21,2.0966509355410947,2.105386972427368,2.0966509355410947,2.105386972427368,79200
2021-10-22,2.0966508388519287,2.0966508388519287,2.0966508388519287,2.0966508388519287,4000
2021-10-25,2.105386972427368,2.105386972427368,2.105386972427368,2.105386972427368,53800
2021-10-26,2.105386972427368,2.105386972427368,2.105386972427368,2.105386972427368,10000
2021-10-27,2.105386777430809,2.105386777430809,2.0879147052764893,2.0879147052764893,28000
2021-10-28,2.0879149591061594,2.0879149591061594,2.0704426765441895,2.0704426765441895,8700
2021-10-29,2.0704426765441895,2.0704426765441895,2.0704426765441895,2.0704426765441895,1200
2021-11-01,2.061706248693386,2.061706248693386,2.0354981422424316,2.0354981422424316,18100
2021-11-02,2.0529706478118896,2.0529706478118896,2.0529706478118896,2.0529706478118896,3900
2021-11-03,2.035498527987359,2.0704426765441895,2.018026453708944,2.0704426765441895,65400
2021-11-05,2.070442722477931,2.079178968094511,2.0529706478118896,2.0529706478118896,31100
2021-11-08,2.0529705062381702,2.0704425796993298,2.0529705062381702,2.06170654296875,29000
