Date,Open,High,Low,Close,Volume
2021-05-05,0.48335293643176525,0.4882352846218088,0.46382351457050025,0.4687058627605438,3733700
2021-05-06,0.4638235225170795,0.4638235225170795,0.4345294037738381,0.45405882596969604,6352200
2021-05-07,0.4442941386747389,0.4735882580280304,0.4442941386747389,0.4735882580280304,2935900
2021-05-10,0.4784705832917637,0.4784705832917637,0.454058813493004,0.45894116163253784,2109900
2021-05-11,0.4589411695117558,0.4589411695117558,0.4345293992938887,0.44429412484169006,1273100
2021-05-12,0.43452941102140097,0.4491764851878674,0.43452941102140097,0.4394117593765259,1817500
2021-05-17,0.43941174207423916,0.44429411933820717,0.4296470457484843,0.4345293939113617,1397500
2021-05-18,0.4345293939113617,0.43941174207423916,0.4345293939113617,0.4345293939113617,626900
2021-05-19,0.43452940540453966,0.49311764311089235,0.43452940540453966,0.4882352948188782,7123100
2021-05-20,0.4882353031541302,0.50288234828023,0.46382353217620537,0.4735882580280304,7393600
2021-05-21,0.4735882400516781,0.4882352846218088,0.4589411663804567,0.4687058627605438,1339700
2021-05-24,0.46870586809848697,0.4882352901821664,0.46382351985283987,0.4784705936908722,1973600
2021-05-25,0.483352946526864,0.49311764311089235,0.47358824994283566,0.4882352948188782,2050100
2021-05-27,0.4833529591560364,0.48823530757561784,0.4735882623168735,0.4833529591560364,935800
2021-05-28,0.4833529591560364,0.4931176559951993,0.47847061073645497,0.4833529591560364,2655800
2021-05-31,0.4931176519366953,0.5126470454542884,0.4687058809386121,0.5077646970748901,14865600
2021-06-01,0.5126470255720267,0.5321764765343824,0.4687058627605438,0.4687058627605438,13389400
2021-06-02,0.4735882432829124,0.48335293972962284,0.44429412484169006,0.44429412484169006,6792900
2021-06-03,0.4491764730650453,0.4589411695117558,0.44429412484169006,0.44429412484169006,1412400
2021-06-04,0.4491764730650453,0.4540588212884005,0.43941174751724393,0.44429412484169006,1360100
2021-06-08,0.4442941274835375,0.4442941274835375,0.41500000886812743,0.4198823571205139,3003100
2021-06-09,0.4198823616386735,0.4345294065534431,0.4150000133337503,0.4296470582485199,1516900
2021-06-10,0.4345294150596667,0.4345294150596667,0.4150000214576721,0.4150000214576721,1163300
2021-06-11,0.41011762619018555,0.4296470480472766,0.4003529298121854,0.41011762619018555,2420200
2021-06-14,0.4247646998582765,0.4247646998582765,0.41011762619018555,0.41011762619018555,740500
2021-06-15,0.41011763886726127,0.41011763886726127,0.40523529052734375,0.40523529052734375,1378100
2021-06-16,0.41011763886726127,0.4150000163082704,0.40035294218742623,0.40523529052734375,1218100
2021-06-17,0.41011762132432605,0.41011762132432605,0.40035292506217957,0.40035292506217957,244100
2021-06-18,0.40523529052734375,0.4150000163082704,0.40523529052734375,0.40523529052734375,795300
2021-06-21,0.41011762132432605,0.41011762132432605,0.40035292506217957,0.40035292506217957,646700
2021-06-22,0.4052352731932528,0.41011762132432605,0.40035292506217957,0.40035292506217957,521100
2021-06-23,0.4052352859693415,0.4052352859693415,0.39547058939933777,0.39547058939933777,1934500
2021-06-24,0.39547058472594315,0.39547058472594315,0.38082351094293515,0.3857058882713318,1148000
2021-06-25,0.38570590028665774,0.40035294542485256,0.3808235228061676,0.3808235228061676,593400
2021-06-28,0.38082351359540223,0.38082351359540223,0.356411772288844,0.36129412055015564,980600
2021-06-29,0.36617646102599255,0.38570588275710477,0.36129411286848717,0.3759411573410034,442600
2021-06-30,0.3759411573410034,0.3759411573410034,0.371058809183498,0.3759411573410034,129300
2021-07-01,0.3661764662610181,0.39547058472594315,0.36129411803371236,0.3857058882713318,350500
2021-07-02,0.3857058957449793,0.390588244066888,0.3710588216781616,0.3710588216781616,166900
2021-07-05,0.38570590028665774,0.38570590028665774,0.37594117442676933,0.3808235228061676,94900
2021-07-06,0.38082352774984635,0.4003529506220534,0.38082352774984635,0.39058825373649597,680200
2021-07-07,0.39058825373649597,0.4003529506220534,0.38082352774984635,0.39058825373649597,115500
2021-07-08,0.3954705790721156,0.3954705790721156,0.371058809183498,0.3759411573410034,379700
2021-07-09,0.38082351094293515,0.39547058472594315,0.37594116271562944,0.3857058882713318,395400
2021-07-12,0.38082350549850885,0.38570588275710477,0.3759411573410034,0.3759411573410034,171400
2021-07-13,0.39058823649863744,0.39058823649863744,0.3710588144883238,0.3857058882713318,66300
2021-07-14,0.37105882604737106,0.3954705970454543,0.37105882604737106,0.3808235228061676,530900
2021-07-15,0.3808235197266646,0.4150000163082704,0.3808235197266646,0.40523529052734375,1865700
2021-07-16,0.4003529506220534,0.4101176475076108,0.38570590529371723,0.39058825373649597,790200
2021-07-19,0.39058823649863744,0.39547058472594315,0.38082351094293515,0.3857058882713318,389700
2021-07-21,0.39058825035408695,0.4198823698581708,0.39058825035408695,0.4150000214576721,2856200
2021-07-22,0.4198823599254384,0.4198823599254384,0.39547058939933777,0.39547058939933777,1790500
2021-07-23,0.405235296407776,0.44917649030685425,0.395470599586244,0.44917649030685425,3535800
2021-07-26,0.4491764699043676,0.4687058626603679,0.41011762619018555,0.41011762619018555,3974600
2021-07-27,0.41011763425434333,0.4198823599254384,0.3905882411143359,0.39547058939933777,1926100
2021-07-28,0.3954705970454543,0.40035294542485256,0.37594117442676933,0.3808235228061676,2854900
2021-07-29,0.3808235228061676,0.390588248666056,0.37594117442676933,0.3808235228061676,888000
2021-07-30,0.3808235228061676,0.3808235228061676,0.37105882604737106,0.3808235228061676,625100
2021-08-02,0.3857058882713318,0.39547058472594315,0.38082351094293515,0.3857058882713318,519900
2021-08-03,0.38570590028665774,0.40523529380425083,0.37594117442676933,0.3808235228061676,1160100
2021-08-04,0.38082350549850885,0.38570588275710477,0.3759411573410034,0.3759411573410034,505500
2021-08-05,0.37594116271562944,0.39547058472594315,0.37594116271562944,0.3857058882713318,499300
2021-08-06,0.37594116271562944,0.3857058882713318,0.37594116271562944,0.3857058882713318,377000
2021-08-09,0.3808235228061676,0.38570590028665774,0.37594117442676933,0.3808235228061676,303600
2021-08-11,0.3808235228061676,0.3954705970454543,0.37594117442676933,0.3808235228061676,886600
2021-08-12,0.38082351094293515,0.40035293295324886,0.38082351094293515,0.3857058882713318,1139400
2021-08-13,0.39058825373649597,0.39058825373649597,0.38082352774984635,0.39058825373649597,677100
2021-08-16,0.38570590028665774,0.38570590028665774,0.37105882604737106,0.3808235228061676,784400
2021-08-17,0.3759411573410034,0.38570588275710477,0.3759411573410034,0.3759411573410034,482800
2021-08-18,0.3759411573410034,0.38570588275710477,0.3759411573410034,0.3759411573410034,566100
2021-08-19,0.3759411573410034,0.3759411573410034,0.3759411573410034,0.3759411573410034,295000
2021-08-20,0.3808235183219791,0.3808235183219791,0.3710588216781616,0.3710588216781616,277300
2021-08-23,0.371058809183498,0.38082350549850885,0.371058809183498,0.3759411573410034,636200
2021-08-24,0.3759411573410034,0.38570588275710477,0.3759411573410034,0.3759411573410034,511500
2021-08-25,0.38082350549850885,0.38082350549850885,0.371058809183498,0.3759411573410034,441200
2021-08-26,0.3759411573410034,0.3759411573410034,0.371058809183498,0.3759411573410034,447600
2021-08-27,0.3759411573410034,0.38082350549850885,0.3759411573410034,0.3759411573410034,231100
2021-08-30,0.3759411573410034,0.3759411573410034,0.3759411573410034,0.3759411573410034,320200
2021-09-01,0.3759411573410034,0.38082350549850885,0.371058809183498,0.3759411573410034,478500
2021-09-02,0.3710588216781616,0.3759411700000704,0.3710588216781616,0.3710588216781616,107200
2021-09-03,0.3710588216781616,0.3759411700000704,0.3710588216781616,0.3710588216781616,581000
2021-09-06,0.371058809183498,0.3759411573410034,0.36617646102599255,0.3759411573410034,210800
2021-09-07,0.3759411700000704,0.3808235183219791,0.3710588216781616,0.3710588216781616,685400
2021-09-08,0.3759411700000704,0.3857058957449793,0.3710588216781616,0.3710588216781616,454500
2021-09-09,0.37105883450601596,0.37105883450601596,0.3661764860153198,0.3661764860153198,316600
2021-09-10,0.37105883450601596,0.38570590907919683,0.35641178903392756,0.3661764860153198,1320100
2021-09-13,0.3612941158168458,0.3612941158168458,0.35152941942214966,0.35152941942214966,300700
2021-09-14,0.351529431422091,0.3564117797861047,0.34176470559297173,0.3466470539569855,488200
2021-09-15,0.3417647011292255,0.3417647011292255,0.33200000452873346,0.3368823528289795,928700
2021-09-17,0.3417647011292255,0.3417647011292255,0.33200000452873346,0.3368823528289795,649100
2021-09-20,0.32711766446125473,0.33688236130750077,0.3222353160381317,0.3222353160381317,365500
2021-09-21,0.3222353160381317,0.3222353160381317,0.3173529385139166,0.3222353160381317,428400
2021-09-22,0.3222353201939577,0.3417647141383177,0.3222353201939577,0.3320000171661377,773700
2021-09-23,0.3320000075899504,0.3320000075899504,0.3075882367625395,0.31247058510780334,852000
2021-09-24,0.31247058847727843,0.31247058847727843,0.2782941205908035,0.2880588173866272,2780900
2021-09-27,0.28805881005763107,0.3075882322534891,0.28317646178393935,0.30270588397979736,979300
2021-09-28,0.30270588397979736,0.3075882322534891,0.292941187432414,0.30270588397979736,576400
2021-09-29,0.30270588397979736,0.30270588397979736,0.29782353570610565,0.30270588397979736,124000
2021-09-30,0.3027058792464875,0.30758822744383557,0.2929411828517914,0.2929411828517914,217300
2021-10-01,0.3027058792464875,0.3027058792464875,0.2929411828517914,0.2929411828517914,126200
2021-10-04,0.30270589168145473,0.30270589168145473,0.2880588173866272,0.2880588173866272,200700
2021-10-05,0.2880588000251122,0.2978235253335007,0.283176451921463,0.283176451921463,220300
2021-10-06,0.28805880555335256,0.2929411828517914,0.28805880555335256,0.2929411828517914,92000
2021-10-07,0.2880588173866272,0.29294119488563103,0.2880588173866272,0.2880588173866272,215900
2021-10-08,0.2929411828517914,0.2929411828517914,0.28805880555335256,0.2929411828517914,82000
2021-10-11,0.28805880555335256,0.29782353104913944,0.28805880555335256,0.2929411828517914,264900
2021-10-12,0.2929411828517914,0.2929411828517914,0.2929411828517914,0.2929411828517914,265000
2021-10-13,0.30270588841727564,0.31247058510780334,0.2978235400720118,0.31247058510780334,621000
2021-10-14,0.3124705937582358,0.3124705937582358,0.29782354831695557,0.29782354831695557,630000
2021-10-15,0.3173529157896785,0.3173529157896785,0.3027058715691195,0.30758821964263916,138600
2021-10-18,0.3027058967973823,0.3027058967973823,0.29294119983652883,0.29782354831695557,513600
2021-10-20,0.29782354831695557,0.29782354831695557,0.29782354831695557,0.29782354831695557,332500
2021-10-21,0.29782354831695557,0.29782354831695557,0.29782354831695557,0.29782354831695557,214300
2021-10-22,0.3027058715691195,0.30758821964263916,0.3027058715691195,0.30758821964263916,300300
2021-10-25,0.3075882367625395,0.31247058510780334,0.30270588841727564,0.31247058510780334,127400
2021-10-26,0.31247056771615883,0.31247056771615883,0.30758821964263916,0.30758821964263916,64000
2021-10-27,0.3027058967973823,0.3027058967973823,0.29782354831695557,0.29782354831695557,207600
2021-10-28,0.3075882322534891,0.3075882322534891,0.30270588397979736,0.30270588397979736,25700
2021-10-29,0.3027058967973823,0.3027058967973823,0.29294119983652883,0.29782354831695557,228500
2021-11-01,0.29294119983652883,0.30758824527780904,0.28317647377458294,0.29782354831695557,319700
2021-11-02,0.29782354831695557,0.3027058967973823,0.29782354831695557,0.29782354831695557,57100
2021-11-03,0.29782354831695557,0.29782354831695557,0.29782354831695557,0.29782354831695557,53700
2021-11-05,0.3027058792464875,0.3027058792464875,0.2929411828517914,0.2929411828517914,326300
2021-11-08,0.2978235432835429,0.2978235432835429,0.2880588173866272,0.2880588173866272,439000
2021-11-09,0.2880588173866272,0.2880588173866272,0.28317646898871535,0.2880588173866272,242600
2021-11-10,0.2880588173866272,0.2880588173866272,0.2880588173866272,0.2880588173866272,58000
2021-11-11,0.29294119488563103,0.29294119488563103,0.2880588173866272,0.2880588173866272,103000
2021-11-12,0.28805880555335256,0.3027058792464875,0.28805880555335256,0.2929411828517914,879900
2021-11-15,0.292941187432414,0.3075882322534891,0.292941187432414,0.30270588397979736,599800
2021-11-16,0.3027058967973823,0.3027058967973823,0.29782354831695557,0.29782354831695557,228700
2021-11-17,0.2978235400720118,0.31247058510780334,0.2978235400720118,0.31247058510780334,615700
2021-11-18,0.32223531213691675,0.3466470539569855,0.3124705863077975,0.3466470539569855,2717000
2021-11-19,0.35152944054323143,0.3759411829967121,0.35152944054323143,0.3661764860153198,4348900
2021-11-22,0.3661764581914707,0.3661764581914707,0.33688234037210946,0.3417646884918213,1268000
2021-11-23,0.3271176686800477,0.3320000171661377,0.3027058971485052,0.3320000171661377,995700
2021-11-24,0.3173529157896785,0.3271176410378078,0.30758821964263916,0.30758821964263916,1178900
2021-11-25,0.30270588841727564,0.31247058510780334,0.30270588841727564,0.31247058510780334,502700
2021-11-26,0.30270588562616607,0.3564117751310549,0.30270588562616607,0.3368823528289795,1658100
2021-11-29,0.34664704212371084,0.37594116040889,0.3417646939263628,0.35152941942214966,3534200
2021-11-30,0.34664704463165846,0.3515294219654207,0.3173529261345401,0.3271176517009735,1614200
2021-12-01,0.33200001288437775,0.33200001288437775,0.3173529385139166,0.3222353160381317,478700
2021-12-02,0.32711766446125473,0.33688236130750077,0.30758824166767057,0.3222353160381317,1293200
2021-12-06,0.3124705937582358,0.3124705937582358,0.29782354831695557,0.29782354831695557,759400
2021-12-07,0.29782353570610565,0.3124705805271808,0.292941187432414,0.30270588397979736,464700
2021-12-08,0.3124705937582358,0.3124705937582358,0.29294119983652883,0.29782354831695557,962700
2021-12-09,0.29782353104913944,0.3027058792464875,0.2929411828517914,0.2929411828517914,587700
2021-12-10,0.29294119983652883,0.3027058967973823,0.29294119983652883,0.29782354831695557,631400
2021-12-13,0.2978235448214246,0.3417647097306238,0.2978235448214246,0.3222353160381317,1203900
2021-12-14,0.32711766898865824,0.37105883450601596,0.32711766898865824,0.3661764860153198,4943400
2021-12-15,0.371058809183498,0.3759411573410034,0.34176469113737495,0.3759411573410034,2917400
2021-12-16,0.3759411700000704,0.3759411700000704,0.3661764733562529,0.3710588216781616,1735600
2021-12-17,0.375941167158239,0.4003529376843396,0.36129412230323343,0.39547058939933777,1865000
2021-12-20,0.3905882467241851,0.4394117593765259,0.3905882467241851,0.4394117593765259,4483400
2021-12-21,0.43941174751724393,0.4491764730650453,0.42964705107053347,0.44429412484169006,2354600
2021-12-22,0.44917649111787417,0.4833529591560364,0.4345294167580378,0.4833529591560364,3040400
2021-12-23,0.4833529419365193,0.4931176384278135,0.4589411716071928,0.4784705936908722,4021700
2021-12-24,0.47358826529020587,0.47358826529020587,0.41011764813388285,0.4247647225856781,3257500
2021-12-27,0.42964706266627606,0.4394117593765259,0.41988236595602624,0.4394117593765259,1642100
2021-12-28,0.4247646975856068,0.4345293939113617,0.41988234942272934,0.4345293939113617,534000
2021-12-29,0.42964705107053347,0.4540588212884005,0.42964705107053347,0.44429412484169006,1066500
2021-12-30,0.4491764851878674,0.4540588335429923,0.43452941102140097,0.4394117593765259,484400
2021-12-31,0.42964706266627606,0.4442941368327425,0.4150000176009013,0.4394117593765259,577900
2022-01-03,0.4345294018776734,0.4345294018776734,0.4198823571205139,0.4198823571205139,436900
2022-01-04,0.41988237413544377,0.4247647225856781,0.41988237413544377,0.4247647225856781,78700
2022-01-05,0.42964706756269816,0.45405883871762026,0.42964706756269816,0.44917649030685425,850200
2022-01-06,0.4491764730650453,0.463823517735111,0.44429412484169006,0.44429412484169006,1138600
2022-01-07,0.43941174751724393,0.4491764730650453,0.4247647028471782,0.44429412484169006,250600
2022-01-10,0.4491764730650453,0.4589411695117558,0.44429412484169006,0.44429412484169006,720000
2022-01-11,0.4442941454877077,0.4442941454877077,0.4247647225856781,0.4247647225856781,490300
2022-01-12,0.4247647225856781,0.43452941948614676,0.4247647225856781,0.4247647225856781,116200
2022-01-13,0.4296470582485199,0.4345294065534431,0.4296470582485199,0.4296470582485199,68200
2022-01-14,0.4296470666591681,0.4296470666591681,0.4150000214576721,0.4150000214576721,467500
2022-01-17,0.41500000886812743,0.43941175013005995,0.41500000886812743,0.4198823571205139,285200
2022-01-19,0.41988234896073323,0.41988234896073323,0.34176469113737495,0.3759411573410034,799300
2022-01-20,0.3759411573410034,0.3905882309146102,0.3759411573410034,0.3759411573410034,151000
2022-01-21,0.3759411700000704,0.3857058957449793,0.3710588216781616,0.3710588216781616,282000
2022-01-24,0.3759411573410034,0.3905882309146102,0.34176469113737495,0.3759411573410034,347700
2022-01-25,0.3857058882713318,0.39058823649863744,0.3564117698064067,0.3857058882713318,54900
2022-01-26,0.38570588275710477,0.3905882309146102,0.3759411573410034,0.3759411573410034,167700
2022-01-27,0.3759411597660943,0.4345293962362767,0.3759411597660943,0.41011762619018555,130200
2022-01-28,0.40035293295324886,0.40035293295324886,0.3857058882713318,0.3857058882713318,44900
2022-01-31,0.38570588318149657,0.4345293939113617,0.38570588318149657,0.4345293939113617,12000
2022-02-03,0.43452940478044394,0.43452940478044394,0.3905882411143359,0.39547058939933777,139900
2022-02-04,0.39058825373649597,0.40523529906483213,0.38082352774984635,0.39058825373649597,171000
2022-02-07,0.4150000163082704,0.41988236464818784,0.40523529052734375,0.40523529052734375,356600
2022-02-08,0.40523529555558285,0.4150000214576721,0.40035294715508424,0.4150000214576721,195100
2022-02-09,0.4101176439560815,0.4296470666591681,0.4101176439560815,0.4150000214576721,573200
2022-02-10,0.42476470537290045,0.4345294018776734,0.4198823571205139,0.4198823571205139,335300
2022-02-11,0.4198823616386735,0.4296470582485199,0.4198823616386735,0.4296470582485199,319900
2022-02-14,0.42964705362528693,0.4345294018776734,0.4198823571205139,0.4198823571205139,329600
2022-02-15,0.4198823616386735,0.4296470582485199,0.4198823616386735,0.4296470582485199,213100
2022-02-16,0.41988234942272934,0.4345293939113617,0.41988234942272934,0.4345293939113617,221000
2022-02-17,0.4394117593765259,0.4442941368327425,0.43452941102140097,0.4394117593765259,319100
2022-02-18,0.44429414189608823,0.44917649030685425,0.4394117643842302,0.44917649030685425,598200
2022-02-21,0.4491764821319758,0.47358825284261097,0.4491764821319758,0.463823527097702,1415300
2022-02-22,0.463823524257716,0.4882352948188782,0.463823524257716,0.4882352948188782,2502600
2022-02-23,0.4882352948188782,0.4882352948188782,0.47358824994283566,0.4882352948188782,677200
2022-02-24,0.4833529547787636,0.5077646966555966,0.45894118380083876,0.4735882580280304,2260000
2022-02-25,0.483352946526864,0.5028823396949207,0.483352946526864,0.4882352948188782,566600
2022-02-28,0.48335293643176525,0.4882352846218088,0.4687058627605438,0.4687058627605438,505800
2022-03-01,0.4687058579116056,0.4735882351522298,0.454058813493004,0.45894116163253784,375700
2022-03-02,0.46382351457050025,0.4687058627605438,0.4589411663804567,0.4687058627605438,74000
2022-03-03,0.46382353553915234,0.46382353553915234,0.44917649030685425,0.44917649030685425,286400
2022-03-04,0.44917646750108464,0.4540588156639621,0.4345293939113617,0.4345293939113617,289300
2022-03-07,0.47358825606458366,0.47358825606458366,0.4394117593765259,0.4394117593765259,412600
2022-03-08,0.46382351198971705,0.46382351198971705,0.4296470457484843,0.4345293939113617,386700
2022-03-09,0.4735882614617764,0.4735882614617764,0.44429414189608823,0.44917649030685425,139400
2022-03-10,0.463823517735111,0.463823517735111,0.44429412484169006,0.44429412484169006,110000
2022-03-11,0.46382353553915234,0.46382353553915234,0.44917649030685425,0.44917649030685425,179200
2022-03-14,0.4687058579116056,0.4687058579116056,0.45894116163253784,0.45894116163253784,209000
2022-03-15,0.4687058579116056,0.4735882351522298,0.45894116163253784,0.45894116163253784,241700
2022-03-16,0.4735882351522298,0.4735882351522298,0.454058813493004,0.45894116163253784,237100
2022-03-17,0.4687058579116056,0.4687058579116056,0.4442941172139363,0.45894116163253784,191800
2022-03-18,0.4638235225170795,0.4638235225170795,0.4491764776960044,0.45405882596969604,166500
2022-03-21,0.46870587079077114,0.47358824816555406,0.44429412942231267,0.45405882596969604,108300
2022-03-22,0.46870587079077114,0.46870587079077114,0.4491764776960044,0.45405882596969604,130100
2022-03-23,0.4687058579116056,0.4687058579116056,0.454058813493004,0.45894116163253784,192400
2022-03-24,0.46870588394991836,0.46870588394991836,0.44917649030685425,0.44917649030685425,255300
2022-03-25,0.46382353553915234,0.46382353553915234,0.44917649030685425,0.44917649030685425,95300
2022-03-28,0.44917649030685425,0.46382353553915234,0.44917649030685425,0.44917649030685425,90000
2022-03-29,0.4589411871283863,0.4589411871283863,0.44429414189608823,0.44917649030685425,234400
2022-03-30,0.4589411871283863,0.4589411871283863,0.44429414189608823,0.44917649030685425,188600
2022-03-31,0.454058813493004,0.45894116163253784,0.454058813493004,0.45894116163253784,122500
2022-04-01,0.46870588479619996,0.4833529591560364,0.46382353637661855,0.4833529591560364,1243300
2022-04-04,0.49799997864869294,0.5126470231496119,0.483352934147774,0.49311763048171997,2323100
2022-04-05,0.4931176384278135,0.49799998667346057,0.4735882454452251,0.4784705936908722,635300
2022-04-06,0.4882352846218088,0.4882352846218088,0.46382351457050025,0.4687058627605438,449500
2022-04-07,0.4784705882417217,0.4784705882417217,0.4540588181904131,0.4687058627605438,338300
2022-04-08,0.47358825284261097,0.47358825284261097,0.45405883045388457,0.463823527097702,188300
2022-04-11,0.46382353553915234,0.46382353553915234,0.44917649030685425,0.44917649030685425,210400
2022-04-12,0.4540588212884005,0.4540588212884005,0.44429412484169006,0.44429412484169006,237000
2022-04-13,0.4491764776960044,0.45405882596969604,0.44429412942231267,0.45405882596969604,148500
2022-04-14,0.4589411695117558,0.4589411695117558,0.44429412484169006,0.44429412484169006,275900
2022-04-15,0.44429414189608823,0.44917649030685425,0.4394117643842302,0.44917649030685425,135300
2022-04-18,0.4540588288742272,0.4589411771791504,0.4150000133337503,0.4296470582485199,582000
2022-04-20,0.4296470666591681,0.4296470666591681,0.4150000214576721,0.4150000214576721,149200
2022-04-21,0.41500000886812743,0.4198823571205139,0.40035293500987684,0.4198823571205139,100900
2022-04-22,0.4052352996836485,0.4247647225856781,0.4052352996836485,0.4247647225856781,29500
2022-04-25,0.4247647225856781,0.4247647225856781,0.41500002568520944,0.4247647225856781,150100
2022-04-26,0.4247647225856781,0.4247647225856781,0.41011764813388285,0.4247647225856781,10400
2022-04-27,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,58000
2022-04-28,0.4296470582485199,0.4296470582485199,0.4296470582485199,0.4296470582485199,5000
2022-04-29,0.42964707103591243,0.42964707103591243,0.4247647225856781,0.4247647225856781,24000
2022-05-05,0.42476471915193215,0.44917649030685425,0.42476471915193215,0.44917649030685425,1088000
2022-05-06,0.4345294065534431,0.4345294065534431,0.42476470994359666,0.4296470582485199,79300
2022-05-09,0.4345294018776734,0.4345294018776734,0.41011763151464986,0.4198823571205139,54700
2022-05-10,0.4101176439560815,0.4150000214576721,0.4101176439560815,0.4150000214576721,54600
2022-05-11,0.41500000886812743,0.4198823571205139,0.41500000886812743,0.4198823571205139,100000
2022-05-12,0.4198823571205139,0.4198823571205139,0.4198823571205139,0.4198823571205139,5900
2022-05-13,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,5000
2022-05-17,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,35000
2022-05-18,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,42000
2022-05-19,0.4052352780011855,0.41011762619018555,0.4052352780011855,0.41011762619018555,30100
2022-05-20,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,0
2022-05-23,0.41011762619018555,0.41011762619018555,0.41011762619018555,0.41011762619018555,219400
2022-05-24,0.4101176439560815,0.4150000214576721,0.4101176439560815,0.4150000214576721,116500
2022-05-25,0.4150000214576721,0.4150000214576721,0.4101176439560815,0.4150000214576721,35000
2022-05-26,0.4150000214576721,0.4150000214576721,0.4150000214576721,0.4150000214576721,0
2022-05-27,0.4150000214576721,0.4150000214576721,0.4150000214576721,0.4150000214576721,0
2022-05-30,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,124600
2022-05-31,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,145800
2022-06-01,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,110500
2022-06-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50000
2022-06-03,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,1215000
2022-06-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,100200
2022-06-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,110100
2022-06-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,105000
2022-06-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,100000
2022-06-13,0.42500001192092896,0.45500001311302185,0.4099999964237213,0.45500001311302185,180500
2022-06-14,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.44999998807907104,156000
2022-06-15,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,190000
2022-06-16,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,125600
2022-06-17,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4099999964237213,129700
2022-06-20,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.42500001192092896,199900
2022-06-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100000
2022-06-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100000
2022-06-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,100000
