Date,Open,High,Low,Close,Volume
2020-09-30,0.5757347625755596,0.5757347625755596,0.5673298835754395,0.5673298835754395,588800
2020-10-01,0.5673297175518732,0.5715321558221302,0.5631272792816162,0.5631272792816162,289900
2020-10-02,0.5631273522209519,0.5715322298501118,0.5547224745917921,0.5589249134063721,606700
2020-10-05,0.5589249126543325,0.605151789649535,0.5589249126543325,0.5967468619346619,1142900
2020-10-06,0.5967468074521589,0.6051517343996691,0.5715321769006815,0.5757346153259277,426400
2020-10-07,0.5841394921764202,0.5841394921764202,0.5715321769006815,0.5757346153259277,190000
2020-10-08,0.5757345683235576,0.5799370064057212,0.571532130241394,0.571532130241394,147100
2020-10-09,0.5799371600151062,0.5883420384056541,0.5757347208198322,0.5799371600151062,290300
2020-10-12,0.5757346485547659,0.6219615239975013,0.5757346485547659,0.5841395258903503,1198200
2020-10-13,0.588342010974884,0.5925444499742242,0.5799371329762039,0.588342010974884,347100
2020-10-14,0.5883419645581426,0.5925444032259348,0.5799370872225581,0.5841395258903503,864300
2020-10-15,0.5799371066989599,0.6093542284584605,0.5799371066989599,0.5967468619346619,1164700
2020-10-16,0.5967468643178319,0.6261639861948127,0.5967468643178319,0.617759108543396,2082500
2020-10-19,0.6219615078654783,0.634568823541855,0.6177590693066861,0.6303663849830627,1239000
2020-10-20,0.6303663510842407,0.6303663510842407,0.6135565977530396,0.6219614744186401,772700
2020-10-21,0.6219615885187132,0.6219615885187132,0.6009493429029575,0.6051518321037292,702200
2020-10-22,0.6093541849499948,0.621961500476597,0.6009492578352414,0.6135566234588623,616500
2020-10-23,0.6135565928036227,0.6387712225970239,0.600949227809906,0.600949227809906,1667600
2020-10-26,0.605151789649535,0.605151789649535,0.5883419843168108,0.5967468619346619,401000
2020-10-27,0.5883420255917197,0.6135567103112212,0.5883420255917197,0.6051518321037292,322100
2020-10-28,0.5967469353856029,0.5967469353856029,0.5883420567332326,0.5925444960594177,404800
2020-10-30,0.5925444776009282,0.5925444776009282,0.5757347208198322,0.5799371600151062,748500
2020-11-02,0.5757345683235576,0.5757345683235576,0.5631272540770669,0.571532130241394,468400
2020-11-03,0.5841394444878847,0.5841394444878847,0.571532130241394,0.571532130241394,132200
2020-11-04,0.5715322994284919,0.5925444960594177,0.5715322994284919,0.5925444960594177,299200
2020-11-05,0.5925444231257364,0.605151789649535,0.5883419843168108,0.5967468619346619,319800
2020-11-06,0.600949227809906,0.6093541545047225,0.5967467895110058,0.600949227809906,187600
2020-11-09,0.6051517162058223,0.6051517162058223,0.5925443512121056,0.600949227809906,324100
2020-11-10,0.6009493429029575,0.6177591494149672,0.5967469037992116,0.6051518321037292,590100
2020-11-11,0.605151721087439,0.6303663510842407,0.605151721087439,0.6219614744186401,720100
2020-11-12,0.6261639923337776,0.6345688700675964,0.6219615534668682,0.6345688700675964,995600
2020-11-13,0.6303663981497438,0.6303663981497438,0.6177590822100338,0.6261639595031738,219100
2020-11-16,0.6345687598349373,0.6555809505193998,0.6303663216980449,0.6513785123825073,1718100
2020-11-17,0.6513786587949957,0.655581097876484,0.6303664633875541,0.642973780632019,1101100
2020-11-18,0.6429737006594394,0.6429737006594394,0.6303663849830627,0.6303663849830627,508400
2020-11-19,0.6303664179898114,0.6513786118839963,0.6261639792109743,0.6387712955474854,1660800
2020-11-20,0.6387713089345058,0.6429737478014153,0.6345688700675964,0.6345688700675964,689000
2020-11-23,0.6345688367963138,0.6429737140894538,0.6219615208566038,0.6261639595031738,724600
2020-11-24,0.6303662676526343,0.6303662676526343,0.6051516409930937,0.6093540787696838,1037300
2020-11-25,0.6093542308919793,0.617759108543396,0.6093542308919793,0.617759108543396,332200
2020-11-26,0.6303664179898114,0.6387712955474854,0.6177591016533004,0.6387712955474854,2546000
2020-11-27,0.6387713415505307,0.655581097876484,0.6387713415505307,0.642973780632019,2186400
2020-11-30,0.6513786587949957,0.655581097876484,0.6387713415505307,0.642973780632019,1066300
2020-12-01,0.6429736361087224,0.6513785123825073,0.6387711979718299,0.6513785123825073,771900
2020-12-02,0.6555809633407799,0.6555809633407799,0.6429736486835377,0.6471760869026184,749400
2020-12-03,0.6471762207898182,0.6681884663292306,0.6471762207898182,0.6639860272407532,2792200
2020-12-04,0.6723907927865969,0.6892005463247312,0.6639859160175297,0.6807956695556641,5474000
2020-12-07,0.6849981949556415,0.6892006338740116,0.6639860003637907,0.672390878200531,883200
2020-12-08,0.672390878200531,0.672390878200531,0.6639860003637907,0.672390878200531,1260000
2020-12-09,0.6723908624483855,0.6723908624483855,0.6513786182517665,0.6555810570716858,926600
2020-12-10,0.6555810570716858,0.6555810570716858,0.6471761794318471,0.6555810570716858,667000
2020-12-11,0.6598659375124658,0.6684356170522143,0.6512962579727173,0.6512962579727173,660400
2020-12-14,0.6512962000278527,0.6512962000278527,0.634156842473219,0.6384416818618774,474500
2020-12-15,0.634156842473219,0.6384416818618774,0.6170174849185854,0.6384416818618774,554300
2020-12-16,0.6427265784329688,0.6512962579727173,0.6427265784329688,0.6512962579727173,673900
2020-12-17,0.6555810977425915,0.6641507772823401,0.6512962579727173,0.6512962579727173,540500
2020-12-18,0.6555810591177647,0.6555810591177647,0.6427265405654907,0.6427265405654907,303100
2020-12-21,0.6427265229557894,0.6427265229557894,0.6255871653556824,0.6255871653556824,682200
2020-12-22,0.6213022470474243,0.6213022470474243,0.6084476794006183,0.6213022470474243,655300
2020-12-23,0.6170174865556289,0.6298720047557091,0.6170174865556289,0.6255871653556824,286900
2020-12-24,0.6255871653556824,0.6298720047557091,0.6213023259556556,0.6255871653556824,480300
2020-12-28,0.625587085903257,0.6298719247590895,0.6170174081915918,0.6213022470474243,778300
2020-12-29,0.6213023259556556,0.6255871653556824,0.6170174865556289,0.6255871653556824,163600
2020-12-30,0.625587085903257,0.6298719247590895,0.6170174081915918,0.6213022470474243,529200
2020-12-31,0.6255872470772715,0.6255872470772715,0.6170175671577454,0.6170175671577454,552900
2021-01-04,0.6213024071175084,0.6213024071175084,0.6084478361588976,0.6170175671577454,192400
2021-01-05,0.6170175671577454,0.6298720870370347,0.6127326761186608,0.6170175671577454,1292900
2021-01-06,0.6255872470772715,0.6298720870370347,0.6170175671577454,0.6170175671577454,446700
2021-01-07,0.6170174600524967,0.6170174600524967,0.6041628913252518,0.6084477305412292,518400
2021-01-08,0.6084477925986829,0.6127326322516842,0.5913084339866777,0.595593273639679,1172200
2021-01-11,0.5955932524412709,0.6127326104432507,0.5955932524412709,0.6041629314422607,233800
2021-01-12,0.6084477305412292,0.6170174600524967,0.5913083736773197,0.6084477305412292,309500
2021-01-13,0.6041628972718865,0.6427265016745682,0.6041628972718865,0.6341568231582642,1575600
2021-01-14,0.6384416835557626,0.6427265229557894,0.6213023259556556,0.6255871653556824,861100
2021-01-15,0.6213022862029105,0.6298719644546509,0.6213022862029105,0.6298719644546509,587000
2021-01-18,0.6298720047557091,0.6298720047557091,0.6213023259556556,0.6255871653556824,632400
2021-01-19,0.6255871653556824,0.6298720047557091,0.6213023259556556,0.6255871653556824,614400
2021-01-20,0.6255871653556824,0.6255871653556824,0.6213023259556556,0.6255871653556824,598300
2021-01-21,0.6341568441557359,0.6512962017558429,0.6213023259556556,0.6255871653556824,2391200
2021-01-22,0.6298720047557091,0.6298720047557091,0.6127325960762874,0.6255871653556824,644100
2021-01-25,0.6213024071175084,0.6255872470772715,0.6041629961991345,0.6170175671577454,616900
2021-01-26,0.6170175396978763,0.621302379466946,0.6084478090804175,0.6127326488494873,296500
2021-01-27,0.6127325182564508,0.625587085903257,0.6084476794006183,0.6213022470474243,725900
2021-01-29,0.6255871384844515,0.6255871384844515,0.6084477305412292,0.6084477305412292,305000
2021-02-02,0.6127325182564508,0.625587085903257,0.6127325182564508,0.6213022470474243,452600
2021-02-03,0.6213023053838079,0.6384416624164162,0.6213023053838079,0.6341568231582642,597500
2021-02-04,0.6384416427063911,0.6427264818322613,0.6255871253287807,0.6298719644546509,693300
2021-02-05,0.6298720030845607,0.6427265212505359,0.6298720030845607,0.6384416818618774,606400
2021-02-08,0.6427265428174642,0.6855749892211584,0.6384417032850265,0.6812901496887207,6769800
2021-02-09,0.6812900698263394,0.698429425946976,0.6641506626263924,0.6898597478866577,5158500
2021-02-10,0.6941445875158911,0.6941445875158911,0.6727203923466055,0.6770052313804626,1463100
2021-02-11,0.6812900891354706,0.694144606590271,0.6684355206013585,0.694144606590271,1819800
2021-02-15,0.7027143865124919,0.732708315990405,0.7027143865124919,0.7284234762191772,11109800
2021-02-16,0.7284233899340674,0.7327082291977361,0.7069991425364106,0.7112839818000793,4877500
2021-02-17,0.7112839631966714,0.7112839631966714,0.6855749282870708,0.694144606590271,3072000
2021-02-18,0.6941445875158911,0.6984294265497483,0.6727203923466055,0.6770052313804626,4296000
2021-02-19,0.6770053036395826,0.6770053036395826,0.6555810551043022,0.6684355735778809,1738500
2021-02-22,0.6770052307961802,0.7112839430374535,0.6684355016565516,0.6898597478866577,3988000
2021-02-23,0.6941445875158911,0.7027142655836055,0.6770052313804626,0.6770052313804626,1456200
2021-02-24,0.6770052313804626,0.689859748482034,0.6641506631995808,0.6770052313804626,1606700
2021-02-25,0.6770052499838706,0.694144606590271,0.6770052499838706,0.694144606590271,1456600
2021-02-26,0.6855749892211584,0.6855749892211584,0.668435580012091,0.6812901496887207,1398200
2021-03-01,0.6770053036395826,0.6812901431307754,0.6598658945954952,0.6684355735778809,1284300
2021-03-02,0.6684354744615827,0.6684354744615827,0.6084476794006183,0.6213022470474243,5552000
2021-03-03,0.6213022862029105,0.6298719644546509,0.6127325568718587,0.6298719644546509,1392800
2021-03-04,0.6255872470772715,0.6255872470772715,0.6127326761186608,0.6170175671577454,901300
2021-03-05,0.621302299268474,0.621302299268474,0.6041628913252518,0.6084477305412292,1931200
2021-03-08,0.6127326488494873,0.621302379466946,0.6127326488494873,0.6127326488494873,1200300
2021-03-09,0.6170175396978763,0.621302379466946,0.6127326488494873,0.6127326488494873,497500
2021-03-10,0.6170174081915918,0.625587085903257,0.6127325182564508,0.6213022470474243,968100
2021-03-11,0.62558714464196,0.6427265016745682,0.62558714464196,0.6341568231582642,652500
2021-03-12,0.6427265016745682,0.6427265016745682,0.6341568231582642,0.6341568231582642,510200
2021-03-15,0.6384417787953133,0.6512962989129665,0.6384417787953133,0.6470114588737488,847800
2021-03-16,0.6512961801908724,0.6512961801908724,0.6341568231582642,0.6341568231582642,479100
2021-03-17,0.6341568615306414,0.6427265405654907,0.6298720220132168,0.6427265405654907,136300
2021-03-18,0.6427265016745682,0.6427265016745682,0.6341568231582642,0.6341568231582642,368900
2021-03-19,0.634156803580521,0.6427264818322613,0.6298719644546509,0.6298719644546509,506900
2021-03-22,0.625587085903257,0.625587085903257,0.6170174081915918,0.6213022470474243,610500
2021-03-23,0.621302379466946,0.621302379466946,0.6127326488494873,0.6127326488494873,367700
2021-03-24,0.6127326761186608,0.6170175671577454,0.6127326761186608,0.6170175671577454,248300
2021-03-25,0.6170175671577454,0.6213024071175084,0.6127326761186608,0.6170175671577454,133600
2021-03-26,0.6170174081915918,0.6213022470474243,0.6170174081915918,0.6213022470474243,63700
2021-03-29,0.6213024071175084,0.6213024071175084,0.6127326761186608,0.6170175671577454,379300
2021-03-30,0.621302379466946,0.621302379466946,0.6084478090804175,0.6127326488494873,304300
2021-03-31,0.6127325697572067,0.6127325697572067,0.6041628913252518,0.6084477305412292,561300
2021-04-01,0.6041628913252518,0.6127325697572067,0.6041628913252518,0.6084477305412292,437600
2021-04-02,0.6127325182564508,0.6213022470474243,0.6084476794006183,0.6213022470474243,337600
2021-04-05,0.621302379466946,0.621302379466946,0.6127326488494873,0.6127326488494873,250400
2021-04-06,0.625587085903257,0.625587085903257,0.6127325182564508,0.6213022470474243,122100
2021-04-07,0.6255872470772715,0.6255872470772715,0.6170175671577454,0.6170175671577454,95400
2021-04-08,0.6170174865556289,0.6255871653556824,0.6170174865556289,0.6255871653556824,208600
2021-04-09,0.62558714464196,0.6384416624164162,0.6213023053838079,0.6341568231582642,501900
2021-04-12,0.6384416427063911,0.6384416427063911,0.6255871253287807,0.6298719644546509,334700
2021-04-13,0.6298719247590895,0.6298719247590895,0.6213022470474243,0.6213022470474243,218500
2021-04-14,0.6213023259556556,0.6298720047557091,0.6213023259556556,0.6255871653556824,163300
2021-04-15,0.6255871653556824,0.6298720047557091,0.6255871653556824,0.6255871653556824,318900
2021-04-16,0.6298720047557091,0.6298720047557091,0.6255871653556824,0.6255871653556824,294900
2021-04-19,0.625587085903257,0.625587085903257,0.6170174081915918,0.6213022470474243,298100
2021-04-20,0.6127326761186608,0.6213024071175084,0.6127326761186608,0.6170175671577454,233200
2021-04-21,0.6213022728610095,0.6812900704143198,0.6170174338271524,0.6770052313804626,7504600
2021-04-22,0.6684355346540166,0.6770052642166919,0.6470113384456109,0.6598658561706543,2814300
2021-04-23,0.6512962175676342,0.6770053056712598,0.6512962175676342,0.6555810570716858,1503200
2021-04-26,0.6598658607706122,0.7027143045654353,0.6598658607706122,0.6984294652938843,7531700
2021-04-27,0.7369931127816521,0.8055505962024777,0.7369931127816521,0.7455627918243408,48767700
2021-04-28,0.7284234927267302,0.7327083325950611,0.7027144024374247,0.7069992423057556,6773200
2021-04-30,0.7069991040072943,0.7198536210977717,0.6855749088564985,0.6898597478866577,3553300
2021-05-03,0.7027143032727419,0.7369930684614049,0.6984294640090731,0.7112839818000793,9314400
2021-05-04,0.7155688661053154,0.7712718311185518,0.7027143475051801,0.7327082753181458,12220200
2021-05-05,0.7369931724633919,0.7412780123317227,0.7069992423057556,0.7069992423057556,2081800
2021-05-06,0.7112840450734421,0.7412779736665922,0.6984295261389425,0.736993134021759,5167300
2021-05-07,0.7412779955328603,0.7755567137026819,0.7241386364479496,0.7284234762191772,15217200
2021-05-10,0.7327083294409278,0.7498476888404704,0.7198537588119507,0.7198537588119507,2226500
2021-05-11,0.7069991425364106,0.7155688210637481,0.6984294640090731,0.7112839818000793,2810500
2021-05-12,0.7112839818000793,0.7155688210637481,0.7027143032727419,0.7112839818000793,2050400
2021-05-17,0.7112840217036726,0.7112840217036726,0.6555810570716858,0.6555810570716858,4221100
2021-05-18,0.6598659009472154,0.6812901496887207,0.6598659009472154,0.6812901496887207,2045900
2021-05-19,0.6770053036395826,0.698429501095547,0.6555810551043022,0.6684355735778809,2004700
2021-05-20,0.6598659375124658,0.6812901874411562,0.6512962579727173,0.6512962579727173,1775800
2021-05-21,0.6470113384456109,0.6641506954123355,0.6427264992039297,0.6598658561706543,1467400
2021-05-24,0.6598659009472154,0.6812901496887207,0.6598659009472154,0.6812901496887207,1912100
2021-05-25,0.7069991040072943,0.7069991040072943,0.6812900698263394,0.6898597478866577,2290200
2021-05-27,0.6941446436033153,0.7155688405036926,0.6941446436033153,0.7155688405036926,2529000
2021-05-28,0.7198536603274168,0.7198536603274168,0.7112839818000793,0.7112839818000793,1309100
2021-05-31,0.6898598828324322,0.7112840821740865,0.6727205233591087,0.7069992423057556,1737700
2021-06-01,0.7069991425364106,0.7112839818000793,0.6984294640090731,0.7112839818000793,610700
2021-06-02,0.7155689460171033,0.7369931971558839,0.7069992659933199,0.7241386771202087,1871000
2021-06-03,0.732708315990405,0.7412779955328603,0.7241386364479496,0.7284234762191772,2134500
2021-06-04,0.7327082491033091,0.7327082491033091,0.7112840011236172,0.7155688405036926,2102500
2021-06-08,0.7284234762191772,0.732708315990405,0.7198537455974027,0.7284234762191772,1275500
2021-06-09,0.7284235171321005,0.7284235171321005,0.719853786028995,0.7241386771202087,903800
2021-06-10,0.7241386150872594,0.736993134021759,0.7198537243631085,0.736993134021759,1771100
2021-06-11,0.7239873754380928,0.7283226251602173,0.7109816262717191,0.7283226251602173,1344800
2021-06-14,0.7283226251602173,0.7369931762847197,0.7196521257159683,0.7283226251602173,1045800
2021-06-15,0.7369931762847197,0.7369931762847197,0.7196521257159683,0.7283226251602173,677300
2021-06-16,0.728322580433261,0.728322580433261,0.7109815826096894,0.7153168320655823,886300
2021-06-17,0.7153167616577543,0.7153167616577543,0.7023110145702166,0.7066462635993958,719800
2021-06-18,0.710981547832489,0.710981547832489,0.6936405508571409,0.710981547832489,817200
2021-06-21,0.7109815826096894,0.7196520815214752,0.7066463331537964,0.7153168320655823,1167800
2021-06-22,0.7196520603288266,0.7413283586502075,0.7196520603288266,0.7413283586502075,2129100
2021-06-23,0.7499989254510934,0.7586694248953425,0.7239873754380928,0.7283226251602173,2567000
2021-06-24,0.7283225087452918,0.7283225087452918,0.7066462635993958,0.7066462635993958,1619600
2021-06-25,0.7066462635993958,0.7196520106869334,0.7066462635993958,0.7066462635993958,488000
2021-06-28,0.7109815976710528,0.7109815976710528,0.68063485083694,0.702311098575592,1024100
2021-06-29,0.7023110886874353,0.7153168371475127,0.6893053402273579,0.6936405897140503,390400
2021-06-30,0.6936404589824606,0.6936404589824606,0.684969961643219,0.684969961643219,281400
2021-07-01,0.6893053402273579,0.7109815876608202,0.6849700907406654,0.6936405897140503,480200
2021-07-02,0.6893053650856018,0.6979758643716688,0.6806348657995349,0.6893053650856018,859000
2021-07-05,0.6979758643716688,0.7023111140147023,0.6849701154425684,0.6893053650856018,291900
2021-07-06,0.6893053156779116,0.7066463130070859,0.6893053156779116,0.6979758143424988,504400
2021-07-07,0.6979758392007428,0.7023110886874353,0.6936405897140503,0.6936405897140503,458800
2021-07-08,0.6936404589824606,0.6979757076520815,0.6676289152844951,0.684969961643219,1443300
2021-07-09,0.6849700458218115,0.6936405442266039,0.6762994957367721,0.6806347966194153,370100
2021-07-12,0.6762994126237367,0.684969961643219,0.6676289152844951,0.684969961643219,862500
2021-07-13,0.684969961643219,0.6936404589824606,0.6806347129735982,0.684969961643219,219900
2021-07-14,0.6849700458218115,0.6893052950242077,0.6762994957367721,0.6806347966194153,184700
2021-07-15,0.6806347966194153,0.6893052950242077,0.6762994957367721,0.6806347966194153,328300
2021-07-16,0.6806347129735982,0.684969961643219,0.6719641639541158,0.684969961643219,200700
2021-07-19,0.6806347966194153,0.6849700458218115,0.6719642465343759,0.6806347966194153,406800
2021-07-21,0.6762994957367721,0.6806347966194153,0.6676289973319797,0.6806347966194153,428600
2021-07-22,0.6719642465343759,0.6806347966194153,0.6676289973319797,0.6806347966194153,165100
2021-07-23,0.6806347966194153,0.6849700458218115,0.6719642465343759,0.6806347966194153,355300
2021-07-26,0.6806348412539729,0.6979758392007428,0.67629954008703,0.6936405897140503,1167600
2021-07-27,0.6979758643716688,0.7109816133007693,0.6849701154425684,0.6893053650856018,1373300
2021-07-28,0.6893053650856018,0.6893053650856018,0.6806348657995349,0.6893053650856018,252100
2021-07-29,0.6893053727448337,0.6893053727448337,0.6762995719909668,0.6762995719909668,287300
2021-07-30,0.6762994416312682,0.6806347421670774,0.6676289439201355,0.6676289439201355,344400
2021-08-02,0.6676290534008421,0.6676290534008421,0.6502880551349245,0.6589585542678833,546700
2021-08-03,0.6589585542678833,0.6676290534008421,0.654623304701404,0.6589585542678833,154900
2021-08-04,0.6546232349059551,0.6546232349059551,0.6502879858016968,0.6502879858016968,378600
2021-08-05,0.6502880306858742,0.6632937788963318,0.6502880306858742,0.6632937788963318,95500
2021-08-06,0.6632938291026984,0.6632938291026984,0.6502880799078031,0.6546233296394348,478800
2021-08-09,0.654623304701404,0.6632938038343626,0.654623304701404,0.6589585542678833,87500
2021-08-11,0.6632937788963318,0.6806348281905247,0.6632937788963318,0.6632937788963318,323600
2021-08-12,0.6589584462090028,0.6719641927757019,0.6589584462090028,0.6676289439201355,35600
2021-08-13,0.6676289790694205,0.6719642281532288,0.6676289790694205,0.6719642281532288,100400
2021-08-16,0.6719642281532288,0.6719642281532288,0.658958480901804,0.6719642281532288,183900
2021-08-17,0.6632937788963318,0.6762995271067894,0.658958529492846,0.6632937788963318,253600
2021-08-18,0.6632938038343626,0.6632938038343626,0.6589585542678833,0.6589585542678833,76400
2021-08-19,0.6589584462090028,0.6676289439201355,0.6546231973534363,0.6676289439201355,242100
2021-08-20,0.6632938038343626,0.6632938038343626,0.6589585542678833,0.6589585542678833,122200
2021-08-23,0.6632937299856122,0.6719642281532288,0.6632937299856122,0.6719642281532288,120000
2021-08-24,0.6676290651901822,0.6893053650856018,0.6632938155471487,0.6893053650856018,346900
2021-08-25,0.6893052950242077,0.6936405442266039,0.6806347966194153,0.6806347966194153,247900
2021-08-26,0.6849700270848992,0.6849700270848992,0.6719642281532288,0.6719642281532288,342700
2021-08-27,0.6676289439201355,0.6676289439201355,0.6589584462090028,0.6676289439201355,688600
2021-08-30,0.6676290534008421,0.6676290534008421,0.6589585542678833,0.6589585542678833,231300
2021-09-01,0.6589585542678833,0.6632938038343626,0.654623304701404,0.6589585542678833,198500
2021-09-02,0.658958529492846,0.6632937788963318,0.65462328008936,0.6632937788963318,272600
2021-09-03,0.6676290282998176,0.6676290282998176,0.658958529492846,0.6632937788963318,133800
2021-09-06,0.6589584462090028,0.6676289439201355,0.6589584462090028,0.6676289439201355,339200
2021-09-07,0.6676290282998176,0.6676290282998176,0.658958529492846,0.6632937788963318,270900
2021-09-08,0.6632937788963318,0.6676290282998176,0.658958529492846,0.6632937788963318,109600
2021-09-09,0.6632937788963318,0.6632937788963318,0.65462328008936,0.6632937788963318,323700
2021-09-10,0.6632938291026984,0.6632938291026984,0.6546233296394348,0.6546233296394348,239400
2021-09-13,0.6589585793710666,0.6589585793710666,0.6502880799078031,0.6546233296394348,238100
2021-09-14,0.6589585793710666,0.6589585793710666,0.6502880799078031,0.6546233296394348,197100
2021-09-15,0.6546233296394348,0.6589585793710666,0.6502880799078031,0.6546233296394348,243400
2021-09-17,0.6546232349059551,0.6546232349059551,0.6459527366974385,0.6502879858016968,184300
2021-09-20,0.6502879858016968,0.6546232349059551,0.6416174875931802,0.6502879858016968,310600
2021-09-21,0.6416175365447998,0.6502880354148242,0.6372822871097876,0.6416175365447998,183500
2021-09-22,0.6416175615201154,0.6416175615201154,0.6329470623125871,0.6372823119163513,184300
2021-09-23,0.6372821812756252,0.6372821812756252,0.62861168384552,0.62861168384552,709200
2021-09-24,0.62861168384552,0.6329469325605726,0.62861168384552,0.62861168384552,410000
2021-09-27,0.6329469680786133,0.6372822170369399,0.6286117191202867,0.6329469680786133,113800
2021-09-28,0.6329469325605726,0.6329469325605726,0.62861168384552,0.62861168384552,265400
2021-09-29,0.62861168384552,0.6329469325605726,0.6242764351304674,0.62861168384552,229700
2021-09-30,0.62861168384552,0.6329469325605726,0.6242764351304674,0.62861168384552,138200
2021-10-01,0.6286118881550885,0.6286118881550885,0.6242766380310059,0.6242766380310059,280300
2021-10-04,0.6199411995236482,0.6242765003720133,0.6156059503555298,0.6156059503555298,489600
2021-10-05,0.6156059503555298,0.6199411995236482,0.6112707011874113,0.6156059503555298,86200
2021-10-06,0.6156059750692399,0.6242765254338055,0.6112707257270813,0.6112707257270813,282000
2021-10-07,0.615605886020121,0.6329469325605726,0.615605886020121,0.62861168384552,263400
2021-10-08,0.6286117882397633,0.6416175365447998,0.6286117882397633,0.6416175365447998,175400
2021-10-11,0.6459527611732483,0.6502880104417736,0.6416175119047229,0.6459527611732483,350300
2021-10-12,0.6459527611732483,0.6502880104417736,0.6416175119047229,0.6459527611732483,271600
2021-10-13,0.6502880104417736,0.6502880104417736,0.6459527611732483,0.6459527611732483,85900
2021-10-14,0.6459527611732483,0.6459527611732483,0.6416175119047229,0.6459527611732483,156200
2021-10-15,0.6459528111238796,0.6459528111238796,0.6372823119163513,0.6372823119163513,152500
2021-10-18,0.6372821812756252,0.6372821812756252,0.62861168384552,0.62861168384552,224000
2021-10-20,0.6329470623125871,0.6372823119163513,0.6329470623125871,0.6372823119163513,52300
2021-10-21,0.6329471382791713,0.6329471382791713,0.6242766380310059,0.6242766380310059,243200
2021-10-22,0.6286118881550885,0.6286118881550885,0.6242766380310059,0.6242766380310059,90000
2021-10-25,0.6242764351304674,0.6329469325605726,0.6242764351304674,0.62861168384552,168600
2021-10-26,0.6329469680786133,0.6372822170369399,0.6286117191202867,0.6329469680786133,95600
