Date,Open,High,Low,Close,Volume
2020-10-14,1.7940522204267049,1.9266177415847778,1.7940522204267049,1.9266177415847778,61200
2020-10-15,1.9266177415847778,1.9266177415847778,1.9266177415847778,1.9266177415847778,0
2020-10-16,1.9266177415847778,1.9266177415847778,1.9266177415847778,1.9266177415847778,0
2020-10-19,1.8382407426834106,1.8382407426834106,1.8382407426834106,1.8382407426834106,1400
2020-10-20,1.8559161541694267,1.8559161541694267,1.767539274716445,1.7763769626617432,17800
2020-10-21,1.90894243017559,1.9708062437713407,1.8205653429031372,1.8205653429031372,88000
2020-10-22,1.8205652465098168,1.9089423291029752,1.8117275593212092,1.9001046419143677,198200
2020-10-23,1.8117276430130005,1.8205653306098604,1.8028899554161406,1.8117276430130005,34200
2020-10-26,1.7852143975088492,1.7852143975088492,1.6968374252319336,1.6968374252319336,53000
2020-10-27,1.767539078943813,1.8028898268095568,1.7233506441116333,1.7233506441116333,73000
2020-10-28,1.7145129725079686,1.7940521559185973,1.6614867448806763,1.6614867448806763,89500
2020-10-30,1.6791620254516602,1.723350563572264,1.6791620254516602,1.6791620254516602,31700
2020-11-02,1.6084606647491455,1.6084606647491455,1.6084606647491455,1.6084606647491455,7000
2020-11-03,1.6084606647491455,1.6084606647491455,1.6084606647491455,1.6084606647491455,500
2020-11-04,1.6349736452102661,1.6349736452102661,1.6349736452102661,1.6349736452102661,1000
2020-11-05,1.723350743426776,1.794052243232727,1.723350743426776,1.794052243232727,15000
2020-11-06,1.794052243232727,1.794052243232727,1.794052243232727,1.794052243232727,2500
2020-11-09,1.794052243232727,1.794052243232727,1.794052243232727,1.794052243232727,0
2020-11-10,1.6968376072951796,1.7321884632110596,1.6968376072951796,1.7321884632110596,8500
2020-11-11,1.811727661349664,1.9089424366061343,1.811727661349664,1.8912670612335205,97600
2020-11-12,1.891267004371921,1.9354554414749146,1.873591418823635,1.9354554414749146,51300
2020-11-13,1.9089422357290302,1.944292982754315,1.9089422357290302,1.9177799224853516,34200
2020-11-16,1.9266176092416727,1.944292982754315,1.9089422357290302,1.9177799224853516,22000
2020-11-17,1.9266176087860263,1.9266176087860263,1.8117274702739496,1.855915904045105,41500
2020-11-18,1.935455390668798,2.014994575366266,1.8824292675371528,1.9001046419143677,65700
2020-11-19,1.9177799991679898,2.032669931594051,1.9089423120582927,1.9708061218261719,333000
2020-11-20,2.0326699833914272,2.0326699833914272,1.9619684847122048,2.0061569213867188,74000
2020-11-23,2.0238325595855713,2.032670248071255,2.006157182614204,2.0238325595855713,166900
2020-11-24,2.0415077454111126,2.059183120727539,1.9708062441454064,2.059183120727539,191600
2020-11-25,2.040715067766346,2.040715067766346,1.9668431008391458,2.022247076034546,119000
2020-11-26,2.317735390720774,2.622457504272461,2.308501393951203,2.622457504272461,1065300
2020-11-27,2.8625415409424586,3.3242418036851675,2.7886695693534946,3.241135835647583,2661500
2020-11-30,3.2411354630055618,3.2411354630055618,2.936413395079955,2.9641153812408447,440100
2020-12-01,3.0287535471758953,3.2319016791405737,2.954881579245405,2.9733495712280273,346400
2020-12-02,2.9548815726086235,2.9641155685791944,2.8256054088647944,2.8717753887176514,650500
2020-12-03,2.9364137181982577,2.954881711004373,2.7702015627873795,2.844073534011841,306600
2020-12-04,2.7886694958381484,2.8625414654796884,2.613223347783656,2.659393548965454,528200
2020-12-07,2.6778613797743094,2.6778613797743094,2.539351224899292,2.539351224899292,179100
2020-12-08,2.520883441708159,2.7055635900686816,2.4931814524774563,2.6963295936584473,175600
2020-12-09,2.714797526196609,2.8071374882485336,2.603989351578464,2.659393548965454,125200
2020-12-10,2.603989351578464,2.7240315224018015,2.603989351578464,2.659393548965454,64500
2020-12-11,2.659393342482579,2.659393342482579,2.5208831900031794,2.5485851764678955,238300
2020-12-14,2.585521416969042,2.585521416969042,2.4470114707946777,2.4470114707946777,118300
2020-12-15,2.447011412170274,2.557819366455078,2.447011412170274,2.557819366455078,65600
2020-12-16,2.5393513740742777,2.5670533626454786,2.511649385503077,2.557819366455078,50700
2020-12-17,2.5670532811785822,2.7979033987682658,2.5670532811785822,2.677861452102661,371900
2020-12-18,2.751733701397667,2.8994778710583478,2.7240317108655114,2.8163716793060303,429300
2020-12-21,2.8163715005485943,2.9641156608318306,2.770201519258782,2.8533074855804443,343100
2020-12-22,2.7702015486821234,2.844073519530445,2.640925379541722,2.797903537750244,129900
2020-12-23,2.7886693651622028,2.8625413313421313,2.770201373617221,2.834839344024658,125600
2020-12-24,2.770201519258782,2.8625414818384067,2.770201519258782,2.8533074855804443,39800
2020-12-28,2.7055634125200614,2.8533073453883286,2.6963294167157943,2.7332653999328613,98700
2020-12-29,2.7517334362269117,2.8163714079064377,2.659393476684732,2.724031448364258,149500
2020-12-30,2.724031297695425,2.770201274912808,2.7055633068084717,2.7055633068084717,69400
2020-12-31,2.7055633068084717,2.779435270356285,2.7055633068084717,2.7055633068084717,58500
2021-01-04,2.7517334362269117,2.7702014281353478,2.6316912686662484,2.724031448364258,61500
2021-01-05,2.7240314315894323,2.7702014110762034,2.640925248357416,2.677861452102661,61700
2021-01-06,2.724031642106621,2.724031642106621,2.59475546939718,2.6316914558410645,104400
2021-01-07,2.603989362716675,2.6409253476954335,2.5670533777379165,2.603989362716675,68000
2021-01-08,2.603989362716675,2.6409253476954335,2.5578193814932266,2.603989362716675,71200
2021-01-11,2.603989377492835,2.6501593589782715,2.5855213848986605,2.6501593589782715,149100
2021-01-12,2.5855213848986605,2.6501593589782715,2.5855213848986605,2.6501593589782715,64600
2021-01-13,2.6501593589782715,2.6501593589782715,2.6501593589782715,2.6501593589782715,0
2021-01-14,2.7055635006904653,2.760967477321601,2.7055635006904653,2.7147974967956543,178200
2021-01-15,2.677861452102661,2.677861452102661,2.677861452102661,2.677861452102661,54000
2021-01-18,2.6778616133794313,2.714797599193353,2.640925407409668,2.640925407409668,126000
2021-01-19,2.724031437369626,3.074923502369481,2.724031437369626,2.8256053924560547,853100
2021-01-20,2.8994776905239656,3.1395618136764596,2.8994776905239656,3.102625608444214,479500
2021-01-21,3.1395618443634317,3.1580298370821476,2.9548816970204346,3.0472216606140137,277000
2021-01-22,3.047221449307034,3.1949656009674072,3.047221449307034,3.1949656009674072,209700
2021-01-25,3.231901776367481,3.324241739058503,3.0195196420222943,3.102625608444214,264700
2021-01-26,3.0656894313845116,3.2503695653571305,3.0656894313845116,3.0933914184570312,67100
2021-01-27,3.13956177331994,3.2319017348240067,3.1026255685624795,3.2134337425231934,170800
2021-01-29,3.23190170270361,3.23190170270361,3.12109375,3.12109375,61500
2021-02-02,3.12109375,3.12109375,3.047221561375095,3.12109375,42900
2021-02-03,3.0564554450260686,3.2041995966864416,3.0564554450260686,3.1949656009674072,17600
2021-02-04,3.185731867304672,3.97062244861049,3.185731867304672,3.8875162601470947,920600
2021-02-05,3.924452244931948,4.053728195595376,3.7120701058290457,3.7859420776367188,414800
2021-02-08,3.785941750996792,3.924451906341772,3.7213040013976753,3.8044097423553467,313400
2021-02-09,3.8690479958536197,3.8782817715288305,3.693601854908087,3.7951760292053223,213100
2021-02-10,3.739772377965058,3.7859421409612577,3.7028363914434212,3.7767083644866943,125300
2021-02-11,3.822878032664162,3.8690482348268946,3.7397722852075947,3.841346025466919,106000
2021-02-15,3.8690482671898603,3.9244522460615627,3.8321122812753923,3.8875162601470947,282800
2021-02-16,3.8875158088853072,3.979855762952681,3.8413456116958042,3.878281593322754,159100
2021-02-17,3.8690480842773245,3.8690480842773245,3.7582401317724603,3.822877883911133,99500
2021-02-18,3.749005668609433,3.749005668609433,3.518155562609013,3.67513370513916,312400
2021-02-19,3.656665935271737,3.702836135386891,3.6289639472961426,3.6289639472961426,26000
2021-02-22,3.628963986471568,3.6474319786546636,3.425815852301686,3.518155813217163,151400
2021-02-23,3.721303961911441,3.721303961911441,3.499687627648684,3.5089216232299805,378600
2021-02-24,3.518155826516357,3.675133980821903,3.305773695452088,3.416581869125366,199000
2021-02-25,3.416581736526937,3.508921694207736,3.3704117576865373,3.4442837238311768,136000
2021-02-26,3.416581644343958,3.416581644343958,3.2319015138094,3.259603500366211,254300
2021-03-01,3.2688378703863754,3.36117805631071,3.1857319011947345,3.2319018840789795,77500
2021-03-02,3.2319015138094,3.32424146899877,3.1487955541389674,3.259603500366211,187300
2021-03-03,3.259603606035749,3.3242415767637357,3.2319016185808978,3.2873055934906006,51200
2021-03-04,3.388879820394381,3.3981138163563887,3.3242416285044953,3.379645824432373,122400
2021-03-05,3.324241524135874,3.361177726980079,3.296539537119588,3.3519437313079834,13700
2021-03-08,3.36117805631071,3.36117805631071,3.194965897771583,3.2319018840789795,30500
2021-03-09,3.2319017348240067,3.2319017348240067,3.16726376177116,3.2134337425231934,94200
2021-03-10,3.204199570578629,3.3150075183041774,3.204199570578629,3.2503695487976074,20500
2021-03-11,3.2503697723490115,3.26883776490678,3.20419979095459,3.20419979095459,31400
2021-03-12,3.2226676777088135,3.231901673684536,3.1764976978302,3.1764976978302,47300
2021-03-15,3.1764975917074905,3.194965583041944,3.1210936177041306,3.1487956047058105,109700
2021-03-16,3.1210934679259283,3.16726344404641,3.1026252573219235,3.1303274631500244,74100
2021-03-17,3.1210934679259283,3.1857314344946026,3.0749232716496344,3.1303274631500244,73900
2021-03-18,3.1303274631500244,3.139561458374121,3.1210934679259283,3.1303274631500244,9700
2021-03-19,3.139561905127012,3.185731887817383,3.130327908588938,3.185731887817383,19700
2021-03-22,3.185731587374717,3.222667570043624,3.1487956047058105,3.1487956047058105,125700
2021-03-23,3.148795709903032,3.185731693805923,3.1210937219758645,3.1764976978302,57300
2021-03-24,3.18573179502197,3.18573179502197,3.102625608444214,3.102625608444214,74600
2021-03-25,3.102625449793668,3.139561653137207,3.0749234624028827,3.139561653137207,39100
2021-03-26,3.139561661981907,3.139561661981907,3.074923471065486,3.0841574668884277,30100
2021-03-29,3.0841574668884277,3.102625458534312,3.0841574668884277,3.0841574668884277,14200
2021-03-30,3.0933915677398973,3.1118595600128174,3.0749235754669777,3.1118595600128174,24300
2021-03-31,3.0841575853417607,3.0841575853417607,2.991817623565835,3.0102856159210205,61300
2021-04-01,3.0287536082762054,3.037987604453798,3.0102856159210205,3.0102856159210205,23400
2021-04-02,3.010285587214015,3.0933915520198236,2.982583598945412,3.0656895637512207,51500
2021-04-05,3.0656896533327296,3.1210938516447158,3.0472216606140137,3.0472216606140137,116400
2021-04-06,3.0933916275009254,3.121093836601316,3.001051664352417,3.001051664352417,39200
2021-04-07,3.1303277863855583,3.1303277863855583,3.001051619743428,3.0102856159210205,52300
2021-04-08,3.0195193983395106,3.0656893759589883,2.954881429672241,2.954881429672241,203200
2021-04-09,2.9918177127838135,2.9918177127838135,2.9825837163308573,2.9918177127838135,11000
2021-04-12,2.9918174658577934,3.1303276213762135,2.9918174658577934,3.0933914184570312,53400
2021-04-13,3.0933915138928665,3.2134336817330906,3.0933915138928665,3.1764976978302,166100
2021-04-14,3.1764976978302,3.324241633441762,3.1395617139273098,3.1764976978302,167700
2021-04-15,3.176497802117937,3.315007746301202,3.176497802117937,3.20419979095459,146600
2021-04-16,3.2319017348240067,3.2319017348240067,3.121093781019127,3.2134337425231934,47300
2021-04-19,3.231901718997922,3.315007683944626,3.12109376573565,3.1672637462615967,68300
2021-04-20,3.121093912050864,3.204199880893531,3.121093912050864,3.185731887817383,21400
2021-04-21,3.1026255031873378,3.148795703122357,3.0472215274523102,3.074923515319824,113900
2021-04-22,3.065689485480649,3.130327676612935,2.964115531089071,2.982583522796631,174600
2021-04-23,3.010285457239473,3.121093625685374,2.982583470166954,3.0933914184570312,54000
2021-04-26,3.12109375,3.12109375,3.065689553492363,3.12109375,48900
2021-04-27,3.084157705742724,3.26883785666005,3.084157705742724,3.185731887817383,91300
2021-04-28,3.185731579291037,3.296539527016586,3.185731579291037,3.2503695487976074,151200
2021-04-30,3.250369504847274,3.32424146899877,3.2134335227715263,3.259603500366211,159300
2021-05-03,3.2319015575100156,3.2503695487976074,3.111859393984849,3.2503695487976074,45900
2021-05-04,3.2503696102174655,3.3242415767637357,3.204199631126046,3.2873055934906006,21900
2021-05-05,3.305773585127168,3.305773585127168,3.259603606035749,3.2873055934906006,35900
2021-05-06,3.2780717463352302,3.3427097199945957,3.2688377500981782,3.3057737350463867,103100
2021-05-07,3.3057737350463867,3.324241727520491,3.2688377500981782,3.3057737350463867,59600
2021-05-10,3.305773810787927,3.305773810787927,3.2319018391989625,3.241135835647583,17500
2021-05-11,3.185731738471975,3.2780716995238683,3.1580297501564076,3.1672637462615967,20800
2021-05-12,3.12109376573565,3.1949657345771647,3.12109376573565,3.1672637462615967,16200
2021-05-17,3.1303276213762135,3.1857315955212524,3.0472214400028323,3.0933914184570312,21400
2021-05-18,3.111859665211054,3.3150078072365474,3.111859665211054,3.241135835647583,99400
2021-05-19,3.2134336980691316,3.278071670227788,3.1949657060238015,3.222667694091797,9100
2021-05-20,3.315007746301202,3.315007746301202,3.0933916154521404,3.20419979095459,43900
2021-05-21,3.2965396751140497,3.2965396751140497,3.0933915416682654,3.12109375,43400
2021-05-24,3.111859708424098,3.2780718669632245,3.111859708424098,3.2319018840789795,5000
2021-05-25,3.222667842750342,3.2503698320962036,3.1672638640586186,3.241135835647583,7400
2021-05-27,3.167263677797857,3.2319016491369643,2.9548815518135334,3.0287535190582275,240900
2021-05-28,3.0287533489495884,3.0287533489495884,2.9641153812408447,2.9641153812408447,56500
2021-05-31,2.9456474781036377,3.028753439058815,2.9087114954568922,2.9456474781036377,45300
2021-06-01,2.945647576638052,2.945647576638052,2.86254139274708,2.8717753887176514,83600
2021-06-02,2.9179456339877015,2.927179630101505,2.8533074410352444,2.862541437149048,83500
2021-06-03,2.862541437149048,2.862541437149048,2.862541437149048,2.862541437149048,12000
2021-06-04,2.936413464260084,2.936413464260084,2.862541279268177,2.899477481842041,34500
2021-06-08,2.936413395079955,2.9641153812408447,2.936413395079955,2.9641153812408447,27200
2021-06-09,2.9548815181357218,2.9548815181357218,2.936413526535034,2.936413526535034,9000
2021-06-10,2.9364137784151922,2.9364137784151922,2.8625415855199963,2.881009578704834,48600
2021-06-11,2.881009463008594,2.9087116718292236,2.8533074743438,2.9087116718292236,23100
2021-06-14,2.9087116718292236,2.917945668050822,2.871775466786996,2.9087116718292236,31000
2021-06-15,2.890243690768131,2.890243690768131,2.8533074855804443,2.8533074855804443,47000
2021-06-16,2.8625414818384067,2.881009474354332,2.8533074855804443,2.8533074855804443,16300
2021-06-17,2.8533074855804443,2.8533074855804443,2.8533074855804443,2.8533074855804443,6400
2021-06-18,2.8533076666822375,2.8533076666822375,2.8163716793060303,2.8163716793060303,33100
2021-06-21,2.779435485372885,2.779435485372885,2.7517334968994343,2.760967493057251,40400
2021-06-22,2.7609674044713715,2.779435396194458,2.7609674044713715,2.779435396194458,11400
2021-06-23,2.760967342812115,2.760967342812115,2.742499351501465,2.742499351501465,40200
2021-06-24,2.760967342812115,2.760967342812115,2.7332653558461395,2.742499351501465,13200
2021-06-25,2.7240314041285947,2.7332653999328613,2.7055634125200614,2.7332653999328613,9400
2021-06-28,2.7332655186069936,2.7332655186069936,2.659393548965454,2.659393548965454,57300
2021-06-29,2.659393548965454,2.659393548965454,2.659393548965454,2.659393548965454,13100
2021-06-30,2.6409254524520356,2.6409254524520356,2.6316914558410645,2.6316914558410645,2000
2021-07-01,2.6316914558410645,2.6316914558410645,2.6316914558410645,2.6316914558410645,0
2021-07-02,2.6316914558410645,2.6316914558410645,2.6316914558410645,2.6316914558410645,700
2021-07-05,2.770201476011014,2.982583606784325,2.770201476011014,2.862541437149048,140400
2021-07-06,2.862541437149048,2.862541437149048,2.862541437149048,2.862541437149048,1200
2021-07-07,2.788669329778091,2.788669329778091,2.742499351501465,2.742499351501465,13000
2021-07-08,2.7240316283471593,2.770201611168804,2.6870956420898438,2.6870956420898438,24700
2021-07-09,2.7702012579587985,3.001051362788698,2.7702012579587985,2.9641153812408447,99400
2021-07-12,2.964115533581151,2.964115533581151,2.7702014003329145,2.779435396194458,50400
2021-07-13,2.844073489322482,2.945647668315906,2.825605496806557,2.8533074855804443,24000
2021-07-14,2.825605676150082,2.8533076666822375,2.8163716793060303,2.8163716793060303,21900
2021-07-15,2.7517333649035494,2.7886693477630615,2.7517333649035494,2.7886693477630615,2400
2021-07-16,2.7332653999328613,2.742499395737128,2.7332653999328613,2.7332653999328613,4500
2021-07-19,2.7424995451812024,2.7517335414886475,2.7424995451812024,2.7517335414886475,5000
2021-07-21,2.7517334968994343,2.760967493057251,2.7332655045838004,2.760967493057251,4800
2021-07-22,2.8533074855804443,2.8533074855804443,2.8533074855804443,2.8533074855804443,200
2021-07-23,2.8533074855804443,2.8533074855804443,2.8533074855804443,2.8533074855804443,0
2021-07-26,2.8533074855804443,2.8533074855804443,2.8533074855804443,2.8533074855804443,0
2021-07-27,2.8533073453883286,2.8533073453883286,2.7332653999328613,2.7332653999328613,9100
2021-07-28,2.825605312399392,2.825605312399392,2.742499351501465,2.742499351501465,5100
2021-07-29,2.760967342812115,2.760967342812115,2.742499351501465,2.742499351501465,5200
2021-07-30,2.7702012062072754,2.9271793450088808,2.7702012062072754,2.7702012062072754,15100
2021-08-02,2.7702012062072754,2.7702012062072754,2.7702012062072754,2.7702012062072754,5800
2021-08-03,2.7702012062072754,2.7702012062072754,2.7702012062072754,2.7702012062072754,1500
2021-08-04,2.7702012062072754,2.7702012062072754,2.7702012062072754,2.7702012062072754,2000
2021-08-05,2.7702012062072754,2.7702012062072754,2.7702012062072754,2.7702012062072754,0
2021-08-06,2.770201534103537,2.816371515640762,2.7517335414886475,2.7517335414886475,15400
2021-08-09,2.8717754332628513,2.8717754332628513,2.862541437149048,2.862541437149048,900
2021-08-11,2.779435485372885,2.779435485372885,2.760967493057251,2.760967493057251,4900
2021-08-12,2.760967493057251,2.760967493057251,2.760967493057251,2.760967493057251,0
2021-08-13,2.75173334715679,2.75173334715679,2.742499351501465,2.742499351501465,3000
2021-08-16,2.8348391727084845,2.844073167922943,2.7702012062072754,2.7702012062072754,14600
2021-08-17,2.7702012062072754,2.7702012062072754,2.7702012062072754,2.7702012062072754,5000
2021-08-18,2.760967493057251,2.760967493057251,2.760967493057251,2.760967493057251,1000
2021-08-19,2.75173334715679,2.75173334715679,2.742499351501465,2.742499351501465,50700
2021-08-20,2.8163713965391066,2.8256053924560547,2.8163713965391066,2.8256053924560547,9000
2021-08-23,2.7886696887738744,2.8625416635262897,2.770201695085771,2.8163716793060303,158500
2021-08-24,2.807137682461978,2.8163716793060303,2.770201695085771,2.8163716793060303,169800
2021-08-25,2.779435500692708,2.8071374893188477,2.779435500692708,2.8071374893188477,4100
2021-08-26,2.7886693477630615,2.7979033434779397,2.7886693477630615,2.7886693477630615,4600
2021-08-27,2.8163716793060303,2.8163716793060303,2.7794356919298226,2.8163716793060303,28100
2021-08-30,3.3242417348427544,3.6566660404205322,3.139561809694919,3.6566660404205322,2773000
2021-09-01,3.7951761563827593,4.506194519666528,3.7120699709626863,4.118366241455078,4736400
2021-09-02,4.090663806425149,4.41385431391782,3.8782816867956207,4.219940185546875,1571300
2021-09-03,4.155301611541848,4.29381175332223,4.044493674242183,4.20147180557251,415200
2021-09-06,4.229174146875998,4.5061944682403485,4.016792017913106,4.478492259979248,879600
2021-09-07,4.561598453868262,4.986362712670967,4.552364237658277,4.727810382843018,2295200
2021-09-08,4.709342289216162,4.894022646629762,4.4507904052734375,4.4507904052734375,854800
2021-09-09,4.450790192437021,4.653938091534646,4.32151381633599,4.441555976867676,903500
2021-09-10,4.450790385545342,4.709342268342037,4.339981995463678,4.653938293457031,903100
2021-09-13,4.617002546974811,4.653938532125675,4.432322621220488,4.506194591522217,458600
2021-09-14,4.5246625840976495,4.644704755993796,4.45079061379592,4.506194591522217,279200
2021-09-15,4.450790243517974,4.4784920099206715,4.321513865933261,4.376917839050293,534300
2021-09-17,4.303046473429276,4.330748683996868,4.15530252456665,4.15530252456665,407500
2021-09-20,4.155302223813158,4.173770216084305,3.887516115725688,3.9706223011016846,320100
2021-09-21,3.924452189026752,4.386152446559311,3.85981399445999,4.349216461181641,630600
2021-09-22,4.395386322659237,4.47849206316704,4.183004203029708,4.219940185546875,461800
2021-09-23,4.229174082053216,4.3769180163501,4.219940306315489,4.339982032775879,180800
2021-09-24,4.386152814049785,4.386152814049785,4.247642637122712,4.2753448486328125,142800
2021-09-27,4.247642492605792,4.275344703173383,4.118366537350994,4.15530252456665,201600
2021-09-28,4.164536651255944,4.395386786505742,4.06296246845876,4.173770427703857,346100
2021-09-29,4.155302011524244,4.247641968162453,4.090663821721674,4.109131813049316,143300
2021-09-30,4.099898338317871,4.183004525544915,4.0629623529528915,4.099898338317871,207900
2021-10-01,4.062962108037072,4.072195883665866,3.915217735171523,3.998323917388916,212900
2021-10-04,3.9983241530710636,4.127600101675926,3.859813987981444,3.896749973297119,203000
2021-10-05,3.8967498841987553,3.9521543012171345,3.7582401625878084,3.915217876434326,245400
2021-10-06,3.961388140881962,4.10913208114239,3.8690481782191943,3.9059841632843018,422700
2021-10-07,3.9059842531043287,3.9521544556532557,3.8598140505554013,3.8875162601470947,190800
2021-10-08,3.887515759404896,4.081429880634053,3.887515759404896,3.9429197311401367,341700
2021-10-11,3.942919953734389,3.942919953734389,3.6474318676424247,3.6936018466949463,687700
2021-10-12,3.7120701058290457,3.8321122801723564,3.6843681164011683,3.7859420776367188,214400
2021-10-13,3.7859421409612577,3.7859421409612577,3.693602174657167,3.7767083644866943,176800
2021-10-14,3.7767081033218095,3.7767081033218095,3.6012619593205484,3.6289639472961426,445900
2021-10-15,3.610495955312413,3.693601919239196,3.610495955312413,3.6289639472961426,148200
2021-10-18,3.6289639472961426,3.6751339272554664,3.619729951304278,3.6289639472961426,223200
2021-10-20,3.628964026725762,3.8782819239631023,3.628964026725762,3.8136441707611084,359700
2021-10-21,3.8136441394187774,3.9429200850719845,3.693601969727823,3.721304178237915,322100
2021-10-22,3.75824016271026,3.767473938672513,3.7120699619639956,3.721304178237915,114200
2021-10-25,3.8413459691695064,3.8875161706555854,3.758240222930908,3.758240222930908,170600
2021-10-26,3.758240253535968,4.118366331000361,3.758240253535968,4.099898338317871,581900
2021-10-27,4.127599728891844,4.127599728891844,3.7859416754228516,3.9244518280029297,82300
2021-10-28,3.9244521861553934,3.9244521861553934,3.8321122227787785,3.8505802154541016,61100
2021-10-29,3.8321120532858926,4.109131931163252,3.8321120532858926,3.9890902042388916,213500
2021-11-01,4.0167921522154515,4.053728137590773,3.924452188777148,3.9521543979644775,103500
2021-11-02,3.9152177964932715,4.0167919718707985,3.9152177964932715,3.9890902042388916,91600
2021-11-03,3.9890900166234027,3.9983237919625347,3.896749621362259,3.9244518280029297,52300
2021-11-05,3.9336863426796707,4.026026304648559,3.9244521263269467,3.961388111114502,86400
2021-11-08,4.016792288572799,4.598534738449936,4.016792288572799,4.469258785247803,1055900
2021-11-09,4.478492410003487,4.5431306045702495,4.275344490426299,4.349216461181641,180200
2021-11-10,4.33998218888179,4.543130546158756,4.33998218888179,4.413854598999023,187500
2021-11-11,4.413854421853048,4.533896147813486,4.376917998121005,4.4507904052734375,186900
2021-11-12,4.450790459383394,4.533896202933791,4.376918051332867,4.386152267456055,171800
2021-11-15,4.367684448464279,4.376918224641429,4.099898334651787,4.146068096160889,353900
