Date,Open,High,Low,Close,Volume
2020-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,47500
2020-10-16,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,38750
2020-10-19,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21799999475479126,75000
2020-10-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,40750
2020-10-21,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2020-10-22,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,48750
2020-10-23,0.23999999463558197,0.2720000147819519,0.23999999463558197,0.2639999985694885,1159500
2020-10-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,126250
2020-10-27,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,12500
2020-10-28,0.25600001215934753,0.2680000066757202,0.25200000405311584,0.25999999046325684,976250
2020-10-30,0.23999999463558197,0.2619999945163727,0.23999999463558197,0.2619999945163727,194000
2020-11-02,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2020-11-03,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.2460000067949295,52750
2020-11-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,12250
2020-11-05,0.25,0.25999999046325684,0.25,0.25999999046325684,496000
2020-11-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-11-09,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,500
2020-11-10,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0
2020-11-11,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0
2020-11-12,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0
2020-11-13,0.27399998903274536,0.27399998903274536,0.25999999046325684,0.25999999046325684,50000
2020-11-16,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,7500
2020-11-17,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2020-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000
2020-11-19,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,125250
2020-11-20,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,7500
2020-11-23,0.25,0.25600001215934753,0.23800000548362732,0.25200000405311584,950750
2020-11-24,0.25600001215934753,0.25600001215934753,0.23999999463558197,0.23999999463558197,114250
2020-11-25,0.24400000274181366,0.2460000067949295,0.23800000548362732,0.23999999463558197,659250
2020-11-26,0.23399999737739563,0.25,0.23399999737739563,0.25,355750
2020-11-27,0.23800000548362732,0.24799999594688416,0.23800000548362732,0.24799999594688416,13250
2020-11-30,0.24199999868869781,0.24799999594688416,0.23199999332427979,0.23999999463558197,339500
2020-12-01,0.23600000143051147,0.2540000081062317,0.23600000143051147,0.23600000143051147,203500
2020-12-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,86000
2020-12-03,0.25,0.2840000092983246,0.25,0.28200000524520874,4409750
2020-12-04,0.2800000011920929,0.2800000011920929,0.26600000262260437,0.2759999930858612,1184250
2020-12-07,0.27799999713897705,0.328000009059906,0.2759999930858612,0.3160000145435333,2836500
2020-12-08,0.31200000643730164,0.31200000643730164,0.2919999957084656,0.3059999942779541,978500
2020-12-09,0.2980000078678131,0.3019999861717224,0.2980000078678131,0.30000001192092896,660500
2020-12-10,0.30000001192092896,0.30399999022483826,0.30000001192092896,0.30399999022483826,735000
2020-12-11,0.30399999022483826,0.3140000104904175,0.30399999022483826,0.31200000643730164,1226250
2020-12-14,0.3179999887943268,0.3400000035762787,0.3179999887943268,0.328000009059906,1392750
2020-12-15,0.328000009059906,0.328000009059906,0.3199999928474426,0.3199999928474426,327250
2020-12-16,0.3240000009536743,0.328000009059906,0.32199999690055847,0.3240000009536743,300250
2020-12-17,0.3240000009536743,0.3240000009536743,0.3199999928474426,0.3199999928474426,257500
2020-12-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-12-21,0.3240000009536743,0.33399999141693115,0.3199999928474426,0.33000001311302185,1768000
2020-12-22,0.3319999873638153,0.3319999873638153,0.3240000009536743,0.3319999873638153,409000
2020-12-23,0.33399999141693115,0.3720000088214874,0.33399999141693115,0.36800000071525574,6707250
2020-12-24,0.3700000047683716,0.4359999895095825,0.3700000047683716,0.40799999237060547,5929250
2020-12-28,0.4320000112056732,0.527999997138977,0.4320000112056732,0.527999997138977,8293250
2020-12-29,0.6480000019073486,0.6840000152587891,0.6480000019073486,0.671999990940094,14006250
2020-12-30,0.7839999794960022,0.8679999709129333,0.7440000176429749,0.843999981880188,23784500
2020-12-31,0.843999981880188,0.8960000276565552,0.800000011920929,0.8759999871253967,17958000
2021-01-04,1.0,1.0,0.8399999737739563,0.9399999976158142,21038250
2021-01-05,0.9520000219345093,0.9599999785423279,0.8880000114440918,0.9399999976158142,18816000
2021-01-06,0.9480000138282776,0.9760000109672546,0.8799999952316284,0.9399999976158142,43339500
2021-01-07,0.9919999837875366,0.9919999837875366,0.9240000247955322,0.9480000138282776,20956250
2021-01-08,0.9480000138282776,0.9520000219345093,0.6639999747276306,0.6639999747276306,66319250
2021-01-11,0.47999998927116394,0.5400000214576721,0.46799999475479126,0.5080000162124634,27679000
2021-01-12,0.5360000133514404,0.6320000290870667,0.5120000243186951,0.6200000047683716,29844500
2021-01-13,0.6439999938011169,0.7559999823570251,0.6000000238418579,0.7080000042915344,35185500
2021-01-14,0.7239999771118164,0.7319999933242798,0.6880000233650208,0.7120000123977661,5566000
2021-01-15,0.7080000042915344,0.7120000123977661,0.656000018119812,0.6880000233650208,4042500
2021-01-18,0.699999988079071,0.7039999961853027,0.6399999856948853,0.6480000019073486,9665500
2021-01-19,0.6439999938011169,0.6840000152587891,0.6039999723434448,0.6159999966621399,6889250
2021-01-20,0.6320000290870667,0.6320000290870667,0.6000000238418579,0.6079999804496765,2562250
2021-01-21,0.6159999966621399,0.6159999966621399,0.5680000185966492,0.5920000076293945,3996250
2021-01-22,0.5720000267028809,0.6039999723434448,0.5720000267028809,0.5759999752044678,3172500
2021-01-25,0.5720000267028809,0.5759999752044678,0.5360000133514404,0.5360000133514404,8766000
2021-01-26,0.5360000133514404,0.5559999942779541,0.5360000133514404,0.5360000133514404,11300250
2021-01-27,0.5519999861717224,0.5519999861717224,0.527999997138977,0.5360000133514404,1400500
2021-01-29,0.5400000214576721,0.5440000295639038,0.5040000081062317,0.5080000162124634,3008000
2021-02-02,0.5080000162124634,0.5400000214576721,0.4880000054836273,0.5199999809265137,3126000
2021-02-03,0.5199999809265137,0.6759999990463257,0.5199999809265137,0.6759999990463257,7921000
2021-02-04,0.7239999771118164,0.7480000257492065,0.6880000233650208,0.7120000123977661,15230750
2021-02-05,0.7200000286102295,0.7200000286102295,0.6759999990463257,0.6880000233650208,3743000
2021-02-08,0.7160000205039978,0.7279999852180481,0.6959999799728394,0.7200000286102295,5720250
2021-02-09,0.7160000205039978,0.7319999933242798,0.6919999718666077,0.699999988079071,4486000
2021-02-10,0.7160000205039978,0.7160000205039978,0.6759999990463257,0.699999988079071,5489250
2021-02-11,0.699999988079071,0.699999988079071,0.6679999828338623,0.6919999718666077,2495250
2021-02-15,0.6919999718666077,0.699999988079071,0.671999990940094,0.699999988079071,4886250
2021-02-16,0.699999988079071,0.699999988079071,0.6759999990463257,0.6880000233650208,2427500
2021-02-17,0.6840000152587891,0.6840000152587891,0.6600000262260437,0.6800000071525574,2150250
2021-02-18,0.6800000071525574,0.6959999799728394,0.6439999938011169,0.6600000262260437,3299000
2021-02-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6439999938011169,3010000
2021-02-22,0.6439999938011169,0.656000018119812,0.6240000128746033,0.6359999775886536,1960250
2021-02-23,0.6439999938011169,0.6639999747276306,0.6200000047683716,0.6359999775886536,1485250
2021-02-24,0.656000018119812,0.656000018119812,0.6200000047683716,0.628000020980835,1744250
2021-02-25,0.6159999966621399,0.6399999856948853,0.6039999723434448,0.6079999804496765,1056500
2021-02-26,0.6119999885559082,0.6200000047683716,0.5920000076293945,0.6119999885559082,2449000
2021-03-01,0.6079999804496765,0.6119999885559082,0.5799999833106995,0.6000000238418579,1353750
2021-03-02,0.6039999723434448,0.6039999723434448,0.5720000267028809,0.6000000238418579,2422500
2021-03-03,0.5920000076293945,0.6000000238418579,0.5839999914169312,0.6000000238418579,978250
2021-03-04,0.6119999885559082,0.6320000290870667,0.6039999723434448,0.6079999804496765,5825750
2021-03-05,0.6039999723434448,0.6119999885559082,0.6000000238418579,0.6039999723434448,3230000
2021-03-08,0.5960000157356262,0.6000000238418579,0.5839999914169312,0.6000000238418579,665500
2021-03-09,0.5960000157356262,0.6200000047683716,0.5839999914169312,0.6000000238418579,3475000
2021-03-10,0.5839999914169312,0.6079999804496765,0.5839999914169312,0.6000000238418579,2014750
2021-03-11,0.5879999995231628,0.6000000238418579,0.5839999914169312,0.6000000238418579,325000
2021-03-12,0.5920000076293945,0.6079999804496765,0.5879999995231628,0.6039999723434448,4971250
2021-03-15,0.6079999804496765,0.6119999885559082,0.5920000076293945,0.6000000238418579,1733750
2021-03-16,0.6000000238418579,0.6000000238418579,0.5879999995231628,0.5960000157356262,404250
2021-03-17,0.6039999723434448,0.6039999723434448,0.5960000157356262,0.6000000238418579,138250
2021-03-18,0.6039999723434448,0.6159999966621399,0.6000000238418579,0.6119999885559082,3906500
2021-03-19,0.6000000238418579,0.6079999804496765,0.5920000076293945,0.6079999804496765,1983000
2021-03-22,0.6079999804496765,0.6119999885559082,0.5960000157356262,0.5960000157356262,1886000
2021-03-23,0.5960000157356262,0.6039999723434448,0.5920000076293945,0.6000000238418579,4786000
2021-03-24,0.5960000157356262,0.6039999723434448,0.5920000076293945,0.6000000238418579,241250
2021-03-25,0.5960000157356262,0.6000000238418579,0.5920000076293945,0.6000000238418579,452250
2021-03-26,0.5920000076293945,0.6000000238418579,0.5920000076293945,0.6000000238418579,282500
2021-03-29,0.5920000076293945,0.6000000238418579,0.5920000076293945,0.6000000238418579,268000
2021-03-30,0.5920000076293945,0.6000000238418579,0.5920000076293945,0.6000000238418579,172500
2021-03-31,0.5960000157356262,0.6000000238418579,0.5879999995231628,0.6000000238418579,704000
2021-04-01,0.5960000157356262,0.6000000238418579,0.5920000076293945,0.6000000238418579,3380250
2021-04-02,0.5920000076293945,0.6000000238418579,0.5920000076293945,0.5920000076293945,4803500
2021-04-05,0.5920000076293945,0.5920000076293945,0.5839999914169312,0.5839999914169312,1320500
2021-04-06,0.5839999914169312,0.5920000076293945,0.5759999752044678,0.5799999833106995,1312750
2021-04-07,0.5879999995231628,0.6520000100135803,0.5839999914169312,0.6039999723434448,8247500
2021-04-08,0.6119999885559082,0.6119999885559082,0.6039999723434448,0.6079999804496765,501500
2021-04-09,0.6039999723434448,0.6240000128746033,0.6000000238418579,0.6159999966621399,4490250
2021-04-12,0.6159999966621399,0.6240000128746033,0.6039999723434448,0.6039999723434448,3879750
2021-04-13,0.6039999723434448,0.6159999966621399,0.6039999723434448,0.6119999885559082,826250
2021-04-14,0.6039999723434448,0.6079999804496765,0.6000000238418579,0.6039999723434448,570500
2021-04-15,0.628000020980835,0.6520000100135803,0.6079999804496765,0.6079999804496765,5183750
2021-04-16,0.6119999885559082,0.6119999885559082,0.5960000157356262,0.6039999723434448,2417000
2021-04-19,0.6039999723434448,0.6240000128746033,0.5879999995231628,0.6000000238418579,4843500
2021-04-20,0.6000000238418579,0.6000000238418579,0.5759999752044678,0.5759999752044678,1115750
2021-04-21,0.5879999995231628,0.5879999995231628,0.5600000023841858,0.5799999833106995,2768000
2021-04-22,0.5759999752044678,0.5879999995231628,0.5680000185966492,0.5799999833106995,1974750
2021-04-23,0.5680000185966492,0.5920000076293945,0.5680000185966492,0.5799999833106995,494000
2021-04-26,0.5839999914169312,0.5839999914169312,0.5680000185966492,0.5720000267028809,558750
2021-04-27,0.5720000267028809,0.5879999995231628,0.5720000267028809,0.5759999752044678,301750
2021-04-28,0.5839999914169312,0.6079999804496765,0.5799999833106995,0.5839999914169312,3702500
2021-04-30,0.5839999914169312,0.5879999995231628,0.5759999752044678,0.5839999914169312,3716750
2021-05-03,0.5879999995231628,0.5879999995231628,0.5720000267028809,0.5720000267028809,372750
2021-05-04,0.5759999752044678,0.5759999752044678,0.5640000104904175,0.5640000104904175,2762250
2021-05-05,0.5720000267028809,0.5720000267028809,0.5600000023841858,0.5640000104904175,739500
2021-05-06,0.5640000104904175,0.5759999752044678,0.5600000023841858,0.5680000185966492,536750
2021-05-07,0.5680000185966492,0.5759999752044678,0.5600000023841858,0.5720000267028809,190500
2021-05-10,0.5720000267028809,0.5839999914169312,0.5680000185966492,0.5680000185966492,833000
2021-05-11,0.5680000185966492,0.5799999833106995,0.4440000057220459,0.5600000023841858,12990500
2021-05-12,0.5559999942779541,0.5680000185966492,0.5080000162124634,0.5600000023841858,3524000
2021-05-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5479999780654907,1073750
2021-05-18,0.5559999942779541,0.5720000267028809,0.5360000133514404,0.5600000023841858,4540000
2021-05-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5479999780654907,1718750
2021-05-20,0.5479999780654907,0.5680000185966492,0.5479999780654907,0.5519999861717224,903500
2021-05-21,0.5440000295639038,0.5479999780654907,0.5040000081062317,0.5400000214576721,2772500
2021-05-24,0.5360000133514404,0.5519999861717224,0.5360000133514404,0.5479999780654907,85750
2021-05-25,0.5360000133514404,0.5680000185966492,0.5360000133514404,0.5640000104904175,6990000
2021-05-27,0.5640000104904175,0.6079999804496765,0.5640000104904175,0.5879999995231628,5674250
2021-05-28,0.5960000157356262,0.6039999723434448,0.5759999752044678,0.5759999752044678,4332750
2021-05-31,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5550000071525574,1406900
2021-06-01,0.5350000262260437,0.5849999785423279,0.5249999761581421,0.5799999833106995,983100
2021-06-02,0.550000011920929,0.6200000047683716,0.5400000214576721,0.5450000166893005,26359500
2021-06-03,0.5600000023841858,0.5799999833106995,0.4749999940395355,0.49000000953674316,29096900
2021-06-04,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.45500001311302185,2110500
2021-06-08,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,2279300
2021-06-09,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,4391200
2021-06-10,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.4449999928474426,2150200
2021-06-11,0.45500001311302185,0.5550000071525574,0.44999998807907104,0.5450000166893005,6576200
2021-06-14,0.5699999928474426,0.5799999833106995,0.5,0.5600000023841858,8861000
2021-06-15,0.5550000071525574,0.5799999833106995,0.5400000214576721,0.5699999928474426,3610600
2021-06-16,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,12901000
2021-06-17,0.6399999856948853,0.7049999833106995,0.625,0.6600000262260437,25512500
2021-06-18,0.6600000262260437,0.675000011920929,0.6349999904632568,0.6700000166893005,6153200
2021-06-21,0.6650000214576721,0.6650000214576721,0.6100000143051147,0.6299999952316284,5878700
2021-06-22,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,4609800
2021-06-23,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5849999785423279,2959500
2021-06-24,0.5899999737739563,0.6050000190734863,0.5350000262260437,0.5350000262260437,4718200
2021-06-25,0.5350000262260437,0.5799999833106995,0.5249999761581421,0.5400000214576721,2673400
2021-06-28,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5149999856948853,5950800
2021-06-29,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,2367100
2021-06-30,0.49000000953674316,0.5049999952316284,0.46000000834465027,0.5,2964300
2021-07-01,0.5149999856948853,0.5550000071525574,0.5049999952316284,0.5249999761581421,3913200
2021-07-02,0.5199999809265137,0.5350000262260437,0.5049999952316284,0.5249999761581421,3904000
2021-07-05,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,2125500
2021-07-06,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,2575100
2021-07-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,3323500
2021-07-08,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,4088200
2021-07-09,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,1510900
2021-07-12,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4449999928474426,1461500
2021-07-13,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4449999928474426,1275900
2021-07-14,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,4210000
2021-07-15,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,896500
2021-07-16,0.45500001311302185,0.5099999904632568,0.4449999928474426,0.47999998927116394,3839400
2021-07-19,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.48500001430511475,1375700
2021-07-21,0.5,0.5,0.4699999988079071,0.47999998927116394,2638600
2021-07-22,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,1979500
2021-07-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,650700
2021-07-26,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.45500001311302185,1244200
2021-07-27,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,2933600
2021-07-28,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,472600
2021-07-29,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,1262500
2021-07-30,0.45500001311302185,0.4650000035762787,0.4399999976158142,0.4449999928474426,629200
2021-08-02,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,1913200
2021-08-03,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.45500001311302185,1313300
2021-08-04,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,526700
2021-08-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,619600
2021-08-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1807100
2021-08-09,0.45500001311302185,0.46000000834465027,0.4350000023841858,0.44999998807907104,1428900
2021-08-11,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,1132100
2021-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,1833600
2021-08-13,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,1671900
2021-08-16,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.49000000953674316,2309600
2021-08-17,0.49000000953674316,0.5450000166893005,0.48500001430511475,0.5450000166893005,4212100
2021-08-18,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5450000166893005,5173800
2021-08-19,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5450000166893005,1437500
2021-08-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5450000166893005,3439300
2021-08-23,0.5649999976158142,0.6100000143051147,0.5649999976158142,0.5950000286102295,10888800
2021-08-24,0.6299999952316284,0.6449999809265137,0.6050000190734863,0.625,18228600
2021-08-25,0.625,0.6399999856948853,0.6150000095367432,0.6349999904632568,11943500
2021-08-26,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,6736100
2021-08-27,0.6399999856948853,0.6399999856948853,0.625,0.6399999856948853,7585400
2021-08-30,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,6242200
2021-09-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,19163800
2021-09-02,0.6600000262260437,0.6800000071525574,0.6549999713897705,0.6800000071525574,18600200
2021-09-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7149999737739563,22250800
2021-09-06,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7749999761581421,26364300
2021-09-07,0.7850000262260437,0.7900000214576721,0.7649999856948853,0.7749999761581421,18206000
2021-09-08,0.7749999761581421,0.7850000262260437,0.7749999761581421,0.7850000262260437,14749100
2021-09-09,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.8199999928474426,27880700
2021-09-10,0.824999988079071,0.8500000238418579,0.824999988079071,0.8450000286102295,17072600
2021-09-13,0.8399999737739563,0.875,0.800000011920929,0.8600000143051147,28531300
2021-09-14,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8700000047683716,16468500
2021-09-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.875,13867400
2021-09-17,0.875,0.8799999952316284,0.8550000190734863,0.875,17065400
2021-09-20,0.875,0.9200000166893005,0.8700000047683716,0.9049999713897705,30304000
2021-09-21,0.8999999761581421,0.9200000166893005,0.8949999809265137,0.9150000214576721,16602600
2021-09-22,0.9150000214576721,0.9399999976158142,0.9150000214576721,0.9350000023841858,18522300
2021-09-23,0.9350000023841858,0.9449999928474426,0.8999999761581421,0.9350000023841858,15613400
2021-09-24,0.9350000023841858,0.9549999833106995,0.925000011920929,0.9449999928474426,15760700
2021-09-27,0.9399999976158142,0.9549999833106995,0.9300000071525574,0.9300000071525574,16469900
2021-09-28,0.925000011920929,0.9350000023841858,0.6949999928474426,0.7049999833106995,28601200
2021-09-29,0.7099999785423279,0.75,0.5450000166893005,0.574999988079071,31928800
2021-09-30,0.5849999785423279,0.6000000238418579,0.5350000262260437,0.6000000238418579,20015700
2021-10-01,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,21589300
2021-10-04,0.5849999785423279,0.5950000286102295,0.5199999809265137,0.5350000262260437,10612900
2021-10-05,0.5350000262260437,0.5350000262260437,0.5,0.5099999904632568,7586500
2021-10-06,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,10314200
2021-10-07,0.5,0.5049999952316284,0.4449999928474426,0.45500001311302185,5740900
2021-10-08,0.45500001311302185,0.5049999952316284,0.44999998807907104,0.49000000953674316,6514300
2021-10-11,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.48500001430511475,7747700
2021-10-12,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,8780000
2021-10-13,0.49000000953674316,0.5799999833106995,0.48500001430511475,0.550000011920929,11158600
2021-10-14,0.5550000071525574,0.574999988079071,0.5149999856948853,0.5149999856948853,9084200
2021-10-15,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5,2763300
2021-10-18,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,3565600
2021-10-20,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,1022200
2021-10-21,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5049999952316284,4475700
2021-10-22,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.49000000953674316,3978300
2021-10-25,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,5568100
2021-10-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,2074100
2021-10-27,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,1482600
