Date,Open,High,Low,Close,Volume
2020-12-28,2.5999871430201105,2.609306084593688,2.590668201446533,2.590668201446533,39700
2020-12-29,2.5906678806802166,2.6838575070587103,2.581348940260474,2.6372625827789307,41000
2020-12-30,2.655900562444565,2.655900562444565,2.6093058586120605,2.6093058586120605,17000
2020-12-31,2.6093059711978897,2.6093059711978897,2.599987030029297,2.599987030029297,21100
2021-01-04,2.5906679487732105,2.5906679487732105,2.5720300674438477,2.5720300674438477,21300
2021-01-05,2.581349259872956,2.590668201446533,2.581349259872956,2.590668201446533,3000
2021-01-06,2.590667836286665,2.6372625375869347,2.5627110155065034,2.5813488960266113,37300
2021-01-07,2.516116668857914,2.590668201446533,2.516116668857914,2.590668201446533,59100
2021-01-08,2.5906679445778646,2.5906679445778646,2.4322457313537598,2.4322457313537598,132600
2021-01-11,2.4695215381501656,2.5720298779076907,2.4695215381501656,2.488159418106079,60800
2021-01-12,2.478840701759226,2.478840701759226,2.4695217609405518,2.4695217609405518,2000
2021-01-13,2.4881595446554976,2.506797425559346,2.4881595446554976,2.497478485107422,34000
2021-01-14,2.5720299406477807,2.5720299406477807,2.553392060237229,2.562711000442505,7200
2021-01-15,2.5627109851577887,2.5813488654571786,2.5440731048583984,2.5440731048583984,26800
2021-01-18,2.5440731200319533,2.562711000442505,2.5254352396214017,2.562711000442505,21000
2021-01-19,2.5627109696474677,2.572029909740762,2.525435209274292,2.525435209274292,35400
2021-01-20,2.544073341915459,2.7490902664933112,2.544073341915459,2.6838576793670654,324300
2021-01-21,2.6838577628868046,2.72113352811894,2.599987068933413,2.655900716781616,51800
2021-01-22,2.581349186317345,2.674538599397684,2.581349186317345,2.655900716781616,37300
2021-01-25,2.655900792461575,2.655900792461575,2.590668201446533,2.590668201446533,21500
2021-01-26,2.562710856907043,2.5720297965903725,2.5347540378570557,2.5347540378570557,41500
2021-01-27,2.5254353641204403,2.6279437114319357,2.5254353641204403,2.5720300674438477,21200
2021-01-29,2.5813488311800374,2.6652192914135964,2.5627109511281354,2.6465814113616943,480300
2021-02-02,2.6465815082966366,2.6559004486639077,2.5999868064602825,2.618624687194824,101500
2021-02-03,2.627943754196167,2.646581635828822,2.609305872563512,2.627943754196167,188600
2021-02-04,2.618624799378561,2.6372626809115634,2.6093058586120605,2.6093058586120605,34100
2021-02-05,2.6279435313097923,2.674538231439547,2.6186245912838415,2.6465814113616943,368500
2021-02-08,2.6465816635365997,2.702495531201017,2.59998695896715,2.66521954536438,354400
2021-02-09,2.674538599397684,2.674538599397684,2.655900716781616,2.655900716781616,53500
2021-02-10,2.6559004636184165,2.6559004636184165,2.627943642359188,2.6372625827789307,175500
2021-02-11,2.65590053342598,2.65590053342598,2.5720300674438477,2.5720300674438477,91600
2021-02-15,2.572029999840731,2.6652194040381594,2.572029999840731,2.6372625827789307,100600
2021-02-16,2.6559004636184165,2.6559004636184165,2.6093057615197024,2.6372625827789307,95200
2021-02-17,2.6093057902896946,2.6745383739471436,2.599986849767202,2.6745383739471436,194900
2021-02-18,2.6745383739471436,2.6745383739471436,2.655900492902158,2.6745383739471436,48000
2021-02-19,2.62794378170882,2.66521954536438,2.60930589988104,2.66521954536438,35400
2021-02-22,2.674538231439547,2.674538231439547,2.6093056512578903,2.6465814113616943,44000
2021-02-23,2.6465814113616943,2.6465814113616943,2.6465814113616943,2.6465814113616943,900
2021-02-24,2.646581635828822,2.646581635828822,2.6186248133798395,2.627943754196167,343000
2021-02-25,2.655900492902158,2.6745383739471436,2.62794367133468,2.6745383739471436,289900
2021-02-26,2.683857393646554,2.702495273698456,2.6465814113616943,2.6465814113616943,183100
2021-03-01,2.6465814113616943,2.6652192914135964,2.6372624713357435,2.6465814113616943,64000
2021-03-02,2.6372625827789307,2.6372625827789307,2.5999868210999595,2.6372625827789307,78900
2021-03-03,2.5999867112319395,2.6465814113616943,2.5906677712059887,2.6465814113616943,42400
2021-03-04,2.6093060102414465,2.655900716781616,2.6093060102414465,2.655900716781616,158300
2021-03-05,2.6559006046404847,2.870236467856364,2.6559006046404847,2.8050038814544678,1140300
2021-03-08,2.805003769494634,2.8422795316650236,2.7956848289520364,2.8143227100372314,494900
2021-03-09,2.7956850265079574,2.805003967709074,2.7118145556979085,2.758409261703491,120600
2021-03-10,2.721133413223458,2.823641763283581,2.683857649565232,2.8050038814544678,242100
2021-03-11,2.749090181428458,2.91683133674377,2.749090181428458,2.8888742923736572,612700
2021-03-12,2.8888743765204787,2.9820640087127686,2.870236494518237,2.9820640087127686,756000
2021-03-15,3.000701738514342,3.121847965384174,3.000701738514342,3.093891143798828,690100
2021-03-16,3.075253262741931,3.168442890207485,3.075253262741931,3.093891143798828,376300
2021-03-17,3.1032098459538227,3.224356285698844,3.06593408670337,3.2150373458862305,473600
2021-03-18,3.242994477262434,3.3548217657702764,3.2150376551354736,3.308227062225342,844400
2021-03-19,3.261632158119199,3.2709510982551544,3.1684427567596454,3.205718517303467,376800
2021-03-22,3.2057184217265653,3.2057184217265653,3.028658342241313,3.1125288009643555,373300
2021-03-23,3.0379777563620687,3.0379777563620687,2.907512355800273,2.9541072845458984,391400
2021-03-24,2.963426057010405,3.075253346393667,2.963426057010405,3.0472965240478516,152700
2021-03-25,3.047296636591195,3.06593451884341,3.0100208720867654,3.037977695465088,140900
2021-03-26,3.000701820138159,3.0472965240478516,2.982063938574282,3.0472965240478516,123400
2021-03-29,3.075253346393667,3.075253346393667,3.037977583265913,3.0472965240478516,189000
2021-03-30,3.0472965240478516,3.0472965240478516,3.0100207609200975,3.0472965240478516,75300
2021-03-31,3.0566155777173027,3.0566155777173027,3.0100208720867654,3.037977695465088,104700
2021-04-01,3.037977221224869,3.1870804781480637,3.010020402210716,3.159123659133911,387100
2021-04-02,3.1591241061293696,3.1591241061293696,3.047296592068848,3.140486001968384,214200
2021-04-05,3.140486061549975,3.1498052248978117,3.047296649882441,3.0566155910491943,143500
2021-04-06,3.037977360913747,3.0938910015130108,2.9913826604143607,3.065934181213379,99900
2021-04-07,3.02865842081387,3.065934181213379,3.000701600514238,3.065934181213379,65500
2021-04-08,3.0379775549650168,3.0379775549650168,3.000701792184513,3.0100207328796387,126600
2021-04-09,3.0286587543389802,3.047296636591195,3.000701930960658,3.037977695465088,76100
2021-04-12,3.019339772717253,3.019339772717253,2.9820640087127686,2.9820640087127686,178400
2021-04-13,2.9820639812051954,2.9820639812051954,2.9354692766293957,2.9447882175445557,95600
2021-04-14,2.963425874710083,2.9727448149187508,2.944787994292748,2.963425874710083,45500
2021-04-15,2.944788356069417,2.972745180130005,2.9354694147158877,2.972745180130005,77800
2021-04-16,2.9261503357142358,2.9727450402900355,2.9168313947990754,2.9447882175445557,44100
2021-04-19,2.9354694147158877,2.972745180130005,2.9354694147158877,2.972745180130005,24800
2021-04-20,2.93546905408408,2.963425874710083,2.9261501138754125,2.963425874710083,60300
2021-04-21,2.9354692766293957,2.9447882175445557,2.8888743498725185,2.9447882175445557,68600
2021-04-22,2.9447882175445557,2.9541071584597156,2.9075122317028383,2.9447882175445557,74600
2021-04-23,2.9447880763642686,2.9447880763642686,2.907512092309653,2.9168312549591064,75700
2021-04-26,2.9168310801006987,2.9168310801006987,2.8143225189125625,2.8702361583709717,169600
2021-04-27,2.8795552253723145,2.8795552253723145,2.814322643125075,2.8795552253723145,47200
2021-04-28,2.8329606199307213,2.8515985012054443,2.8143227386559984,2.8515985012054443,374500
2021-04-30,2.823641538619995,2.823641538619995,2.8050036582738085,2.823641538619995,183600
2021-05-03,2.7956846719252013,2.805003611944376,2.70249527173345,2.767727851867676,234200
2021-05-04,2.767727851867676,2.767727851867676,2.767727851867676,2.767727851867676,0
2021-05-05,2.5906680182385884,2.823641763283581,2.5533922545803622,2.8050038814544678,1122400
2021-05-06,2.814322822551239,2.9727450402900355,2.805003881636079,2.9447882175445557,703600
2021-05-07,2.944788099814663,2.9541070403572607,2.7956848289520364,2.8143227100372314,228600
2021-05-10,2.795684814453125,2.8422795169244637,2.7770469334645895,2.795684814453125,238000
2021-05-11,2.7956847697728064,2.7956847697728064,2.6745383231024076,2.7397711277008057,127600
2021-05-12,2.7024954235260625,2.8143227100372314,2.683857542440868,2.8143227100372314,53900
2021-05-17,2.7770469334645895,2.795684814453125,2.7024954095104476,2.795684814453125,103100
2021-05-18,2.70249527173345,2.786365731906026,2.6838573916950996,2.767727851867676,75800
2021-05-19,2.767728001353138,2.7863658823981234,2.6745383739471436,2.6745383739471436,95800
2021-05-20,2.6559005766451493,2.6838576212752066,2.627943754196167,2.627943754196167,64300
2021-05-21,2.6186250261672654,2.63726290931442,2.534754552005069,2.590668201446533,242000
2021-05-24,2.553392324186333,2.674538559378039,2.5254355006805547,2.599987030029297,157200
2021-05-25,2.562711000442505,2.599986761263608,2.5347541798266775,2.562711000442505,50400
2021-05-27,2.562711303701277,2.739771410735008,2.562711303701277,2.655900716781616,144300
2021-05-28,2.627943597326881,2.6372625375869347,2.5813488960266113,2.5813488960266113,66000
2021-05-31,2.553392186114485,2.5720300674438477,2.534754304785122,2.5720300674438477,129500
2021-06-01,2.5440734935786464,2.590668201446533,2.5254356104314915,2.590668201446533,131100
2021-06-02,2.590668088860704,2.599987030029297,2.5627112653549258,2.599987030029297,65500
2021-06-03,2.562711376725801,2.63726290931442,2.516116668857914,2.590668201446533,96800
2021-06-04,2.590667909244709,2.7211332987406744,2.590667909244709,2.6745383739471436,320600
2021-06-08,2.7024954908287713,2.758409135476824,2.693176550054096,2.7490901947021484,317800
2021-06-09,2.814322613534941,2.9354690586156993,2.814322613534941,2.8422794342041016,1038600
2021-06-10,2.851598278551502,2.9168310801006987,2.851598278551502,2.8702361583709717,741900
2021-06-11,2.8702362312502463,3.1032099570901965,2.8702362312502463,3.0845720767974854,1407900
2021-06-14,3.0659342859372902,3.261632256900277,3.0659342859372902,3.1777617931365967,1284800
2021-06-15,3.12184775664312,3.1591237384455395,3.12184775664312,3.131166696548462,277700
2021-06-16,3.121847965384174,3.121847965384174,3.075253262741931,3.093891143798828,254500
2021-06-17,3.0845722032703793,3.093891143798828,3.0379775006281364,3.093891143798828,393500
2021-06-18,3.075253041531892,3.1311666806805873,3.0566151618156607,3.1125288009643555,227400
2021-06-21,3.0752531213132563,3.103209941612888,3.056615241113502,3.065934181213379,164800
2021-06-22,3.0659344471671837,3.121848092616664,3.0659344471671837,3.103210210800171,171200
2021-06-23,3.1032099874904033,3.1311668082033455,3.0659342265398135,3.1218478679656982,100500
2021-06-24,3.12184788981562,3.12184788981562,3.000701665878296,3.000701665878296,330200
2021-06-25,3.0007016807642013,3.0379774421606034,3.0007016807642013,3.0193395614624023,140800
2021-06-28,3.000701991110437,3.000701991110437,2.935469401920083,2.9541072845458984,170000
2021-06-29,2.9541069345014157,3.0007016355447536,2.93546905408408,2.963425874710083,57600
2021-06-30,2.9634262387764756,3.0193398868976518,2.9634262387764756,2.972745180130005,45500
2021-07-01,2.9727448449696827,3.019339546484038,2.9727448449696827,3.000701665878296,41300
2021-07-02,3.000701890715011,3.000701890715011,2.9354693037071633,2.9820640087127686,44600
2021-07-05,2.9820636900191437,3.028658390045166,2.9354689899931214,3.028658390045166,106000
2021-07-06,3.037977583265913,3.075253346393667,3.000701820138159,3.0472965240478516,40000
2021-07-07,3.047296481200983,3.047296481200983,2.9913828372955322,2.9913828372955322,2000
2021-07-08,2.991382695336086,2.991382695336086,2.888874130859682,2.963425874710083,64300
2021-07-09,2.8981933175216,2.9820640087127686,2.8981933175216,2.9820640087127686,19800
2021-07-12,2.916831173666745,2.963425874710083,2.8702362504423466,2.963425874710083,58000
2021-07-13,2.963425779649373,2.963425779649373,2.8702361583709717,2.8702361583709717,114400
2021-07-14,2.8702362850512806,2.9261501491585484,2.8609173447302463,2.8795552253723145,91500
2021-07-15,2.8795552253723145,2.916831208837514,2.8795552253723145,2.8795552253723145,138600
2021-07-16,2.9078788566970504,2.9173200130462646,2.8889965439986223,2.9173200130462646,40800
2021-07-19,2.8889965439986223,2.9173200130462646,2.851231918601765,2.9173200130462646,60500
2021-07-21,2.9267610806843902,2.9267610806843902,2.822908363990844,2.8417906761169434,81900
2021-07-22,2.8417906949286476,2.8795553194308354,2.8229083826775536,2.8323495388031006,71800
2021-07-23,2.8323495388031006,2.8701141633052885,2.8323495388031006,2.8323495388031006,19800
2021-07-26,2.8323495014288533,2.8606729694317523,2.813467189426921,2.851231813430786,44200
2021-07-27,2.8134671527903232,2.8701140880584717,2.8134671527903232,2.8701140880584717,55700
2021-07-28,2.8606729694317523,2.8606729694317523,2.804026033425955,2.851231813430786,69700
2021-07-29,2.8512321108653813,2.8512321108653813,2.813467482921989,2.822908639907837,90000
2021-07-30,2.8323493366603127,2.8323493366603127,2.813467025756836,2.813467025756836,48100
2021-08-02,2.822908639907837,2.822908639907837,2.822908639907837,2.822908639907837,5000
2021-08-03,2.8323493366603127,2.8323493366603127,2.813467025756836,2.813467025756836,140000
2021-08-04,2.804026248806297,2.860673189163208,2.804026248806297,2.860673189163208,33400
2021-08-05,2.8512318510541945,2.8512318510541945,2.8323495388031006,2.8323495388031006,11000
2021-08-06,2.813467025756836,2.8229081812085743,2.813467025756836,2.813467025756836,29100
2021-08-09,2.8323495388031006,2.8417906949286476,2.8134672265520067,2.8323495388031006,36000
2021-08-11,2.8323495200538935,2.8606729882430426,2.8323495200538935,2.8417906761169434,64700
2021-08-12,2.841790953879533,2.841790953879533,2.813467482921989,2.822908639907837,28900
2021-08-13,2.8229083826775536,2.8323495388031006,2.8134672265520067,2.8323495388031006,8600
2021-08-16,2.813467482921989,2.832349796893685,2.8040263259361407,2.822908639907837,39500
2021-08-17,2.8323495388031006,2.8701141633052885,2.8134672265520067,2.8323495388031006,7600
2021-08-18,2.870114014766116,2.9078786373138428,2.832349392218389,2.9078786373138428,36000
2021-08-19,2.8606731314972302,2.8984377576405715,2.8606731314972302,2.8889966011047363,10600
2021-08-20,2.879555444568901,2.8889966011047363,2.879555444568901,2.8889966011047363,21700
2021-08-23,2.9173199752203494,2.93620228767395,2.879555350313148,2.93620228767395,41600
2021-08-24,2.9456435047579146,3.077819919758812,2.9456435047579146,3.030614137649536,164000
2021-08-25,3.087260999278267,3.096702155464947,3.0400552183448677,3.0683786869049072,182300
2021-08-26,3.0683787058359937,3.087261018325852,3.049496393346135,3.0589375495910645,72800
2021-08-27,3.1344666113732305,3.238319548927577,3.0967019886607074,3.153348922729492,852400
2021-08-30,3.209996112719977,3.3044076704079552,3.181672420318675,3.2666430473327637,1491900
2021-09-01,3.304407976773866,3.3893783865710194,3.2666433501973535,3.351613759994507,1645900
2021-09-02,3.389378444049744,3.4932313939912722,3.3610549736370365,3.4460256099700928,1400500
2021-09-03,3.4932310371749486,3.870877495864593,3.4932310371749486,3.6254072189331055,3647800
2021-09-06,3.6442897129808887,3.7103780322620787,3.549878149857649,3.653730869293213,837800
2021-09-07,3.6537305893727883,3.7575835259468695,3.5782013446606595,3.682054281234741,667700
2021-09-08,3.7387014260013243,3.870877611715357,3.7103779576340314,3.82367205619812,1453100
2021-09-09,3.870877753351292,3.89920144784987,3.68205462399361,3.748142719268799,547300
2021-09-10,3.7292601507019105,3.8142305530883664,3.7292601507019105,3.7575836181640625,346800
2021-09-13,3.7575840525659983,3.7575840525659983,3.615966473788385,3.663172483444214,503200
2021-09-14,3.6820543790672264,3.7481424699463046,3.5782014397337636,3.6254072189331055,514400
2021-09-15,3.6820542088761865,3.748142296700557,3.6537305175708417,3.7198188304901123,507100
2021-09-17,3.7198192079666357,3.7198192079666357,3.64428973197937,3.64428973197937,210800
2021-09-20,3.672613357037356,3.672613357037356,3.5498781015523533,3.559319257736206,302600
2021-09-21,3.540436800138129,3.5687602675278445,3.417701549687784,3.512113332748413,511500
2021-09-22,3.493231021155269,3.5687602675278445,3.4460252421724094,3.512113332748413,337100
2021-09-23,3.5687602116360724,3.5687602116360724,3.4743486551489697,3.5404367446899414,264300
2021-09-24,3.549878243358029,3.6914958168678815,3.549878243358029,3.606525182723999,607100
2021-09-27,3.606525000616716,3.65373078103809,3.549878064111067,3.5782015323638916,216800
2021-09-28,3.5782018461396716,3.663172483444214,3.5782018461396716,3.663172483444214,260200
2021-09-29,3.663172182289579,3.8236720616966235,3.5970838642426086,3.8142306804656982,739800
2021-09-30,3.861436798719791,4.4184652520647365,3.8331131043918147,4.361818313598633,5130600
2021-10-01,4.30517097643275,4.531759159502793,4.248524043212691,4.3240532875061035,1573600
2021-10-04,4.361818013319556,4.607288513297017,4.361818013319556,4.522317886352539,1061600
2021-10-05,4.531759304334994,4.578964858432133,4.390141741663934,4.5034356117248535,678300
2021-10-06,4.531759417606236,4.569524041903803,4.446788787841797,4.446788787841797,532500
2021-10-07,4.4373470431953805,4.465670734193388,4.371259181183022,4.38070011138916,528600
2021-10-08,4.38070047022614,4.456229718821272,4.333494914949099,4.446788787841797,417700
2021-10-11,4.456229738945127,4.72058256041171,4.456229738945127,4.6828179359436035,1841300
2021-10-12,4.720582377092744,4.720582377092744,4.475111877392809,4.531759262084961,621900
2021-10-13,4.541200631791698,4.607288953528865,4.493995073570744,4.550642013549805,267500
2021-10-14,4.569523885086518,4.569523885086518,4.465670946737329,4.531759262084961,335800
2021-10-15,4.5506419750110485,4.578965219665783,4.456229958988983,4.56952428817749,228000
2021-10-18,4.569524332939426,4.616729891223017,4.53175970623661,4.541200637817383,215400
2021-10-20,4.597847690549645,4.597847690549645,4.437347798034422,4.493995189666748,330400
2021-10-21,4.503435839756294,4.503435839756294,4.39014196395874,4.39014196395874,371300
2021-10-22,4.390142238593979,4.5506421311092025,4.286289287521211,4.493995189666748,458100
2021-10-25,4.493994639083405,4.720582377092744,4.44678863523655,4.531759262084961,634700
2021-10-26,4.503435648929984,4.512877029941305,4.465671025264352,4.484553337097168,138400
2021-10-27,4.484553412139363,4.512877105457453,4.390141851395448,4.446788787841797,302900
2021-10-28,4.418464656144375,4.437346966419744,4.361817725318269,4.427906036376953,112400
2021-10-29,4.437347520446132,4.437347520446132,4.352377338692889,4.39014196395874,126400
2021-11-01,4.34293574227438,4.361818053972494,4.2202004911417355,4.257965564727783,769800
2021-11-02,4.248524543809282,4.371259805342672,4.248524543809282,4.314612865447998,205400
2021-11-03,4.324053595398944,4.324053595398944,4.144671402334335,4.163553714752197,262300
2021-11-05,4.172994473750198,4.267406021760205,4.172994473750198,4.248523712158203,189300
2021-11-08,4.239083323117699,4.239083323117699,4.154113135142406,4.229642391204834,198100
2021-11-09,4.22964199509293,4.22964199509293,4.097465809362167,4.182435989379883,210500
2021-11-10,4.135230428444686,4.191877365112305,4.116348116222146,4.191877365112305,105600
2021-11-11,4.18243653969677,4.239083483892021,4.106907280769769,4.154113292694092,76000
2021-11-12,4.1824360653045645,4.2390830030746445,4.07858357115434,4.144671440124512,142900
2021-11-15,4.078583756165063,4.08802468779341,3.9841717387424147,4.059701442718506,289600
