Date,Open,High,Low,Close,Volume
2020-09-09,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,1000
2020-09-10,0.3449339918722103,0.3449339918722103,0.3358567901025822,0.34039539098739624,88200
2020-09-11,0.34039539098739624,0.34039539098739624,0.3358567901025822,0.34039539098739624,44000
2020-09-14,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-09-15,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,21900
2020-09-17,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,6500
2020-09-18,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,41900
2020-09-21,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-09-22,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-09-23,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-09-24,0.32677958339868773,0.34493398666381836,0.32677958339868773,0.34493398666381836,11000
2020-09-25,0.34493399722136947,0.34493399722136947,0.3358567953109741,0.3358567953109741,76700
2020-09-28,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,1700
2020-09-29,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,7800
2020-09-30,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-10-01,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,100000
2020-10-02,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,8000
2020-10-05,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-10-06,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-10-07,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,20000
2020-10-08,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-10-09,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-10-12,0.34493399722136947,0.34493399722136947,0.3358567953109741,0.3358567953109741,900
2020-10-13,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,3100
2020-10-14,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,500
2020-10-15,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,25000
2020-10-16,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,10500
2020-10-19,0.32677959340057877,0.34039539626617177,0.32677959340057877,0.3358567953109741,79300
2020-10-20,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,5000
2020-10-21,0.34039539098739624,0.3449339918722103,0.34039539098739624,0.34039539098739624,44000
2020-10-22,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,10000
2020-10-23,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2020-10-26,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2020-10-27,0.3358567704514886,0.3449339716900066,0.3313181698322296,0.3313181698322296,288100
2020-10-28,0.33131820505996007,0.33131820505996007,0.3267796039581299,0.3267796039581299,205300
2020-10-30,0.32677959340057877,0.3358567953109741,0.29954796061719724,0.3358567953109741,19200
2020-11-02,0.3177023773398752,0.3222409784793854,0.30862517506085485,0.3222409784793854,19000
2020-11-03,0.32677958833295406,0.34039539098739624,0.32677958833295406,0.34039539098739624,42000
2020-11-04,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-11-05,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-11-06,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,42400
2020-11-09,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-11-10,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,23000
2020-11-11,0.34039539626617177,0.34039539626617177,0.3358567953109741,0.3358567953109741,40700
2020-11-12,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,8400
2020-11-13,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2020-11-16,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,109200
2020-11-17,0.34493398666381836,0.349472587480101,0.34493398666381836,0.34493398666381836,37900
2020-11-18,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,80600
2020-11-19,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,5000
2020-11-20,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,65200
2020-11-23,0.3449339716900066,0.3449339716900066,0.32677956921297063,0.3313181698322296,165900
2020-11-24,0.3267796039581299,0.3358568061617902,0.3267796039581299,0.3267796039581299,332600
2020-11-25,0.3267796039581299,0.3267796039581299,0.3267796039581299,0.3267796039581299,126800
2020-11-26,0.3267796039581299,0.3267796039581299,0.3267796039581299,0.3267796039581299,5000
2020-11-27,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,3000
2020-11-30,0.3267796039581299,0.3358568061617902,0.3267796039581299,0.3267796039581299,17000
2020-12-01,0.32677959340057877,0.3358567953109741,0.32677959340057877,0.3358567953109741,70000
2020-12-02,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,25000
2020-12-03,0.3403953858475357,0.34493398666381836,0.3403953858475357,0.34493398666381836,4100
2020-12-04,0.3267795785925841,0.3494725823402405,0.3267795785925841,0.3494725823402405,71400
2020-12-07,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,32000
2020-12-08,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,55000
2020-12-09,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,41900
2020-12-10,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2020-12-11,0.34493398666381836,0.349472587480101,0.34493398666381836,0.34493398666381836,201000
2020-12-14,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2020-12-15,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,6000
2020-12-16,0.35401118308977175,0.35401118308977175,0.3494725823402405,0.3494725823402405,10100
2020-12-17,0.349472587480101,0.349472587480101,0.34493398666381836,0.34493398666381836,23000
2020-12-18,0.3540111936418384,0.3585498215788476,0.34039539098739624,0.34039539098739624,13000
2020-12-21,0.3313181793421154,0.3630884116410286,0.3313181793421154,0.3494725823402405,83000
2020-12-22,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,29100
2020-12-23,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,22000
2020-12-24,0.3358567953109741,0.34039539626617177,0.3358567953109741,0.3358567953109741,40000
2020-12-28,0.3358567953109741,0.34493399722136947,0.3358567953109741,0.3358567953109741,89800
2020-12-29,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,130000
2020-12-30,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,19200
2020-12-31,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-01-04,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,33000
2021-01-05,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,24000
2021-01-06,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,30000
2021-01-07,0.3449339918722103,0.3449339918722103,0.3358567901025822,0.34039539098739624,27000
2021-01-08,0.3449339716900066,0.3449339716900066,0.3313181698322296,0.3313181698322296,97300
2021-01-11,0.3358568061617902,0.3358568061617902,0.3267796039581299,0.3267796039581299,120000
2021-01-12,0.3267796039581299,0.3267796039581299,0.32224097580410327,0.3267796039581299,104000
2021-01-13,0.3267796039581299,0.3267796039581299,0.3267796039581299,0.3267796039581299,51500
2021-01-14,0.3267796039581299,0.3267796039581299,0.3267796039581299,0.3267796039581299,0
2021-01-15,0.32677958833295406,0.34039539098739624,0.32677958833295406,0.34039539098739624,14000
2021-01-18,0.32677958833295406,0.34039539098739624,0.3177023595111308,0.34039539098739624,94000
2021-01-19,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-01-20,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-01-21,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,10000
2021-01-22,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-01-25,0.3313181698322296,0.3313181698322296,0.3313181698322296,0.3313181698322296,6600
2021-01-26,0.3313181698322296,0.3313181698322296,0.3313181698322296,0.3313181698322296,16500
2021-01-27,0.3358568061617902,0.3358568061617902,0.3267796039581299,0.3267796039581299,8000
2021-01-29,0.32677958163644977,0.32677958163644977,0.31770235300064087,0.31770235300064087,168100
2021-02-02,0.30862515645827565,0.31770235819016185,0.30862515645827565,0.31316375732421875,51200
2021-02-03,0.31316375732421875,0.31316375732421875,0.31316375732421875,0.31316375732421875,45000
2021-02-04,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,30000
2021-02-05,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,40000
2021-02-08,0.3494725981765671,0.3494725981765671,0.3358567953109741,0.3358567953109741,32600
2021-02-09,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-02-10,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-02-11,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,2000
2021-02-15,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,20000
2021-02-16,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,12600
2021-02-17,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-02-18,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,36000
2021-02-19,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,20000
2021-02-22,0.32677956921297063,0.3313181698322296,0.32677956921297063,0.3313181698322296,35000
2021-02-23,0.3403953858475357,0.34493398666381836,0.33585678503125305,0.34493398666381836,41500
2021-02-24,0.34039539626617177,0.34493399722136947,0.3358567953109741,0.3358567953109741,86000
2021-02-25,0.34039539626617177,0.34039539626617177,0.3358567953109741,0.3358567953109741,80100
2021-02-26,0.34039537107074763,0.34039537107074763,0.3313181698322296,0.3313181698322296,38800
2021-03-01,0.33131820505996007,0.33131820505996007,0.3267796039581299,0.3267796039581299,297500
2021-03-02,0.3267796039581299,0.3267796039581299,0.3267796039581299,0.3267796039581299,63000
2021-03-03,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,35400
2021-03-04,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-03-05,0.34039539098739624,0.34947259275702436,0.3358567901025822,0.34039539098739624,294200
2021-03-08,0.3449339815907092,0.3494725823402405,0.3449339815907092,0.3494725823402405,71500
2021-03-09,0.349472587480101,0.349472587480101,0.34493398666381836,0.34493398666381836,216300
2021-03-10,0.3449339815907092,0.3494725823402405,0.3449339815907092,0.3494725823402405,23000
2021-03-11,0.35401118829638367,0.35401118829638367,0.33585678503125305,0.34493398666381836,125000
2021-03-12,0.34039538084117793,0.3494725823402405,0.33585678009164666,0.3494725823402405,124900
2021-03-15,0.35401118308977175,0.35401118308977175,0.3494725823402405,0.3494725823402405,108200
2021-03-16,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,200
2021-03-17,0.3540112052123793,0.3585498332977295,0.3540112052123793,0.3585498332977295,65400
2021-03-18,0.3585498332977295,0.3585498332977295,0.3585498332977295,0.3585498332977295,0
2021-03-19,0.3585498359377534,0.3585498359377534,0.354011207818985,0.354011207818985,20000
2021-03-22,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,15000
2021-03-23,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,5000
2021-03-24,0.35401118308977175,0.35401118308977175,0.3494725823402405,0.3494725823402405,9100
2021-03-25,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,0
2021-03-26,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,0
2021-03-29,0.34947259275702436,0.34947259275702436,0.34039539098739624,0.34039539098739624,30800
2021-03-30,0.34039539098739624,0.3449339918722103,0.34039539098739624,0.34039539098739624,250000
2021-03-31,0.3403954046192684,0.354011207818985,0.3403954046192684,0.354011207818985,53100
2021-04-01,0.3449340153615011,0.3993972837924957,0.3449340153615011,0.3993972837924957,395700
2021-04-02,0.3993972731708567,0.46747634337299515,0.3993972731708567,0.43570610880851746,1253700
2021-04-05,0.4402447339295428,0.4402447339295428,0.40847447252967806,0.4130131006240845,154000
2021-04-06,0.4130131006240845,0.41755170166629485,0.3993972704452573,0.4130131006240845,114500
2021-04-07,0.4130130707843381,0.4130130707843381,0.37216561025123734,0.3812428116798401,236300
2021-04-08,0.3721656152284193,0.38124281677841665,0.3721656152284193,0.37670421600341797,86300
2021-04-09,0.3857814371585846,0.3903200378459713,0.3857814371585846,0.3857814371585846,30000
2021-04-12,0.37216561025123734,0.38578143944633564,0.37216561025123734,0.3812428116798401,73900
2021-04-13,0.3676269997654957,0.3676269997654957,0.35854979857816277,0.3630883991718292,101800
2021-04-14,0.36308843433088367,0.36308843433088367,0.3585498332977295,0.3585498332977295,230400
2021-04-15,0.3585498332977295,0.36308843433088367,0.3585498332977295,0.3585498332977295,127300
2021-04-16,0.36308841367842193,0.37670421600341797,0.36308841367842193,0.37670421600341797,73500
2021-04-19,0.3630884116410286,0.3721656131400912,0.3494725823402405,0.3494725823402405,75000
2021-04-20,0.35854981089149734,0.3630884116410286,0.3494725823402405,0.3494725823402405,46600
2021-04-21,0.3540112052123793,0.3585498332977295,0.3494726041792251,0.3585498332977295,134000
2021-04-22,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,5000
2021-04-23,0.3494725823402405,0.35401118308977175,0.3494725823402405,0.3494725823402405,71100
2021-04-26,0.3540112052123793,0.36308843433088367,0.3494726041792251,0.3585498332977295,65400
2021-04-27,0.3585498332977295,0.3585498332977295,0.3540112052123793,0.3585498332977295,103000
2021-04-28,0.35854980810833315,0.3812428116798401,0.35854980810833315,0.3812428116798401,52100
2021-04-30,0.3812428273532417,0.3857814553063263,0.36762702465057373,0.36762702465057373,146500
2021-05-03,0.36762700735684384,0.3857814371585846,0.3585498059820705,0.3857814371585846,15100
2021-05-04,0.3857814371585846,0.3857814371585846,0.3857814371585846,0.3857814371585846,0
2021-05-05,0.3767042009528285,0.3767042009528285,0.3630883991718292,0.3630883991718292,132000
2021-05-06,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,82600
2021-05-07,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,0
2021-05-10,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,0
2021-05-11,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,0
2021-05-12,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,0
2021-05-17,0.35401117093230294,0.3630883991718292,0.35401117093230294,0.3630883991718292,10100
2021-05-18,0.3630884237496844,0.36762702465057373,0.35401119489571053,0.36762702465057373,127700
2021-05-19,0.35401119489571053,0.36762702465057373,0.35401119489571053,0.36762702465057373,100200
2021-05-20,0.35854981781546674,0.3812428220013486,0.35854981781546674,0.37216562032699585,289400
2021-05-21,0.34493398666381836,0.349472587480101,0.32677958339868773,0.34493398666381836,105300
2021-05-24,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,200
2021-05-25,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,6000
2021-05-27,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,86600
2021-05-28,0.3494725981765671,0.3494725981765671,0.3358567953109741,0.3358567953109741,43000
2021-05-31,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-06-01,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,145000
2021-06-02,0.3358567953109741,0.34039539626617177,0.3358567953109741,0.3358567953109741,170000
2021-06-03,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-06-04,0.3358567953109741,0.3358567953109741,0.3313181943557765,0.3358567953109741,96400
2021-06-08,0.33585678503125305,0.34493398666381836,0.3313181842149704,0.34493398666381836,362800
2021-06-09,0.34039539626617177,0.34039539626617177,0.3313181943557765,0.3358567953109741,424900
2021-06-10,0.3449339815907092,0.3494725823402405,0.3449339815907092,0.3494725823402405,81900
2021-06-11,0.34493400568584065,0.354011207818985,0.34493400568584065,0.354011207818985,171000
2021-06-14,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,20000
2021-06-15,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,243000
2021-06-16,0.34493398666381836,0.349472587480101,0.34493398666381836,0.34493398666381836,84000
2021-06-17,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,50000
2021-06-18,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,29000
2021-06-21,0.349472587480101,0.349472587480101,0.34493398666381836,0.34493398666381836,11000
2021-06-22,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-06-23,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,30100
2021-06-24,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-06-25,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-06-28,0.34039539626617177,0.34039539626617177,0.3358567953109741,0.3358567953109741,92000
2021-06-29,0.3313181842149704,0.34493398666381836,0.3313181842149704,0.34493398666381836,30000
2021-06-30,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-07-01,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-07-02,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-07-05,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-07-06,0.34493399722136947,0.34493399722136947,0.3358567953109741,0.3358567953109741,39900
2021-07-07,0.3358567953109741,0.34039539626617177,0.3358567953109741,0.3358567953109741,108800
2021-07-08,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,121000
2021-07-09,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,0
2021-07-12,0.3313181842149704,0.34493398666381836,0.3313181842149704,0.34493398666381836,65000
2021-07-13,0.3403953858475357,0.349472587480101,0.3403953858475357,0.34493398666381836,48000
2021-07-14,0.3358567901025822,0.3449339918722103,0.3358567901025822,0.34039539098739624,43000
2021-07-15,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-07-16,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,20000
2021-07-19,0.3313181698322296,0.3313181698322296,0.3313181698322296,0.3313181698322296,4000
2021-07-21,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,150000
2021-07-22,0.3403953858475357,0.34493398666381836,0.33585678503125305,0.34493398666381836,180900
2021-07-23,0.34493399309393186,0.39485865710810497,0.34493399309393186,0.36762702465057373,444300
2021-07-26,0.3676270353640379,0.3676270353640379,0.3585498332977295,0.3585498332977295,135800
2021-07-27,0.3630883991718292,0.3630883991718292,0.35854979857816277,0.3630883991718292,25000
2021-07-28,0.36762701948981946,0.37216562032699585,0.36308841865264313,0.37216562032699585,203100
2021-07-29,0.3812428273532417,0.3812428273532417,0.3585498228487951,0.36762702465057373,35000
2021-07-30,0.36762702465057373,0.36762702465057373,0.36762702465057373,0.36762702465057373,0
2021-08-02,0.36762700735684384,0.40393583990813137,0.36308840666945713,0.3857814371585846,1710800
2021-08-03,0.38578143944633564,0.4039358423035411,0.3812428116798401,0.3812428116798401,917300
2021-08-04,0.3676270144534206,0.37670421600341797,0.3676270144534206,0.37670421600341797,120000
2021-08-05,0.37670422116417224,0.37670422116417224,0.36308841865264313,0.37216562032699585,25900
2021-08-06,0.36308841865264313,0.37216562032699585,0.36308841865264313,0.37216562032699585,118200
2021-08-09,0.3630884297311853,0.3903200626373291,0.35401120072767356,0.3903200626373291,1823500
2021-08-11,0.44932190955998014,0.48109211498497084,0.3721656152284193,0.37670421600341797,10449300
2021-08-12,0.37216562032699585,0.37670422116417224,0.36308841865264313,0.37216562032699585,594100
2021-08-13,0.3630884370043256,0.3630884370043256,0.3494726067524128,0.354011207818985,625100
2021-08-16,0.3494726067524128,0.354011207818985,0.34493400568584065,0.354011207818985,546600
2021-08-17,0.354011207818985,0.3630884370043256,0.3494726067524128,0.354011207818985,190200
2021-08-18,0.354011207818985,0.354011207818985,0.3494726067524128,0.354011207818985,258900
2021-08-19,0.35401118829638367,0.35401118829638367,0.34493398666381836,0.34493398666381836,199900
2021-08-20,0.349472587480101,0.35854981616486103,0.34493398666381836,0.34493398666381836,69200
2021-08-23,0.349472587480101,0.35854981616486103,0.34493398666381836,0.34493398666381836,473400
2021-08-24,0.34493398666381836,0.349472587480101,0.34493398666381836,0.34493398666381836,60200
2021-08-25,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,307500
2021-08-26,0.34493398666381836,0.34493398666381836,0.33585678503125305,0.34493398666381836,209200
2021-08-27,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,28000
2021-08-30,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,223200
2021-09-01,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,27800
2021-09-02,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-09-03,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,55700
2021-09-06,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,385700
2021-09-07,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,52600
2021-09-08,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,0
2021-09-09,0.34493398666381836,0.3630884169811437,0.34493398666381836,0.34493398666381836,289300
2021-09-10,0.34493398666381836,0.34493398666381836,0.34493398666381836,0.34493398666381836,0
2021-09-13,0.34493400568584065,0.354011207818985,0.3403954046192684,0.354011207818985,122800
2021-09-14,0.354011207818985,0.354011207818985,0.354011207818985,0.354011207818985,0
2021-09-15,0.3449339815907092,0.35401118308977175,0.3449339815907092,0.3494725823402405,44000
2021-09-17,0.3494725823402405,0.3494725823402405,0.3494725823402405,0.3494725823402405,31500
2021-09-20,0.3721656131400912,0.3721656131400912,0.3494725823402405,0.3494725823402405,22000
2021-09-21,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,22000
2021-09-22,0.3449339918722103,0.34947259275702436,0.34039539098739624,0.34039539098739624,87400
2021-09-23,0.35401118829638367,0.35854981616486103,0.34493398666381836,0.34493398666381836,27400
2021-09-24,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,37900
2021-09-27,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,57900
2021-09-28,0.3403953858475357,0.34493398666381836,0.3403953858475357,0.34493398666381836,32100
2021-09-29,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,64000
2021-09-30,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,43800
2021-10-01,0.34039537107074763,0.34039537107074763,0.3313181698322296,0.3313181698322296,27400
2021-10-04,0.3313181698322296,0.3313181698322296,0.3313181698322296,0.3313181698322296,15000
2021-10-05,0.3313181698322296,0.3358567704514886,0.3313181698322296,0.3313181698322296,64500
2021-10-06,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,20000
2021-10-07,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,22000
2021-10-08,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,13000
2021-10-11,0.3358567901025822,0.34039539098739624,0.3313181892177681,0.34039539098739624,96800
2021-10-12,0.3358567704514886,0.34039537107074763,0.3313181698322296,0.3313181698322296,64900
2021-10-13,0.3313181943557765,0.3358567953109741,0.3313181943557765,0.3358567953109741,21000
2021-10-14,0.3358567953109741,0.3358567953109741,0.3313181943557765,0.3358567953109741,210500
2021-10-15,0.34039539626617177,0.34039539626617177,0.3358567953109741,0.3358567953109741,200000
2021-10-18,0.34039539098739624,0.34039539098739624,0.34039539098739624,0.34039539098739624,50000
2021-10-20,0.33585678503125305,0.34493398666381836,0.33585678503125305,0.34493398666381836,51000
2021-10-21,0.3449339918722103,0.3449339918722103,0.34039539098739624,0.34039539098739624,60300
2021-10-22,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,30400
2021-10-25,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,47000
2021-10-26,0.34039539626617177,0.34039539626617177,0.3358567953109741,0.3358567953109741,15000
2021-10-27,0.3358567901025822,0.34039539098739624,0.3358567901025822,0.34039539098739624,31000
2021-10-28,0.3358567953109741,0.3358567953109741,0.3358567953109741,0.3358567953109741,10000
2021-10-29,0.3403953858475357,0.34493398666381836,0.3403953858475357,0.34493398666381836,26700
