Date,Open,High,Low,Close,Volume
2020-09-11,1.920849249613944,1.9490976210009572,1.903900590460854,1.9095505475997925,886200
2020-09-14,1.9264994384212382,2.0903362945591155,1.9264994384212382,2.06208872795105,413100
2020-09-15,2.0620885601945598,2.1129347416757436,2.0451399003821527,2.1072847843170166,232500
2020-09-17,2.118584061453421,2.2033273430939895,2.118584061453421,2.1242330074310303,571800
2020-09-18,2.1581308210241237,2.203327854521814,2.1581308210241237,2.1863791942596436,506400
2020-09-21,2.214626319929393,2.3106685069826054,2.2033274173736572,2.2033274173736572,1152150
2020-09-22,2.2033276755789752,2.254173854279991,2.141181986866265,2.158130645751953,273300
2020-09-23,2.1581308213187187,2.1637807788281487,2.073387519996299,2.0846872329711914,356700
2020-09-24,2.06208872795105,2.079037389142276,1.9999438389605315,2.06208872795105,358650
2020-09-25,2.0790372754617614,2.0903361802607834,2.0507899124422235,2.0846872329711914,144900
2020-09-28,2.0846870966506614,2.090336043570861,2.022541406946109,2.073387384414673,181800
2020-09-29,2.0903358128522944,2.0903358128522944,2.0168922374135985,2.0338408946990967,76650
2020-09-30,2.0338412458005894,2.0338412458005894,1.9999437233339405,2.011242628097534,108600
2020-10-01,2.0338410788353976,2.079037098267406,2.005592708003604,2.056438684463501,730200
2020-10-02,1.9942936897277832,2.0564385664576093,1.977345031880393,1.9942936897277832,257250
2020-10-05,1.9942936897277832,1.9999434443875188,1.966046128692738,1.9942936897277832,158250
2020-10-06,1.9942937585190708,2.0055926620964706,1.949097538077634,1.9547464847564697,132750
2020-10-07,1.9603965000945736,1.9999435729921298,1.9603965000945736,1.9829949140548706,221850
2020-10-08,2.0055927218833127,2.0168924339733407,1.9773451590318327,1.9829949140548706,209400
2020-10-09,2.005592526424804,2.0338408946990967,2.005592526424804,2.0338408946990967,180750
2020-10-12,2.039490160322823,2.0790372355582143,2.0338412131416526,2.0677385330200195,477000
2020-10-13,2.062088575619031,2.0790372355582143,2.016892553202469,2.0677385330200195,364350
2020-10-14,2.08468715228586,2.08468715228586,2.0281912161695863,2.0507898330688477,148200
2020-10-15,2.0451394116809203,2.0451394116809203,1.9999431983584341,2.0055923461914062,143550
2020-10-16,2.022541326034174,2.045139739382327,2.011242422426016,2.039489984512329,44700
2020-10-19,2.022541663410433,2.022541663410433,1.9942940966121985,1.9999438524246216,340200
2020-10-20,1.9942939978192287,2.016892615861474,1.9829950928860458,1.9886442422866821,501450
2020-10-21,2.0225412781475445,2.0225412781475445,1.9716953039169312,1.9716953039169312,167100
2020-10-22,1.9829950631225994,2.022541532861128,1.9773453076748522,2.011242628097534,180000
2020-10-23,2.02819075591852,2.033840711927148,2.0055923461914062,2.0055923461914062,318600
2020-10-26,1.9886439619938023,2.0225412781475445,1.9716953039169312,1.9716953039169312,320250
2020-10-27,2.02819075591852,2.02819075591852,1.9999431983584341,2.0055923461914062,115650
2020-10-28,2.022541572490259,2.033841285651124,1.9886442514034022,2.028191328048706,141150
2020-10-30,2.011242658284958,2.045139979216416,1.9773453373534995,1.9886442422866821,693750
2020-11-02,1.9886439792539135,1.9886439792539135,1.9434477593672588,1.9490975141525269,143550
2020-11-03,1.9547464437961186,2.0112423748069053,1.9547464437961186,1.9716953039169312,815100
2020-11-04,2.005592592915438,2.0338409621262383,1.9886439350680476,1.9942936897277832,120150
2020-11-05,2.0338408946990967,2.0394898409957998,2.0225411837103016,2.0338408946990967,606900
2020-11-06,2.079037389142276,2.0903362945591155,2.0451400667598234,2.06208872795105,557250
2020-11-09,2.0846871373354006,2.1016357968223582,2.0620885205982065,2.0903360843658447,1702800
2020-11-10,2.118584435088933,2.135533094406128,2.101635775771738,2.135533094406128,225450
2020-11-11,2.1468320613005574,2.158130763754238,2.1072847843170166,2.1072847843170166,408150
2020-11-12,2.1355330851696923,2.169430403657472,2.1355330851696923,2.14683198928833,581400
2020-11-13,2.1750795155941005,2.288071393966675,2.1750795155941005,2.288071393966675,1071900
2020-11-16,2.3050200544961785,2.3897633571436967,2.271122733437171,2.288071393966675,772200
2020-11-17,2.293719921900739,2.293719921900739,2.192027977319737,2.2598226070404053,472500
2020-11-18,2.259823004801973,2.259823004801973,2.208977023561843,2.2259256839752197,252750
2020-11-19,2.254173938846663,2.327617523974738,2.242874226367102,2.2767715454101562,513600
2020-11-20,2.305019926997235,2.305019926997235,2.214626671751917,2.265472650527954,306750
2020-11-23,2.2485236615027797,2.2485236615027797,2.220276101698627,2.2428739070892334,200700
2020-11-24,2.2541737826344916,2.2541737826344916,2.1976778507232666,2.1976778507232666,240600
2020-11-25,2.1976776630298978,2.2485236337283836,2.1976776630298978,2.2033274173736572,157050
2020-11-26,2.225925581558907,2.2541739537467165,2.225925581558907,2.237225294113159,81600
2020-11-27,2.316318831347951,2.3276175336547062,2.237225288629186,2.265472650527954,774750
2020-11-30,2.2880713771179497,2.3502162632245414,2.2880713771179497,2.327617645263672,667800
2020-12-01,2.350216199992586,2.372814615301482,2.3163188800951877,2.355865955352783,687750
2020-12-02,2.36716492362924,2.36716492362924,2.3219686979273466,2.327617645263672,168600
2020-12-03,2.3276176624036045,2.3276176624036045,2.288071393966675,2.288071393966675,267450
2020-12-04,2.2993700968984023,2.3219687150256823,2.2824214363688986,2.288071393966675,482550
2020-12-07,2.3163189424151445,2.3841135840339382,2.3163189424151445,2.327617645263672,294750
2020-12-08,2.333267540043887,2.3841135198899845,2.333267540043887,2.355865955352783,928200
2020-12-09,2.3615149025371247,2.3784635624858237,2.350216199992586,2.355865955352783,269700
2020-12-10,2.3728143506811668,2.3728143506811668,2.276771348884193,2.293720006942749,424950
2020-12-11,2.2993701260119757,2.316318988800049,2.282421465267876,2.316318988800049,421800
2020-12-14,2.2824213101199664,2.316318831347951,2.2428742356946447,2.265472650527954,264900
2020-12-15,2.26547231861163,2.26547231861163,2.2428739070892334,2.2428739070892334,162000
2020-12-16,2.2824209757204796,2.288070932177956,2.220276101698627,2.2428739070892334,253950
2020-12-17,2.2598229008260224,2.2598229008260224,2.231575336814053,2.237225294113159,128850
2020-12-18,2.2372252793251355,2.2767715454101562,2.2202764177596497,2.2767715454101562,221250
2020-12-21,2.271122717876132,2.271122717876132,2.2259256839752197,2.2259256839752197,76650
2020-12-22,2.2259252813720973,2.2259252813720973,2.1637804064738293,2.175079107284546,258300
2020-12-23,2.203327605549545,2.203327605549545,2.1524816305085426,2.1976778507232666,424350
2020-12-24,2.2202763871410753,2.2598228547246917,2.2146266320011865,2.2485239505767822,122700
2020-12-28,2.2598226070404053,2.293719921900739,2.2598226070404053,2.2598226070404053,126900
2020-12-29,2.2654723615610615,2.2711223181256512,2.2428739496102383,2.2598226070404053,480750
2020-12-30,2.2598228547246917,2.26547260986458,2.2485239505767822,2.2485239505767822,1220400
2020-12-31,2.2372250032653174,2.2598226070404053,2.2372250032653174,2.2598226070404053,183000
2021-01-04,2.2598226070404053,2.2824210189912284,2.2428739496102383,2.2598226070404053,171150
2021-01-05,2.2598226070404053,2.276771264470572,2.2259252921800714,2.2598226070404053,135000
2021-01-06,2.2711224023298318,2.316318621775373,2.2711224023298318,2.293720006942749,1136250
2021-01-07,2.2937197912945604,2.372814127596782,2.288070845271295,2.367164373397827,1432950
2021-01-08,2.372815008988879,2.508404513118871,2.3332679271698,2.3332679271698,1974450
2021-01-11,2.3445664245630935,2.463207255456317,2.3445664245630935,2.4519083499908447,1161450
2021-01-12,2.4519080390499486,2.4519080390499486,2.3615147863496753,2.4067118167877197,357750
2021-01-13,2.440609258074933,2.468856618264209,2.423660397464683,2.4575579166412354,1021800
2021-01-14,2.46320681830882,2.4858052313611427,2.4462581600525355,2.4688565731048584,2158650
2021-01-15,2.4745069690977077,2.4745069690977077,2.4180110274624895,2.4519083499908447,1535250
2021-01-18,2.4180107886447044,2.4180107886447044,2.333267490693591,2.3502161502838135,312300
2021-01-19,2.3332672200708857,2.344565921065975,2.2880710017829764,2.3219683170318604,553050
2021-01-20,2.2993696328293294,2.321968246395656,2.23157500439393,2.2428739070892334,565350
2021-01-21,2.2428740327670815,2.293720006942749,2.2428740327670815,2.293720006942749,189900
2021-01-22,2.293720255029635,2.293720255029635,2.282421350479126,2.282421350479126,160500
2021-01-25,2.2824213006279575,2.2824213006279575,2.254173938846663,2.2767715454101562,244350
2021-01-26,2.271122656065037,2.2767716032505123,2.1694304943084717,2.1694304943084717,451050
2021-01-27,2.2033274863610495,2.3389169478463194,2.1976777318403933,2.2598226070404053,858750
2021-01-29,2.248523688615436,2.31066856338663,2.2315750313022193,2.3050196170806885,383700
2021-02-02,2.3050200806535597,2.42366070570642,2.3050200806535597,2.418010950088501,641250
2021-02-03,2.4236603924797038,2.429309541235624,2.3050197827596057,2.372814416885376,211650
2021-02-04,2.3502161502838135,2.355865905524514,2.327617533408931,2.3502161502838135,429600
2021-02-05,2.338916964393894,2.36716452493342,2.338916964393894,2.3615145683288574,107250
2021-02-08,2.3615145353262794,2.3615145353262794,2.3050196170806885,2.3050196170806885,30750
2021-02-09,2.3050196170806885,2.31066856338663,2.299369660555085,2.3050196170806885,410550
2021-02-10,2.3050199174112445,2.3050199174112445,2.2767715454101562,2.2767715454101562,500700
2021-02-11,2.2767716808150933,2.288071393966675,2.231575454780388,2.288071393966675,181950
2021-02-15,2.288071393966675,2.316318959471877,2.2485241153098916,2.288071393966675,387750
2021-02-16,2.288071393966675,2.344566322933108,2.2824214363688986,2.288071393966675,230250
2021-02-17,2.2880713078642887,2.293720255029635,2.2711226479725797,2.282421350479126,213600
2021-02-18,2.2824209938618853,2.3502158248800695,2.2654723366183225,2.3445658683776855,350700
2021-02-19,2.3163189424151445,2.327617645263672,2.2824214195617785,2.327617645263672,124800
2021-02-22,2.338916835635524,2.338916835635524,2.2767711552412497,2.310668468475342,178500
2021-02-23,2.3163185624464435,2.344565921065975,2.305019659407418,2.3219683170318604,241800
2021-02-24,2.3332671676365067,2.3728142365820855,2.3163185103929433,2.3445658683776855,449400
2021-02-25,2.344566202489339,2.3502161597968687,2.316318840479216,2.3389172554016113,153000
2021-02-26,2.175078992240121,2.2598224765411596,2.1468316355755928,2.2089765071868896,1128300
2021-03-01,2.208976880692727,2.2146266358424147,2.135533094406128,2.135533094406128,600900
2021-03-02,2.124233500789751,2.1581308213187187,2.0677385727067072,2.0846872329711914,393450
2021-03-03,2.067738134595846,2.158130364055617,2.067738134595846,2.141181707382202,276600
2021-03-04,2.1411820003125968,2.1411820003125968,2.0790371193854296,2.118584394454956,185700
2021-03-05,2.118584061453421,2.1637802762844704,2.0903356947748026,2.1242330074310303,205500
2021-03-08,2.141181751512542,2.14683170794131,2.124233094489811,2.129883050918579,259050
2021-03-09,2.1411821215897464,2.1694304943084717,2.124233461637646,2.1694304943084717,952950
2021-03-10,2.2033276469414536,2.2202763056068533,2.180729233343639,2.2146265506744385,130200
2021-03-11,2.231575032689742,2.4406090791478454,2.231575032689742,2.429309368133545,1304400
2021-03-12,2.4293096932507403,2.4293096932507403,2.248523990935942,2.265472650527954,575100
2021-03-15,2.288071267405223,2.288071267405223,2.259822895286657,2.265472650527954,870000
2021-03-16,2.282421350479126,2.3050199677559973,2.2767715951379266,2.282421350479126,318000
2021-03-17,2.282421465267876,2.3389174051694885,2.282421465267876,2.316318988800049,707400
2021-03-18,2.3050200375226484,2.3389173583320453,2.293720324454275,2.327617645263672,688200
2021-03-19,2.316318672485268,2.316318672485268,2.2824211535821153,2.2993698120117188,18000
2021-03-22,2.276771348884193,2.299369761672876,2.2711224023298318,2.293720006942749,753150
2021-03-23,2.2880713078642887,2.293720255029635,2.2598229352462176,2.282421350479126,21150
2021-03-24,2.2767711632721803,2.2767711632721803,2.2711222171783447,2.2711222171783447,208050
2021-03-25,2.2824210189912284,2.3050196329859856,2.2598226070404053,2.2598226070404053,108300
2021-03-26,2.259822885888629,2.2824213006279575,2.259822885888629,2.2767715454101562,51150
2021-03-29,2.265472690587417,2.2880713078642887,2.2485240306957084,2.282421350479126,51450
2021-03-30,2.2598228547246917,2.2598228547246917,2.2315752912889844,2.2485239505767822,348450
2021-03-31,2.2485239505767822,2.2485239505767822,2.2202763871410753,2.2485239505767822,183300
2021-04-01,2.259823054983107,2.259823054983107,2.2315754890441895,2.2315754890441895,518700
2021-04-02,2.25417410751845,2.25417410751845,2.2315754890441895,2.2315754890441895,250350
2021-04-05,2.2315754890441895,2.2315754890441895,2.2202765838950067,2.2315754890441895,1516650
2021-04-06,2.2259255046715425,2.2259255046715425,2.2146266006834145,2.220276355743408,1578750
2021-04-07,2.225925733403637,2.2315754890441895,2.2033279231052716,2.2315754890441895,49500
2021-04-08,2.2315752597315357,2.2315752597315357,2.2146266006834145,2.220276355743408,526950
2021-04-09,2.220276534592033,2.2315754394903147,2.214626779076938,2.2259256839752197,116550
2021-04-12,2.2033274756627987,2.214626378517448,2.1637804064738293,2.175079107284546,241050
2021-04-13,2.175079481286294,2.220276514783984,2.1637807785327823,2.1863791942596436,192900
2021-04-14,2.1750793600143807,2.1750793600143807,2.135533094406128,2.135533094406128,404550
2021-04-15,2.1750793506069024,2.1750793506069024,2.12988333004444,2.14683198928833,299700
2021-04-16,2.1355330400362225,2.197677920573128,2.1355330400362225,2.158130645751953,81450
2021-04-19,2.146831957397876,2.2033276894155733,2.118584394454956,2.118584394454956,325800
2021-04-20,2.118584148280687,2.186378776371612,2.101635491257956,2.129883050918579,213000
2021-04-21,2.12988333925644,2.1524817537233227,2.124233382062796,2.135533094406128,173550
2021-04-22,2.175079441493947,2.180729398899241,2.1524818343563714,2.1694304943084717,238050
2021-04-23,2.175079441493947,2.192028303490011,2.1468320789950406,2.1694304943084717,150750
2021-04-26,2.16378064853222,2.16378064853222,2.12988333004444,2.14683198928833,359400
2021-04-27,2.1411820413799907,2.146831998573635,2.124233382062796,2.135533094406128,184200
2021-04-28,2.146831957397876,2.146831957397876,2.118584394454956,2.118584394454956,392400
2021-04-30,2.129882963628243,2.141181663759144,2.118584061453421,2.1242330074310303,96600
2021-05-03,2.135533125345552,2.180729348802248,2.118584465782806,2.163780689239502,734250
2021-05-04,2.2033278892751857,2.293720341344597,2.2033278892751857,2.288071393966675,726450
2021-05-05,2.2937203765625767,2.299370132203129,2.1976781674647197,2.2315754890441895,563400
2021-05-06,2.2202761437912164,2.288070975555818,2.21462638927056,2.2598226070404053,477600
2021-05-07,2.25982302028559,2.293720341344597,2.2485241153098916,2.288071393966675,553500
2021-05-10,2.3163185935764257,2.3841132249853145,2.3106686368711404,2.3784632682800293,3918300
2021-05-11,2.361515294349721,2.3841139154520476,2.3163192644090507,2.3332679271698,818550
2021-05-12,2.316318717908894,2.406711766683357,2.316318717908894,2.40106201171875,1274100
2021-05-17,2.3897632247049594,2.429309692994227,2.3445661929991535,2.3502161502838135,802650
2021-05-18,2.355865905524514,2.367164809874036,2.3163188311033682,2.3502161502838135,760800
2021-05-19,2.372814679141442,2.372814679141442,2.3219686979273466,2.327617645263672,589050
2021-05-20,2.316318988800049,2.3445663526189353,2.2993701260119757,2.316318988800049,631650
2021-05-21,2.2993696764213953,2.2993696764213953,2.2033274863610495,2.2598226070404053,329100
2021-05-24,2.25982302028559,2.288071393966675,2.231575454780388,2.288071393966675,216300
2021-05-25,2.293720140864027,2.293720140864027,2.220276355743408,2.220276355743408,458700
2021-05-27,2.2315752597315357,2.248523918779657,2.2146266006834145,2.220276355743408,329550
2021-05-28,2.220276514783984,2.220276514783984,2.1807294387949527,2.1863791942596436,193950
2021-05-31,2.1581305771590418,2.1976778507232666,2.1581305771590418,2.1976778507232666,106650
2021-06-01,2.175079107284546,2.231575035865321,2.175079107284546,2.175079107284546,114450
2021-06-02,2.1750795489904586,2.2315754890441895,2.1750795489904586,2.2315754890441895,169950
2021-06-03,2.2428738793846246,2.2428738793846246,2.1920279086861387,2.2033274173736572,205650
2021-06-04,2.203327854521814,2.208977003854602,2.169430533997473,2.1863791942596436,574950
2021-06-08,2.1976776630298978,2.220276074273152,2.1920279086861387,2.2033274173736572,190500
2021-06-09,2.2089765071868896,2.2089765071868896,2.2033273591242595,2.2089765071868896,63000
2021-06-10,2.237224933216575,2.237224933216575,2.1807290061304028,2.2033274173736572,161550
2021-06-11,2.2033275550478613,2.2033275550478613,2.17507918565183,2.192028045654297,268950
2021-06-14,2.186379136240136,2.186379136240136,2.1072847843170166,2.1072847843170166,636300
2021-06-15,2.0790371073696363,2.0846870644222615,2.0112424717929613,2.045139789581299,1402950
2021-06-16,2.0451398757780925,2.0507898330688477,2.016892513851835,2.0507898330688477,2806500
2021-06-17,2.0507898330688477,2.0507898330688477,2.0225414609227914,2.0507898330688477,610950
2021-06-18,2.050789654244011,2.050789654244011,1.982994819677603,2.0225412845611572,577800
2021-06-21,2.033840711927148,2.050789367689548,2.0055923461914062,2.0055923461914062,135900
2021-06-22,1.9999437625202963,2.028191328048706,1.9999437625202963,2.028191328048706,319200
2021-06-23,2.022541532861128,2.028191288308875,2.011242628097534,2.011242628097534,41700
2021-06-24,2.016892056164748,2.0225410019538064,1.9942934443937201,2.0055923461914062,209550
2021-06-25,1.999943471466266,2.0055926200706735,1.9547464437961186,1.9716953039169312,417150
2021-06-28,1.9773449897766113,1.9773449897766113,1.9490974293430439,1.9773449897766113,80400
2021-06-29,1.9830935560612688,1.9830935560612688,1.9601009828880764,1.9658492803573608,231750
2021-06-30,1.9658489885743398,1.9945892382470727,1.9658489885743398,1.98309326171875,90450
2021-07-01,2.0003376654273035,2.0233296199846573,2.0003376654273035,2.0175819396972656,408900
2021-07-02,2.011833511391483,2.011833511391483,1.9715964629186233,1.98309326171875,142500
2021-07-05,2.0175819396972656,2.0175819396972656,2.0175819396972656,2.0175819396972656,1500
2021-07-06,2.017581725718185,2.0290777017776307,2.000337453277102,2.011833429336548,147900
2021-07-07,2.029077793023801,2.0405737696002126,2.023329496383667,2.023329496383667,113100
2021-07-08,2.011833706023433,2.011833706023433,1.9543523788452148,1.9543523788452148,49200
2021-07-09,1.954352377299167,2.011833704431913,1.8968720780062753,1.9256123304367065,582150
2021-07-12,1.954352674908833,1.9945897333698541,1.9313609217128296,1.9371083974838257,73650
2021-07-13,1.9543523788452148,1.9543523788452148,1.9543523788452148,1.9543523788452148,6000
2021-07-14,1.942856406370253,1.9486047029495241,1.9198636311890673,1.948604702949524,181650
2021-07-15,1.9256123052862726,1.9428565798600863,1.9198638026257318,1.9313606023788452,91350
2021-07-16,1.9313604584461157,1.977344981648033,1.9313604584461157,1.9715964794158936,60450
2021-07-19,1.977344908543747,2.0118334538460756,1.977344908543747,2.006085157394409,41400
2021-07-21,2.011833519807255,2.0348260896639347,2.011833519807255,2.023329496383667,31650
2021-07-22,2.0348259839848715,2.0635662322851984,2.0348259839848715,2.0578179359436035,142500
2021-07-23,2.0578180020578705,2.0750622749328613,2.0578180020578705,2.0750622749328613,42750
2021-07-26,2.0750627329149407,2.086559534072876,2.0750627329149407,2.086559534072876,66750
2021-07-27,2.0808110307099117,2.1038038107538095,2.0808110307099117,2.086559534072876,450750
2021-07-28,2.0750624881765773,2.0865592879785497,2.0750624881765773,2.080810785293579,166050
2021-07-29,2.0865589383449956,2.0865589383449956,2.0405735969543457,2.0405735969543457,42450
2021-07-30,2.0290779978903983,2.0290779978903983,1.9830934702380514,1.9945894479751587,128850
2021-08-02,2.006085157394409,2.006085157394409,2.006085157394409,2.006085157394409,9300
2021-08-03,2.006085280809438,2.006085280809438,1.9888408015294425,2.000337600708008,18000
2021-08-04,1.9715964629186233,1.9830932617187502,1.9371079166298026,1.98309326171875,136050
2021-08-05,1.9830933438229106,1.9888408184051514,1.9830933438229106,1.9888408184051514,322350
2021-08-06,1.9888408152456654,1.9888408152456654,1.960100769996643,1.960100769996643,117450
2021-08-09,1.9715966702290533,1.9945894479751585,1.9486049203228113,1.9945894479751587,255150
2021-08-11,1.9830932864644282,1.9830932864644282,1.9658490131048383,1.9773449897766113,252750
2021-08-12,1.99458932082719,2.034826165397987,1.9830933438229106,1.9888408184051514,157200
2021-08-13,2.0175819396972656,2.0233296199846573,2.01183364270598,2.0175819396972656,83700
2021-08-16,2.0233293251967783,2.057817868711913,2.0233293251967783,2.0405735969543457,63900
2021-08-17,2.0348259839848715,2.0635662322851984,2.0348259839848715,2.0578179359436035,102900
2021-08-18,2.052070543470568,2.052070543470568,2.0290777683258057,2.0290777683258057,63600
2021-08-19,2.046322235999383,2.0923067628236756,2.046322235999383,2.080810785293579,118650
2021-08-20,2.0923071188001323,2.0980554168951255,2.0463225841522217,2.0463225841522217,167550
2021-08-23,2.0520709807110094,2.0923070095958742,2.0520709807110094,2.086559534072876,180900
2021-08-24,2.075062170478892,2.109550714492798,2.075062170478892,2.109550714492798,162900
2021-08-25,2.1095509925680807,2.1325435638427734,2.1095509925680807,2.1325435638427734,175350
2021-08-26,2.1382917474684913,2.161283493041992,2.126794949626038,2.161283493041992,227100
2021-08-27,2.18427644913236,2.195772220096567,2.1497879028320312,2.1497879028320312,474450
2021-08-30,2.1497879028320312,2.18427644913236,2.1440394006460743,2.1497879028320312,264300
2021-09-01,2.149788069014135,2.149788069014135,2.1210478171101443,2.1267952919006348,362550
2021-09-02,2.1152995840717788,2.1325438607527123,2.069315257391943,2.086559534072876,217950
2021-09-03,2.0980548939946835,2.1038033962249756,2.080810620711524,2.1038033962249756,114300
2021-09-06,2.1095506469584415,2.1095506469584415,2.080810400101537,2.09230637550354,192000
2021-09-07,2.109551235475334,2.1497882912311908,2.109551235475334,2.1382923126220703,664650
2021-09-08,2.149787723039209,2.161283493041992,2.109550677918061,2.161283493041992,160350
2021-09-09,2.161283757417517,2.161283757417517,2.075062388330743,2.1210477352142334,312900
2021-09-10,2.126795441501549,2.126795441501549,2.0808109118797864,2.1152994632720947,118200
2021-09-13,2.0923067628236756,2.115299334587775,2.0635665106464813,2.080810785293579,418200
2021-09-14,2.1152990492480814,2.1152990492480814,2.0405736636226424,2.0578179359436035,465450
2021-09-15,2.069315365396187,2.069315365396187,2.034826604666247,2.0463225841522217,174300
2021-09-17,2.052070394829861,2.0693146665874282,2.034825917504359,2.0405735969543457,282450
2021-09-20,2.0405739756275056,2.0405739756275056,1.9945894479751585,1.9945894479751587,298950
2021-09-21,1.9888407360630336,2.011833511391483,1.9830932617187502,1.98309326171875,178800
2021-09-22,1.98309332699597,2.006085280809438,1.98309332699597,2.000337600708008,81150
2021-09-23,2.000337453277102,2.0635662466597964,2.000337453277102,2.011833429336548,53700
2021-09-24,2.0118337229327787,2.0118337229327787,1.9945894479751585,1.9945894479751587,164100
2021-09-27,2.0003376176812693,2.0003376176812693,1.9830933438229106,1.9888408184051514,181650
2021-09-28,1.983093180836019,2.0233294053959936,1.983093180836019,2.011833429336548,78900
2021-09-29,2.011834028990286,2.069315365396187,2.011834028990286,2.0463225841522217,92550
2021-09-30,2.046322408621126,2.0635666847229004,2.0405741110192146,2.0635666847229004,31950
2021-10-01,2.069315187892798,2.0808109608246745,2.0405741110192146,2.0635666847229004,123150
2021-10-04,2.0750628412191645,2.0808111393141577,2.0463225841522217,2.0463225841522217,87900
2021-10-05,2.069315187892798,2.075062663222764,2.052070911791023,2.0635666847229004,465900
2021-10-06,2.0980548309215354,2.213016443785258,2.0980548309215354,2.195772171020508,1173150
2021-10-07,2.24175763130188,2.2877421554902777,2.230261037726877,2.24175763130188,1345200
2021-10-08,2.2704979070602263,2.2704979070602263,2.20726910851063,2.236009359359741,381450
2021-10-11,2.2417573804476585,2.2877418994903564,2.2417573804476585,2.2877418994903564,1032000
2021-10-12,2.287742206461696,2.2992381835889604,2.213016607806801,2.2302610874176025,599100
2021-10-13,2.2302609152764292,2.2532534844601777,2.22451323550837,2.2475051879882812,272250
2021-10-14,2.27049799267576,2.281993970108117,2.2072691917419434,2.2072691917419434,606900
2021-10-15,2.2302610625083674,2.2590019300613573,2.2130165830901656,2.236009359359741,300600
2021-10-18,2.236009334514378,2.259001904960513,2.236009334514378,2.24175763130188,318600
2021-10-20,2.236009399180055,2.2590019702911377,2.218765125022715,2.2590019702911377,572100
2021-10-21,2.2647496355032812,2.2992381835889604,2.2302610874176025,2.2302610874176025,848250
2021-10-22,2.230261037726877,2.2532536081730115,2.230261037726877,2.24175763130188,214650
2021-10-25,2.2360093843331774,2.247505361460442,2.2302610874176025,2.2302610874176025,186000
2021-10-26,2.2302610625083674,2.241757656211115,2.2302610625083674,2.236009359359741,175500
2021-10-27,2.24750533635861,2.253253633209984,2.2302610625083674,2.236009359359741,125850
2021-10-28,2.2302609888585034,2.2302609888585034,2.2072690356200284,2.2130165100097656,335550
2021-10-29,2.213016666538204,2.213016666538204,2.1900249172414568,2.2072691917419434,211950
2021-11-01,2.161283649054576,2.1785279220073335,2.144039376101819,2.15553617477417,288600
2021-11-02,2.230261349853082,2.230261349853082,2.1555365646771483,2.184276819229126,186450
2021-11-03,2.184276819229126,2.184276819229126,2.1670325431571476,2.184276819229126,118350
2021-11-05,2.184276266455163,2.184276266455163,2.144039221334015,2.161283493041992,117000
2021-11-08,2.1785281808938723,2.1785281808938723,2.115299378121216,2.1440396308898926,232650
2021-11-09,2.1267951356568626,2.1267951356568626,2.080810612647924,2.098054885864258,145200
2021-11-10,2.1038038107538095,2.1038038107538095,2.0808110307099117,2.086559534072876,154800
