Date,Open,High,Low,Close,Volume
2020-10-22,1.036576509475708,1.0599579114487596,1.0287827088180241,1.036576509475708,650400
2020-10-23,1.0443702318938506,1.0443702318938506,0.9352569379511237,0.9742259383201599,976800
2020-10-26,0.9820197545832057,0.997607354987792,0.9352569533694469,0.9664321541786194,782000
2020-10-27,0.958638380805106,0.9898135824867583,0.958638380805106,0.9820197820663452,405600
2020-10-28,1.020988767376818,1.0287826605784793,0.9898135662078857,0.9898135662078857,1464200
2020-10-30,0.9976073829071713,1.0131949837479974,0.958638380805106,0.9820197820663452,1273800
2020-11-02,0.9820197383939671,0.9820197383939671,0.9586383381725454,0.9742259383201599,295100
2020-11-03,0.9820197500173143,1.005401150515482,0.9820197500173143,0.9976073503494263,435800
2020-11-04,1.013194950681538,1.020988750847594,0.9898135501833702,0.9976073503494263,417100
2020-11-05,0.9976074292935094,1.0287827253341675,0.9976074292935094,1.0287827253341675,612700
2020-11-06,1.0287827253341675,1.0443703268997795,1.0131950308591215,1.0287827253341675,440100
2020-11-09,1.0365763594895603,1.059957758079469,1.0287825599595908,1.0521639585494995,699800
2020-11-10,1.0209887185520325,1.0287826113809815,0.9898135188739319,1.0131949186325073,1078200
2020-11-11,1.0131949029749652,1.0365763952816354,1.0054011031758825,1.0209887027740479,427700
2020-11-12,1.0209887185520325,1.0287826113809815,1.0054011187129823,1.0131949186325073,479000
2020-11-13,1.0131950308591215,1.0365765261169735,1.0054012300763155,1.0287827253341675,473300
2020-11-16,1.0287825599595908,1.059957758079469,1.0287825599595908,1.0521639585494995,966100
2020-11-17,1.0599579284653915,1.0599579284653915,1.0131950308591215,1.0287827253341675,1431300
2020-11-18,1.0287826113809815,1.0287826113809815,1.0131949186325073,1.0131949186325073,458800
2020-11-19,1.0209887027740479,1.0287825954825527,1.0131949029749652,1.0209887027740479,469600
2020-11-20,1.020988815250908,1.0521641107910757,1.020988815250908,1.036576509475708,586200
2020-11-23,1.0521641107910757,1.0521641107910757,1.0287827088180241,1.036576509475708,980500
2020-11-24,1.0365765261169735,1.0521641276825855,1.0209888316419276,1.0287827253341675,800300
2020-11-25,1.036576509475708,1.0521641107910757,1.036576509475708,1.036576509475708,694900
2020-11-26,1.0443703135755518,1.0989269183591528,1.0365765128921802,1.0911331176757812,3909700
2020-11-27,1.0989268142144661,1.1145144141039809,1.0833392143249512,1.0833392143249512,1624500
2020-11-30,1.083339262780402,1.083339262780402,1.0443702613136145,1.0599578619003296,2354500
2020-12-01,1.059957758079469,1.0677515576094385,1.04437015901953,1.0521639585494995,2122000
2020-12-02,1.0278832912445068,1.0278832912445068,1.0036026063685417,1.0278832912445068,1327000
2020-12-03,1.0278833613969267,1.0845383931237154,1.0197897992192242,1.0683512687683105,1650100
2020-12-04,1.060257485497702,1.0845382656600073,1.0440703630447388,1.0440703630447388,774000
2020-12-07,1.0440705018566618,1.060257626461746,1.0197898149490356,1.0197898149490356,403700
2020-12-08,1.0197898149490356,1.0278833772515779,1.0116962526464937,1.0197898149490356,560300
2020-12-09,1.01978974747356,1.01978974747356,0.9955090621724911,1.0036026239395142,977600
2020-12-10,1.0036026574073504,1.011696219444275,0.9955090953704258,1.011696219444275,216700
2020-12-11,1.0036026765214225,1.0036026765214225,0.9874155521392822,0.9874155521392822,652100
2020-12-14,0.98741557574603,0.9955091381305979,0.9388541049557482,0.955041229724884,689600
2020-12-15,0.9550412585976685,0.9712284803390503,0.9388541333391638,0.9712284803390503,324100
2020-12-16,0.98741557574603,0.9955091381305979,0.955041229724884,0.955041229724884,316300
2020-12-17,0.9631349177097979,0.9712284803390503,0.9631349177097979,0.9712284803390503,363500
2020-12-18,0.9712284471872773,0.9712284471872773,0.9550412259984279,0.9631348848342896,311400
2020-12-21,0.9631348885923262,0.9631348885923262,0.955041229724884,0.955041229724884,198800
2020-12-22,0.9550411963216129,0.9550411963216129,0.9388540721186336,0.9469476342201233,344000
2020-12-23,0.9469476673403161,0.955041229724884,0.9469476673403161,0.955041229724884,166100
2020-12-24,0.9793220133614621,0.9793220133614621,0.9469476673403161,0.955041229724884,147800
2020-12-28,0.94694766364544,0.9712284471872773,0.94694766364544,0.9631348848342896,346600
2020-12-29,0.955041229724884,0.9712284509768941,0.9469476673403161,0.955041229724884,223300
2020-12-30,0.9469476673403161,0.9631348885923262,0.9469476673403161,0.955041229724884,125200
2020-12-31,0.9631348885923262,0.9712284509768941,0.955041229724884,0.955041229724884,180900
2021-01-04,0.9550412836070441,0.9550412836070441,0.9388541579246521,0.9388541579246521,94000
2021-01-05,0.9388541012924522,0.9712284471872773,0.9388541012924522,0.9631348848342896,358700
2021-01-06,0.9631348549059733,0.9631348549059733,0.9388540721186336,0.9469476342201233,150400
2021-01-07,0.9469476342201233,0.9550411963216129,0.9388540721186336,0.9469476342201233,170500
2021-01-08,0.9469476959684161,0.9712284803390503,0.9469476959684161,0.9712284803390503,392100
2021-01-11,0.971228417007463,0.971228417007463,0.9388540721186336,0.9469476342201233,157900
2021-01-12,0.9469476342201233,0.9550411963216129,0.930760510017144,0.9469476342201233,147500
2021-01-13,0.9388541049557482,0.955041229724884,0.9388541049557482,0.955041229724884,192100
2021-01-14,0.9550411963216129,0.9631348549059733,0.9469476342201233,0.9469476342201233,158500
2021-01-15,0.9469476447010594,1.0036026765214225,0.9469476447010594,0.9874155521392822,716900
2021-01-18,0.9955091143303524,1.0116962387124928,0.9712284277571419,0.9874155521392822,578900
2021-01-19,0.9955091410558675,1.0197898282809192,0.9793220162391663,0.9793220162391663,402500
2021-01-20,1.003602703464218,1.003602703464218,0.9712284538308157,0.9793220162391663,304100
2021-01-21,0.98741557574603,0.9955091381305979,0.955041229724884,0.955041229724884,294000
2021-01-22,0.9631348914224651,0.9793220162391663,0.9550412325312401,0.9793220162391663,146500
2021-01-25,0.9550411963216129,0.9631348549059733,0.9469476342201233,0.9469476342201233,230300
2021-01-26,0.955041229724884,0.955041229724884,0.9388541049557482,0.955041229724884,209000
2021-01-27,0.9550412585976685,0.9712284803390503,0.9469476959684161,0.9712284803390503,153900
2021-01-29,0.9631348885923262,0.9631348885923262,0.9469476673403161,0.955041229724884,268200
2021-02-02,0.9469476342201233,0.9469476342201233,0.930760510017144,0.9469476342201233,229500
2021-02-03,0.9469476342201233,0.9469476342201233,0.930760510017144,0.9469476342201233,164600
2021-02-04,0.93885394460822,0.9469475056104829,0.9064797005991683,0.930760383605957,748700
2021-02-05,0.930760383605957,0.93885394460822,0.930760383605957,0.930760383605957,191200
2021-02-08,0.9388541579246521,0.9469477207658481,0.9226670322422601,0.9388541579246521,326800
2021-02-09,0.9307605950834561,0.9388541579246521,0.9307605950834561,0.9388541579246521,193700
2021-02-10,0.9307605950834561,0.9388541579246521,0.9307605950834561,0.9388541579246521,146900
2021-02-11,0.9388541579246521,0.9388541579246521,0.9307605950834561,0.9388541579246521,99500
2021-02-15,0.9307605950834561,0.9469477207658481,0.9307605950834561,0.9388541579246521,132500
2021-02-16,0.9388541579246521,0.9469477207658481,0.9307605950834561,0.9388541579246521,358600
2021-02-17,0.9388541579246521,0.9388541579246521,0.9307605950834561,0.9388541579246521,264000
2021-02-18,0.9307605950834561,0.9388541579246521,0.9226670322422601,0.9388541579246521,322800
2021-02-19,0.9307605950834561,0.9388541579246521,0.9307605950834561,0.9388541579246521,340800
2021-02-22,0.93885394460822,0.9469475056104829,0.9226668226036941,0.930760383605957,650600
2021-02-23,0.9307604953584149,0.9307604953584149,0.9064798094363473,0.9145733714103699,460700
2021-02-24,0.906479801912337,0.906479801912337,0.8741055542849613,0.8983862400054932,496900
2021-02-25,0.8741055467634163,0.8983862322750166,0.8660119849262163,0.8821991086006165,439200
2021-02-26,0.8741055389606924,0.8741055389606924,0.8579183189479203,0.8660119771957397,479400
2021-03-01,0.8579183406915858,0.8660119991445365,0.8174505308411787,0.8336376547813416,392200
2021-03-02,0.8255440928112601,0.8417312167514229,0.8093569688710972,0.8336376547813416,511900
2021-03-03,0.8417312502861023,0.8579183748711623,0.8336376879935723,0.8417312502861023,179500
2021-03-04,0.8336376811068946,0.8498248055582328,0.8174505566555564,0.8255441188812256,222000
2021-03-05,0.8255440928112601,0.8336376547813416,0.8174505308411787,0.8336376547813416,317000
2021-03-08,0.8336376811068946,0.8498248055582328,0.8255441188812256,0.8255441188812256,222900
2021-03-09,0.8498248055582328,0.8498248055582328,0.8255441188812256,0.8255441188812256,175200
2021-03-10,0.8336376879935723,0.8417312502861023,0.8255441257010424,0.8417312502861023,231200
2021-03-11,0.8336377205731897,0.849824845790863,0.8255441579643531,0.849824845790863,171800
2021-03-12,0.8660119596965066,0.9064797677035497,0.8660119596965066,0.8902926445007324,860200
2021-03-15,0.8983862400054932,0.906479801912337,0.8902926780986492,0.8983862400054932,456400
2021-03-16,0.8983862322750166,0.8983862322750166,0.8741055467634163,0.8821991086006165,216600
2021-03-17,0.8821991949343976,0.8821991949343976,0.8741056323051453,0.8741056323051453,92000
2021-03-18,0.8821991086006165,0.8902926704378166,0.8741055467634163,0.8821991086006165,239300
2021-03-19,0.8902927575636499,0.8902927575636499,0.8660120696758928,0.8741056323051453,222800
2021-03-22,0.8741056323051453,0.8741056323051453,0.8579184105637635,0.8741056323051453,174300
2021-03-23,0.8821991039528824,0.8821991039528824,0.8498247602917739,0.8579183220863342,92000
2021-03-24,0.8579183220863342,0.8579183220863342,0.8579183220863342,0.8579183220863342,90200
2021-03-25,0.8579184083996997,0.8579184083996997,0.849824845790863,0.849824845790863,70600
2021-03-26,0.8498247571829676,0.8660119771957397,0.8498247571829676,0.8660119771957397,148200
2021-03-29,0.8741055212979152,0.8902926445007324,0.8741055212979152,0.8902926445007324,531100
2021-03-30,0.8821990828993238,0.8902926445007324,0.8741055212979152,0.8902926445007324,113800
2021-03-31,0.8821991007256451,0.8821991007256451,0.8660119771957397,0.8660119771957397,183100
2021-04-01,0.8660119771957397,0.8660119771957397,0.8579183189479203,0.8660119771957397,95000
2021-04-02,0.8741055467634163,0.8821991086006165,0.8741055467634163,0.8821991086006165,18500
2021-04-05,0.8741055389606924,0.8741055389606924,0.8660119771957397,0.8660119771957397,119700
2021-04-06,0.8660120696758928,0.8741056323051453,0.8579184105637635,0.8741056323051453,105000
2021-04-07,0.8579184105637635,0.8741056323051453,0.8579184105637635,0.8741056323051453,114100
2021-04-08,0.8660119596965066,0.898386206102141,0.8660119596965066,0.8902926445007324,283200
2021-04-09,0.8983862400054932,0.8983862400054932,0.8902926780986492,0.8983862400054932,178700
2021-04-12,0.898386206102141,0.9064797677035497,0.8902926445007324,0.8902926445007324,204000
2021-04-13,0.8902927575636499,0.8983863201929022,0.8741056323051453,0.8741056323051453,80200
2021-04-14,0.8660120696758928,0.8821991949343976,0.8660120696758928,0.8741056323051453,89300
2021-04-15,0.8741056323051453,0.8983863201929022,0.8660120696758928,0.8741056323051453,245400
2021-04-16,0.8902926445007324,0.8902926445007324,0.8741055212979152,0.8902926445007324,112800
2021-04-19,0.8983863201929022,0.8983863201929022,0.8741056323051453,0.8741056323051453,115800
2021-04-20,0.8741055212979152,0.8902926445007324,0.8660119596965066,0.8902926445007324,115500
2021-04-21,0.8902926445007324,0.8902926445007324,0.8821990828993238,0.8902926445007324,81700
2021-04-22,0.8902927110966039,0.914573397717079,0.8821991488897788,0.9064798355102539,406900
2021-04-23,0.9145733858141648,0.9631348549059733,0.9145733858141648,0.9469476342201233,1089100
2021-04-26,0.9631348655660716,0.9874155521392822,0.9631348655660716,0.9874155521392822,1443100
2021-04-27,0.9955090621724911,1.027883309240583,0.9874155004054682,1.0036026239395142,1404700
2021-04-28,1.0116962934853118,1.0116962934853118,0.9712284803390503,0.9712284803390503,512900
2021-04-30,0.9712284277571419,0.9955091143303524,0.9712284277571419,0.9874155521392822,470500
2021-05-03,0.98741558518213,1.0116962725678689,0.98741558518213,0.995509147644043,856600
2021-05-04,0.9955091143303524,1.0036026765214225,0.9874155521392822,0.9874155521392822,273100
2021-05-05,0.9793220133614621,0.9793220133614621,0.9469476673403161,0.955041229724884,222600
2021-05-06,0.9550410666127459,0.9550410666127459,0.9145732616014312,0.930760383605957,396800
2021-05-07,0.9307605425711802,0.955041229724884,0.9307605425711802,0.955041229724884,215300
2021-05-10,0.9469475056104829,0.9550410666127459,0.930760383605957,0.930760383605957,332800
2021-05-11,0.922666959923904,0.922666959923904,0.906479835510254,0.9064798355102539,196300
2021-05-12,0.8983862220745731,0.9226669073104858,0.8983862220745731,0.9226669073104858,98500
2021-05-17,0.9064797838198774,0.9307604690557901,0.8902926603292688,0.9226669073104858,330500
2021-05-18,0.9145732616014312,0.9469475056104829,0.9145732616014312,0.930760383605957,97000
2021-05-19,0.9307605950834561,0.9388541579246521,0.9226670322422601,0.9388541579246521,128500
2021-05-20,0.9388540573324374,0.9712284017113969,0.9145733714103699,0.9145733714103699,408100
2021-05-21,0.9064797838198774,0.9226669073104858,0.8902926603292688,0.9226669073104858,227800
2021-05-24,0.9307604953584149,0.9388540573324374,0.9145733714103699,0.9145733714103699,123300
2021-05-25,0.9226668226036941,0.93885394460822,0.9145732616014312,0.930760383605957,103700
2021-05-27,0.9307604690557901,0.9307604690557901,0.9226669073104858,0.9226669073104858,64400
2021-05-28,0.9145732616014312,0.93885394460822,0.9145732616014312,0.930760383605957,225200
2021-05-31,0.930760383605957,0.930760383605957,0.9145732616014312,0.930760383605957,162300
2021-06-01,0.8902926657474428,0.8983862275420031,0.8498247602917739,0.8579183220863342,972300
2021-06-02,0.8498247571829676,0.8741055389606924,0.8498247571829676,0.8660119771957397,221700
2021-06-03,0.8741055389606924,0.8821991007256451,0.8660119771957397,0.8660119771957397,138300
2021-06-04,0.8660119771957397,0.8741055389606924,0.8498247571829676,0.8660119771957397,543500
2021-06-08,0.8579183220863342,0.8579183220863342,0.8498247602917739,0.8579183220863342,64100
2021-06-09,0.8498247571829676,0.8741055389606924,0.8498247571829676,0.8660119771957397,69100
2021-06-10,0.8498247571829676,0.8660119771957397,0.8498247571829676,0.8660119771957397,196200
2021-06-11,0.8579183220863342,0.8579183220863342,0.8417311984972136,0.8579183220863342,329200
2021-06-14,0.8660120674914132,0.8660120674914132,0.849824845790863,0.849824845790863,66400
2021-06-15,0.8579183220863342,0.8660119803637617,0.8579183220863342,0.8579183220863342,114800
2021-06-16,0.849824845790863,0.8579184083996997,0.8336377205731897,0.849824845790863,209500
2021-06-17,0.8579183748711623,0.8579183748711623,0.8174505634085124,0.8417312502861023,375900
2021-06-18,0.8417312831820264,0.849824845790863,0.8417312831820264,0.849824845790863,63700
2021-06-21,0.8417312167514229,0.8417312167514229,0.8336376547813416,0.8336376547813416,116400
2021-06-22,0.8336376547813416,0.8417312167514229,0.8336376547813416,0.8336376547813416,68500
2021-06-23,0.8336376811068946,0.8417312433325638,0.8255441188812256,0.8255441188812256,166100
2021-06-24,0.8255441188812256,0.8336376811068946,0.8174505566555564,0.8255441188812256,157100
2021-06-25,0.8255441188812256,0.8417312433325638,0.8174505566555564,0.8255441188812256,89600
2021-06-28,0.8174506098331733,0.8174506098331733,0.8093570470809937,0.8093570470809937,182500
2021-06-29,0.8174505566555564,0.8255441188812256,0.8174505566555564,0.8255441188812256,25500
2021-06-30,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,36000
2021-07-01,0.8255441188812256,0.8255441188812256,0.8255441188812256,0.8255441188812256,29000
2021-07-02,0.825544172585353,0.8417312980897123,0.8093570470809937,0.8093570470809937,101700
2021-07-05,0.8093570204947917,0.8336377079537454,0.8093570204947917,0.8174505829811096,239000
2021-07-06,0.8174505566555564,0.8336376811068946,0.8174505566555564,0.8255441188812256,201700
2021-07-07,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,132000
2021-07-08,0.8255441454674275,0.8255441454674275,0.8093570204947917,0.8174505829811096,94000
2021-07-09,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,185100
2021-07-12,0.8174505829811096,0.8174505829811096,0.8093570204947917,0.8174505829811096,136600
2021-07-13,0.8174505566555564,0.8255441188812256,0.8174505566555564,0.8255441188812256,75700
2021-07-14,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,55500
2021-07-15,0.8174505308411787,0.8336376547813416,0.8174505308411787,0.8336376547813416,94000
2021-07-16,0.8417312502861023,0.8417312502861023,0.8255441257010424,0.8417312502861023,95300
2021-07-19,0.8417312167514229,0.8417312167514229,0.8336376547813416,0.8336376547813416,46400
2021-07-21,0.8255440928112601,0.8336376547813416,0.8174505308411787,0.8336376547813416,106200
2021-07-22,0.8417312167514229,0.8498247787215044,0.8336376547813416,0.8336376547813416,103000
2021-07-23,0.8336376547813416,0.8336376547813416,0.8255440928112601,0.8336376547813416,35800
2021-07-26,0.8336376811068946,0.8336376811068946,0.8255441188812256,0.8255441188812256,43000
2021-07-27,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,269800
2021-07-28,0.8174505829811096,0.8174505829811096,0.8093570204947917,0.8174505829811096,35000
2021-07-29,0.8255441454674275,0.8255441454674275,0.8174505829811096,0.8174505829811096,86100
2021-07-30,0.825544172585353,0.825544172585353,0.8093570470809937,0.8093570470809937,79000
2021-08-02,0.8093570470809937,0.825544172585353,0.801263484328814,0.8093570470809937,64000
2021-08-03,0.8093569944298874,0.8255441188812256,0.8093569944298874,0.8255441188812256,78300
2021-08-04,0.8093570470809937,0.8093570470809937,0.8093570470809937,0.8093570470809937,25200
2021-08-05,0.8093569944298874,0.8255441188812256,0.8093569944298874,0.8255441188812256,22000
2021-08-06,0.825544172585353,0.825544172585353,0.8093570470809937,0.8093570470809937,98200
2021-08-09,0.8053102657049038,0.8093570470809937,0.8053102657049038,0.8093570470809937,58200
2021-08-11,0.809356970718245,0.809356970718245,0.8053101897239685,0.8053101897239685,119500
2021-08-12,0.8093570470809937,0.8093570470809937,0.801263484328814,0.8093570470809937,56000
2021-08-13,0.8093569537908674,0.8093569537908674,0.7972166110619484,0.8012633919715881,70700
2021-08-16,0.8012634349505575,0.8012634349505575,0.7972166538238525,0.7972166538238525,61200
2021-08-17,0.801263408729692,0.809356970718245,0.801263408729692,0.8053101897239685,28400
2021-08-18,0.809356970718245,0.809356970718245,0.8053101897239685,0.8053101897239685,26800
2021-08-19,0.809356970718245,0.8174505327067979,0.8053101897239685,0.8053101897239685,65500
2021-08-20,0.8093570470809937,0.8093570470809937,0.8093570470809937,0.8093570470809937,11000
2021-08-23,0.8093570470809937,0.825544172585353,0.8093570470809937,0.8093570470809937,189100
2021-08-24,0.8174505829811096,0.8174505829811096,0.8093570204947917,0.8174505829811096,21500
2021-08-25,0.8093570470809937,0.8174506098331733,0.8093570470809937,0.8093570470809937,248400
2021-08-26,0.8093569944298874,0.8255441188812256,0.8093569944298874,0.8255441188812256,65600
2021-08-27,0.8174505829811096,0.8255441454674275,0.8174505829811096,0.8174505829811096,41900
2021-08-30,0.8255441257010424,0.8498248125786323,0.8174505634085124,0.8417312502861023,405500
2021-09-01,0.8498247571829676,0.8741055389606924,0.8498247571829676,0.8660119771957397,517100
2021-09-02,0.8660119771957397,0.8660119771957397,0.8660119771957397,0.8660119771957397,215600
2021-09-03,0.8660120696758928,0.8741056323051453,0.8660120696758928,0.8741056323051453,255200
2021-09-06,0.8741056323051453,0.8821991949343976,0.8660120696758928,0.8741056323051453,145800
2021-09-07,0.8660119771957397,0.8741055389606924,0.8660119771957397,0.8660119771957397,133000
2021-09-08,0.8660119771957397,0.8660119771957397,0.8579183189479203,0.8660119771957397,253100
2021-09-09,0.8660119771957397,0.8660119771957397,0.8579183189479203,0.8660119771957397,63000
2021-09-10,0.8660120696758928,0.8741056323051453,0.8660120696758928,0.8741056323051453,112000
2021-09-13,0.8660119771957397,0.8741055389606924,0.8579183189479203,0.8660119771957397,149900
2021-09-14,0.8660119803637617,0.874105542158322,0.8579183220863342,0.8579183220863342,120100
2021-09-15,0.8579183189479203,0.8660119771957397,0.8579183189479203,0.8660119771957397,109600
2021-09-17,0.8660119771957397,0.8741055389606924,0.8660119771957397,0.8660119771957397,109000
2021-09-20,0.8741056301002499,0.8741056301002499,0.8336377205731897,0.849824845790863,389100
2021-09-21,0.8417312831820264,0.8579184083996997,0.8336377205731897,0.849824845790863,224900
2021-09-22,0.8417312831820264,0.849824845790863,0.8336377205731897,0.849824845790863,249600
2021-09-23,0.8417312831820264,0.8579184083996997,0.8417312831820264,0.849824845790863,44000
2021-09-24,0.8498247602917739,0.8660119803637617,0.8498247602917739,0.8579183220863342,60600
2021-09-27,0.8579183220863342,0.8660119803637617,0.8579183220863342,0.8579183220863342,134900
2021-09-28,0.8498247571829676,0.8660119771957397,0.8498247571829676,0.8660119771957397,43700
2021-09-29,0.8660119771957397,0.8660119771957397,0.8579183189479203,0.8660119771957397,129600
2021-09-30,0.8660119771957397,0.8660119771957397,0.8579183189479203,0.8660119771957397,165500
2021-10-01,0.8660119849262163,0.8902926704378166,0.8579183266061486,0.8821991086006165,341300
2021-10-04,0.8821991161918052,0.906479801912337,0.8821991161918052,0.8983862400054932,480600
2021-10-05,0.8902926445007324,0.8902926445007324,0.8741055212979152,0.8902926445007324,187700
2021-10-06,0.8821991086006165,0.8902926704378166,0.8741055467634163,0.8821991086006165,127700
2021-10-07,0.8741055389606924,0.8741055389606924,0.8660119771957397,0.8660119771957397,122600
2021-10-08,0.8660120696758928,0.8741056323051453,0.8660120696758928,0.8741056323051453,80400
2021-10-11,0.8741055467634163,0.8821991086006165,0.8660119849262163,0.8821991086006165,57800
2021-10-12,0.8741055389606924,0.8741055389606924,0.8660119771957397,0.8660119771957397,69400
2021-10-13,0.8741055467634163,0.8821991086006165,0.8741055467634163,0.8821991086006165,40800
2021-10-14,0.8741055467634163,0.8821991086006165,0.8741055467634163,0.8821991086006165,37100
2021-10-15,0.8821990985839645,0.9226669073104858,0.8821990985839645,0.9226669073104858,393100
2021-10-18,0.9307604690557901,0.9388540308010944,0.9145733455651817,0.9226669073104858,234800
2021-10-20,0.9226669333843923,0.9226669333843923,0.8983862474623248,0.9145733714103699,199500
2021-10-21,0.9145734694010641,0.9469477207658481,0.9145734694010641,0.9388541579246521,381000
2021-10-22,0.93885394460822,0.93885394460822,0.9226668226036941,0.930760383605957,184300
2021-10-25,0.9388540721186336,0.9631348549059733,0.930760510017144,0.9469476342201233,184400
2021-10-26,0.9469476342201233,0.9469476342201233,0.9388540721186336,0.9469476342201233,140500
2021-10-27,0.93885394460822,0.9469475056104829,0.930760383605957,0.930760383605957,141200
2021-10-28,0.9550412585976685,0.9874156055975549,0.9550412585976685,0.9712284803390503,1633000
