Date,Open,High,Low,Close,Volume
2020-10-12,3.4592717903367904,3.5015609329672137,3.408524577198483,3.493103265762329,1153100
2020-10-13,3.4423559864328537,3.484645128250122,3.416982178700099,3.484645128250122,1091100
2020-10-14,3.493103377513859,3.493103377513859,3.425440424498106,3.4677295684814453,2552600
2020-10-15,3.433897693575529,3.442355763372706,3.3577768802642822,3.3577768802642822,2102900
2020-10-16,3.3831512346547994,3.3831512346547994,3.34086188455192,3.3662354946136475,4746900
2020-10-19,3.3831504631339957,3.4169819355010986,3.3577768588586685,3.4169819355010986,1566500
2020-10-20,3.4169819572841407,3.4169819572841407,3.3493190121185883,3.3577768802642822,2537200
2020-10-21,3.357777566300134,3.3831511759213613,3.3493196964263916,3.3493196964263916,1636100
2020-10-22,3.3577776535203943,3.3746933937072754,3.349319783426954,3.3746933937072754,1489700
2020-10-23,3.3662354946136475,3.3746933646342234,3.34086188455192,3.3662354946136475,1075300
2020-10-26,3.340861376762625,3.383150720437798,3.2816562956173825,3.290114164352417,4691700
2020-10-27,3.2816561497780796,3.3408612282922032,3.2731980797674316,3.3154876232147217,2795800
2020-10-28,3.332403297833658,3.340861166035206,3.290113956825918,3.298571825027466,1449800
2020-10-30,3.2985721114670636,3.2985721114670636,3.1632460068394375,3.188619613647461,5969600
2020-11-02,3.197077661166976,3.256282747026129,3.1886197917585255,3.2393670082092285,1038700
2020-11-03,3.247824757310471,3.247824757310471,3.205535411834717,3.205535411834717,1157200
2020-11-04,3.2309091091156006,3.2562827171078226,3.197077631792638,3.2309091091156006,826300
2020-11-05,3.2731979971558585,3.3577768802642822,3.230908656427388,3.3577768802642822,1902000
2020-11-06,3.357776972411756,3.4085243843300645,3.340861235656149,3.383150577545166,3294100
2020-11-09,3.400066680738099,3.4761877059936523,3.400066680738099,3.4761877059936523,2114400
2020-11-10,3.4761872325762213,3.5523078441619873,3.4677291627872666,3.5523078441619873,2764500
2020-11-11,3.535392471590648,3.5776820182800293,3.5015609955603457,3.5776820182800293,1184500
2020-11-12,3.569223580436931,3.59459738650083,3.501560635337155,3.5523078441619873,4787300
2020-11-13,3.552308027790818,3.5607660980169946,3.5100188865688957,3.5269346237182617,1297600
2020-11-16,3.5269348526579885,3.5438505909053863,3.400066614151001,3.400066614151001,2862100
2020-11-17,3.452191289532575,3.469281329284372,3.4094661901530814,3.4607365131378174,2992600
2020-11-18,3.4607364658648603,3.5461866634566146,3.4521912423763434,3.5034613609313965,1688800
2020-11-19,3.537641136153043,3.580366435008983,3.469280983950456,3.5120062828063965,2085000
2020-11-20,3.537642553484723,3.588912688177683,3.5205525085870697,3.5718226432800293,2653000
2020-11-23,3.5718213432421457,3.6572719440877184,3.546186488955404,3.623091459274292,2623000
2020-11-24,3.588911143477152,3.623091218561038,3.554731068393265,3.5632762908935547,1122100
2020-11-25,3.546186923980713,3.5889118221860756,3.537641699864413,3.546186923980713,2519000
2020-11-26,3.5461867910997333,3.5889116877041296,3.529096750966236,3.554731607437134,2594500
2020-11-27,3.554731068393265,3.5718211059352085,3.5461862533516113,3.5632762908935547,5122800
2020-11-30,3.571821296157367,3.59745655756484,3.418010950088501,3.418010950088501,16790800
2020-12-01,3.4692816501654553,3.520551774162928,3.460736833228573,3.4949169158935547,5443400
2020-12-02,3.486370801925659,3.5461861350564328,3.4692807649538127,3.486370801925659,4115800
2020-12-03,3.4949165203932693,3.588911533355713,3.4778264809947634,3.588911533355713,2188300
2020-12-04,3.588911143477152,3.597456365977441,3.5290962158096684,3.5632762908935547,3501300
2020-12-07,3.5632768312332312,3.5889116877041296,3.512006710832738,3.554731607437134,2215700
2020-12-08,3.554731607437134,3.5632768312332312,3.5461867910997333,3.554731607437134,2762900
2020-12-09,3.5547317406383003,3.5632769647546003,3.5290968832068255,3.546186923980713,2770700
2020-12-10,3.571821739516353,3.571821739516353,3.5120068012387047,3.529096841812134,1684000
2020-12-11,3.5547315651989844,3.580366828823976,3.5290967090326855,3.5376415252685547,1911700
2020-12-14,3.537641567303636,3.580366871366729,3.529096750966236,3.554731607437134,2174200
2020-12-15,3.5803671695414994,3.6230920697040463,3.529097044871204,3.6145472526550293,3353800
2020-12-16,3.6316368355813182,3.6316368355813182,3.571821493957207,3.588911533355713,2774500
2020-12-17,3.588910756813913,3.6060007925146045,3.5290958355907893,3.5974559783935547,2754400
2020-12-18,3.597457914355915,3.606002733075336,3.546187779662955,3.5718226432800293,5048900
2020-12-21,3.5632769647546003,3.571821781412188,3.5290968832068255,3.546186923980713,2894600
2020-12-22,3.546186769837236,3.5889116661854588,3.529096729806208,3.580366849899292,1203500
2020-12-23,3.563277824560608,3.588912688177683,3.563277824560608,3.5718226432800293,471200
2020-12-24,3.606001572754219,3.606001572754219,3.5632766779872935,3.588911533355713,947700
2020-12-28,3.5803667173858,3.606001572754219,3.571821493957207,3.588911533355713,780900
2020-12-29,3.5889116661854588,3.5974568899303203,3.546186769837236,3.580366849899292,930200
2020-12-30,3.5889118221860756,3.5889118221860756,3.546186923980713,3.546186923980713,1415800
2020-12-31,3.5461867489631156,3.580366828823976,3.5290967090326855,3.5376415252685547,1832600
2021-01-04,3.5461867910997333,3.5889116877041296,3.537641567303636,3.554731607437134,1556300
2021-01-05,3.5547314545587008,3.5974567567843057,3.5461866385887877,3.588911533355713,1355200
2021-01-06,3.5889116450598446,3.5889116450598446,3.5290967090326855,3.5376415252685547,1835300
2021-01-07,3.537641567303636,3.5889116877041296,3.5034614870366405,3.554731607437134,3597900
2021-01-08,3.554730949141168,3.640181541442871,3.45219072732947,3.640181541442871,5434400
2021-01-11,3.5889116877041296,3.5889116877041296,3.512006710832738,3.554731607437134,2859600
2021-01-12,3.5376415961033243,3.5632768602416145,3.4692814350128174,3.4692814350128174,2879700
2021-01-13,3.4778263568878174,3.494916395676462,3.4692811337641625,3.4778263568878174,3677500
2021-01-14,3.4778263568878174,3.5120064344651065,3.4692811337641625,3.4778263568878174,3695200
2021-01-15,3.477826505383211,3.5205514004497473,3.4521912423763434,3.5034613609313965,1895600
2021-01-18,3.5034612113414516,3.5120064344651065,3.4692811337641625,3.4778263568878174,2411000
2021-01-19,3.4778263568878174,3.5205512501300964,3.4692811337641625,3.4778263568878174,2211800
2021-01-20,3.4778271172998525,3.5205520198837488,3.4094667434692383,3.4094667434692383,3223400
2021-01-21,3.418011230819907,3.477826574044384,3.418011230819907,3.435101270675659,3283000
2021-01-22,3.435100988540597,3.4521910269926934,3.418010950088501,3.418010950088501,2656000
2021-01-25,3.426556128997871,3.426556128997871,3.400920867919922,3.400920867919922,3506100
2021-01-26,3.418010861772375,3.418010861772375,3.332560671719795,3.3838307857513428,3440700
2021-01-27,3.3838308831275,3.4436462216149293,3.3752858638763428,3.3752858638763428,4792000
2021-01-29,3.3667409411165052,3.392375999604681,3.2129303864581127,3.238565444946289,9495600
2021-02-02,3.2727453266635145,3.2727453266635145,3.230020231745451,3.255655288696289,4307400
2021-02-03,3.264200589561924,3.2898356487264935,3.2471105501188777,3.2727456092834473,8065000
2021-02-04,3.2642008430300744,3.272745863415126,3.212930720719765,3.230020761489868,6389800
2021-02-05,3.2471108022599715,3.2471108022599715,3.204385700334713,3.230020761489868,2290900
2021-02-08,3.230020761489868,3.272745863415126,3.2214757411048165,3.230020761489868,2738600
2021-02-09,3.2471103769380534,3.272745434735407,3.204385280609131,3.204385280609131,3730600
2021-02-10,3.212930679321289,3.238565740146137,3.2043856590463395,3.212930679321289,2721300
2021-02-11,3.22147536277771,3.2385654015407748,3.2129303433961773,3.22147536277771,1268500
2021-02-15,3.2385649178368996,3.2983800445737903,3.2385649178368996,3.26419997215271,2934700
2021-02-16,3.2727456092834473,3.2983806684480164,3.264200589561924,3.2727456092834473,3772400
2021-02-17,3.2898359041852294,3.2898359041852294,3.212930720719765,3.230020761489868,4883900
2021-02-18,3.2385655120760064,3.2556555514223704,3.1702053546905518,3.1702053546905518,5310400
2021-02-19,3.1958398818969727,3.2043849001481957,3.1702048271433036,3.1958398818969727,5180500
2021-02-22,3.2214749366506417,3.2471099914043102,3.1958398818969727,3.1958398818969727,4242800
2021-02-23,3.212930720719765,3.2642008430300744,3.204385700334713,3.230020761489868,4736700
2021-02-24,3.2471102697126764,3.281290345647127,3.2471102697126764,3.255655288696289,5392300
2021-02-25,3.264200503434465,3.2812905424265826,3.2300204254502303,3.238565444946289,4270200
2021-02-26,3.2609953561192184,3.2609953561192184,3.1919796466827393,3.1919796466827393,10882700
2021-03-01,3.2092336683300324,3.2178606322630547,3.071202039718628,3.071202039718628,8259700
2021-03-02,3.0884560736292,3.105710002087672,2.9590516101906603,3.036694288253784,13008100
2021-03-03,3.0453207244157516,3.0970825008155285,3.0194398362158634,3.053947687149048,7612100
2021-03-04,3.062574649882344,3.1057094635488243,3.0366937616824554,3.053947687149048,6081700
2021-03-05,3.0539481902745487,3.0884560468927615,3.028067297810889,3.045321226119995,3934700
2021-03-08,3.08845591545105,3.1315909400710806,3.062575024088856,3.08845591545105,4351400
2021-03-09,3.1229637315632215,3.235114465080539,3.1229637315632215,3.1919796466827393,5344100
2021-03-10,3.2092336054471104,3.2696223517949883,3.2092336054471104,3.260995388031006,3396300
2021-03-11,3.2782492834783383,3.2782492834783383,3.1919796466827393,3.1919796466827393,3352000
2021-03-12,3.2006069838884716,3.217860913261208,3.1488451957702637,3.1488451957702637,3104800
2021-03-15,3.14884511596572,3.2006069027720736,3.14884511596572,3.1747260093688965,2589500
2021-03-16,3.2006069838884716,3.2006069838884716,3.1488451957702637,3.1488451957702637,1841400
2021-03-17,3.166098704711268,3.226487449496718,3.148844777629711,3.209233522415161,2565600
2021-03-18,3.217860831707525,3.2264877961752507,3.1747260093688965,3.1747260093688965,1634000
2021-03-19,3.209233708484234,3.226487636566162,3.1488449601974877,3.226487636566162,6008000
2021-03-22,3.226488094171095,3.226488094171095,3.1574723720550537,3.1574723720550537,2117400
2021-03-23,3.1660989383286124,3.1833528666832875,3.1315910816192627,3.1315910816192627,1357500
2021-03-24,3.131591476261538,3.2006071983775795,3.0798294789914302,3.1574723720550537,3036400
2021-03-25,3.1747260360428946,3.183353000583104,3.148845142422267,3.1660990715026855,2007600
2021-03-26,3.183352714155163,3.260995388031006,3.1574718228632155,3.260995388031006,5738400
2021-03-29,3.252368211746216,3.252368211746216,3.1833525061440766,3.252368211746216,6670500
2021-03-30,3.235114413037497,3.235114413037497,3.1919795953336036,3.209233522415161,3555700
2021-03-31,3.2092337323259073,3.2092337323259073,3.0884560291720993,3.1402180194854736,6193800
2021-04-01,3.140218151497994,3.1747260093688965,3.0970831234763088,3.1747260093688965,2554500
2021-04-02,3.1660989318154753,3.1660989318154753,3.1143369411748822,3.1229639053344727,1512200
2021-04-05,3.114337340049451,3.166099337319559,3.114337340049451,3.1574723720550537,1550200
2021-04-06,3.17472590250595,3.17472590250595,3.122963911758875,3.1315910816192627,1362500
2021-04-07,3.1488451667814843,3.235114812850952,3.1402182021745375,3.235114812850952,2615100
2021-04-08,3.235114812850952,3.235114812850952,3.235114812850952,3.235114812850952,0
2021-04-09,3.718225345571626,3.882137883343394,3.554312807799858,3.847630023956299,72684800
2021-04-12,3.8476301621587155,3.856256921632286,3.5543129354666596,3.7182254791259766,19336800
2021-04-13,3.7095981919162284,3.7527328058799445,3.6750903361988194,3.7354788780212402,5930600
2021-04-14,3.6923448437927586,3.7182255339612995,3.657836571291116,3.7009716033935547,4783200
2021-04-15,3.6664636191177213,3.7009714790942443,3.606074658475737,3.675090789794922,5260100
2021-04-16,3.657836442846126,3.666463613510132,3.606074652960508,3.666463613510132,2845200
2021-04-19,3.6405820846557617,3.6664631822373406,3.597447470507918,3.6405820846557617,3418600
2021-04-20,3.640582512884253,3.666463613510132,3.588820722998635,3.666463613510132,2964600
2021-04-21,3.640582616212076,3.6750908884813818,3.6060747553089207,3.623328685760498,2193600
2021-04-22,3.6233284000395676,3.649209499359131,3.6060744709485646,3.649209499359131,4003100
2021-04-23,3.606074815260574,3.6233287459990016,3.5974480555744393,3.614701986312866,2829900
2021-04-26,3.606074163308751,3.752732753753662,3.606074163308751,3.752732753753662,2901600
2021-04-27,3.709598267844543,3.718225026267424,3.6233282154191517,3.63195538520813,1965600
2021-04-28,3.6319551913920542,3.6319551913920542,3.597447336809817,3.606074094772339,1300700
2021-04-30,3.606074815260574,3.640582676737429,3.580194124836012,3.614701986312866,3511500
2021-05-03,3.606074815260574,3.657836607475856,3.5888208845221468,3.614701986312866,4265500
2021-05-04,3.597447995766207,3.64920978712094,3.597447995766207,3.623328685760498,3774700
2021-05-05,3.623328022063457,3.640581949354576,3.5888201674812206,3.606074094772339,1579200
2021-05-06,3.6060747553089207,3.623328685760498,3.5111783435083193,3.623328685760498,5523000
2021-05-07,3.6233287459990016,3.6233287459990016,3.580194124836012,3.614701986312866,1582500
2021-05-10,3.606074815260574,3.6147019863128667,3.554313023045292,3.614701986312866,1470000
2021-05-11,3.606074094772339,3.623328022063457,3.554312312898984,3.606074094772339,2057300
2021-05-12,3.6060747553089207,3.623328685760498,3.554312963954188,3.623328685760498,2197300
2021-05-17,3.614701134518884,3.6664629145366505,3.580193281173706,3.580193281173706,3335200
2021-05-18,3.5888208541648385,3.7095987796783447,3.5715669235723597,3.7095987796783447,2982400
2021-05-19,3.6319559170512936,3.6664637785281484,3.5974480555744393,3.614701986312866,1040800
2021-05-20,3.6147019675602645,3.6405826578505613,3.519805143308148,3.5456862449645996,3775100
2021-05-21,3.545686263359157,3.6147019863128667,3.476670540405448,3.614701986312866,2728400
2021-05-24,3.6147019863128667,3.657836607475856,3.5715669537837194,3.614701986312866,2440100
2021-05-25,3.6181806698665127,3.7138538360595703,3.5659954195970727,3.7138538360595703,3083700
2021-05-27,3.644273671558752,3.739946842193603,3.635575922077619,3.7399468421936035,10962600
2021-05-28,3.739946842193603,3.739946842193603,3.6616687557894956,3.7399468421936035,1781900
2021-05-31,3.69645905334621,3.7225518879693533,3.66166888366971,3.7051568031311035,1953000
2021-06-01,3.696458881024395,3.696458881024395,3.6616687129697456,3.6790637969970703,1118000
2021-06-02,3.66166852308969,3.7747367707697745,3.6442734399644077,3.7312488555908203,3283400
2021-06-03,3.7312487922918876,3.766038957952253,3.6964586266315216,3.7486438751220703,3046800
2021-06-04,3.7312489379996383,3.7312489379996383,3.609483353433331,3.635575771331787,4285000
2021-06-08,3.635575817157908,3.696458817574239,3.618180733429172,3.687761068344116,2242900
2021-06-09,3.6964577427140757,3.6964577427140757,3.6529698386719422,3.661667585372925,2009200
2021-06-10,3.6616686501167672,3.722551650533098,3.6442735663880312,3.687761068344116,1841300
2021-06-11,3.652971029281616,3.696458947497729,3.6355759449414764,3.652971029281616,1948600
2021-06-14,3.652971029281616,3.713854031837869,3.6268786101371684,3.652971029281616,3278700
2021-06-15,3.6442735663880312,3.687761068344116,3.6442735663880312,3.687761068344116,2070300
2021-06-16,3.705156673732116,3.7834343454047015,3.6877611747698498,3.7399468421936035,4727800
2021-06-17,3.7399465410727233,3.766038957952253,3.6964586266315216,3.7486438751220703,3329700
2021-06-18,3.7486440215091106,3.7573417706295995,3.635575771331787,3.635575771331787,18017300
2021-06-21,3.61818054595542,3.7834340401816613,3.5659952974731577,3.7573416233062744,9022100
2021-06-22,3.7660388808814718,3.913897289277896,3.757341547010113,3.8443169593811035,7636700
2021-06-23,3.8704095693246523,3.8704095693246523,3.7834341526031494,3.7834341526031494,3586000
2021-06-24,3.7834343454047015,3.818224513866189,3.7138540084817264,3.7399468421936035,3511700
2021-06-25,3.7399465410727233,3.792131789563272,3.7225514582425405,3.7486438751220703,3223000
2021-06-28,3.739945949064697,3.739945949064697,3.670365214026634,3.722550868988037,2313900
2021-06-29,3.7312482016606556,3.7312482016606556,3.6616678813540156,3.722550868988037,1434700
2021-06-30,3.6877609731770047,3.7051564711883387,3.5833904734979947,3.592088222503662,4550900
2021-07-01,3.592088096229485,3.6703657608712654,3.592088096229485,3.626878261566162,2624200
2021-07-02,3.6268786101371684,3.661668778817449,3.6094835257970286,3.652971029281616,1917100
2021-07-05,3.652971029281616,3.652971029281616,3.6094835257970286,3.652971029281616,1390100
2021-07-06,3.644273114461867,3.644273114461867,3.5312048768809157,3.557297706604004,2344700
2021-07-07,3.548600306938325,3.6007855567778297,3.5399029726641573,3.592088222503662,3131300
2021-07-08,3.574693139223827,3.626878389063332,3.5399029726641573,3.592088222503662,4128200
2021-07-09,3.600785649700436,3.75734181799057,3.592088315201823,3.687761068344116,2532500
2021-07-12,3.644273042678833,3.6790632051366994,3.5920877989920332,3.644273042678833,2242700
2021-07-13,3.6442737988314597,3.7051568031311035,3.5920885443167094,3.7051568031311035,2270400
2021-07-14,3.7051558531678976,3.7051558531678976,3.592087623343015,3.6181800365448,3241300
2021-07-15,3.6181805768265476,3.644273408656053,3.5920881597285343,3.600785493850708,2069600
2021-07-16,3.60078541643385,3.7312487433134316,3.5659952512301594,3.696458578109741,4096700
2021-07-19,3.696458947497729,3.713854031837869,3.618180860601336,3.652971029281616,2692800
2021-07-21,3.6529708066173345,3.6529708066173345,3.557298055943992,3.592088222503662,4159500
2021-07-22,3.592088082498669,3.696458578109741,3.583390333832005,3.696458578109741,2023200
2021-07-23,3.661668123907766,3.6790632051366994,3.618180213469708,3.644273042678833,1127100
2021-07-26,3.644273408656053,3.6616684916318922,3.5920881597285343,3.600785493850708,1623900
2021-07-27,3.635575771331787,3.635575771331787,3.600785604312842,3.635575771331787,951600
2021-07-28,3.6442735663880312,3.687761068344116,3.618180733429172,3.687761068344116,974100
2021-07-29,3.6790637338455032,3.713853901302975,3.652970900886644,3.687761068344116,2101200
2021-07-30,3.696458412734378,3.696458412734378,3.609483003616333,3.609483003616333,3091900
2021-08-02,3.6268779614498996,3.644273042678833,3.600785132240775,3.644273042678833,1534000
2021-08-03,3.609482349361199,3.6790626640435002,3.609482349361199,3.661667585372925,2029400
2021-08-04,3.6703654571565076,3.6703654571565076,3.5920877989920332,3.644273042678833,1681800
2021-08-05,3.6529710063083627,3.739946842193603,3.6529710063083627,3.7399468421936035,2057800
2021-08-06,3.687761068344116,3.739946734261834,3.652970900886644,3.687761068344116,758100
2021-08-09,3.6616687557894956,3.739946842193603,3.6529710063083627,3.7399468421936035,601100
2021-08-11,3.722550868988037,3.757341029141357,3.705155788911377,3.722550868988037,1073200
2021-08-12,3.7051563754123573,3.7486438751220703,3.679063543801339,3.7486438751220703,660600
2021-08-13,3.7573415745819414,3.7573415745819414,3.679063495507896,3.696458578109741,1077000
2021-08-16,3.6616684603897163,3.7573416233062744,3.6442733775622953,3.7573416233062744,1012700
2021-08-17,3.722551457651433,3.7834340401816613,3.722551457651433,3.7573416233062744,2392000
2021-08-18,3.739945949064697,3.7660383618139757,3.687760294103294,3.722550868988037,725500
2021-08-19,3.7225514093782506,3.7312487433134316,3.6616684129060504,3.696458578109741,1186500
2021-08-20,3.7138537094617043,3.7747367067330893,3.6964586266315216,3.7486438751220703,2285300
2021-08-23,3.757341926424347,3.8008294296354452,3.73124909271247,3.7399468421936035,3412000
2021-08-24,3.7225517579628598,3.7747370106550906,3.6790638400202393,3.7399468421936035,3342400
2021-08-25,3.780291742280228,3.8241468027574546,3.7276659206472678,3.8066048622131348,5550300
2021-08-26,3.8153762238092943,3.90308594033411,3.780292337199368,3.832918167114258,8352400
2021-08-27,3.832917506765318,3.8767725665886763,3.7978336261997696,3.815375566482544,5106200
2021-08-30,3.859229803085327,3.9381683084028456,3.815374752616784,3.859229803085327,17469500
2021-09-01,3.780291742280228,3.8592306838460946,3.780291742280228,3.8066048622131348,5212700
2021-09-02,3.8329166891576496,3.894313676167059,3.815374752616784,3.859229803085327,2149300
2021-09-03,3.859231889226781,3.885544599145266,3.8329187610753124,3.8680026531219482,2567500
2021-09-06,3.8416878665444614,3.8680005622393816,3.8329166891576496,3.859229803085327,1236300
2021-09-07,3.850460352235431,3.9030861854553223,3.8153764634221696,3.9030861854553223,1137400
2021-09-08,3.8504600042614987,3.9469408988952637,3.8416892419672877,3.9469408988952637,4576900
2021-09-09,3.938170492793972,3.9469416750459088,3.8943158362332553,3.9293997287750244,3551200
2021-09-10,3.8943158362332553,3.9469416750459088,3.876773889962371,3.9293997287750244,872700
2021-09-13,3.9293997287750244,3.938170492793972,3.876773889962371,3.9293997287750244,2080400
2021-09-14,3.9293997287750244,3.938170492793972,3.8943158362332553,3.9293997287750244,2345500
2021-09-15,3.929398956073934,3.9469408988952637,3.929398956073934,3.9469408988952637,2026600
2021-09-17,3.9118574863282194,3.9469413762137044,3.876773596442734,3.9381701946258545,8386900
2021-09-20,3.9030851772814663,3.946940236086675,3.9030851772814663,3.9206271171569824,1494400
2021-09-21,3.8855443597976262,3.9469413762137044,3.8855443597976262,3.9381701946258545,1614200
2021-09-22,3.920628607554528,3.9469417364869592,3.8943158968550926,3.911857843399048,1750800
2021-09-23,3.9381705540984835,3.9381705540984835,3.885544714466617,3.911857843399048,1629800
2021-09-24,3.9118563563356425,3.929398296211159,3.859230536709094,3.9206271171569824,1662700
2021-09-27,3.868001947082828,3.9469408988952637,3.780292232976181,3.9469408988952637,2631200
2021-09-28,3.9030860052575203,3.929399129769113,3.8416894117853455,3.8855440616607666,2922300
2021-09-29,3.8592316514999916,3.938170194625854,3.806605816671764,3.9381701946258545,1732300
2021-09-30,3.8767734779618492,3.9293993111817405,3.841689589148588,3.9030861854553223,3891100
2021-10-01,3.9118556127079254,3.9118556127079254,3.7890620569218636,3.859229803085327,3914400
2021-10-04,3.859230626305902,3.911856447154224,3.7978336261997696,3.815375566482544,3451000
2021-10-05,3.7978336261997696,3.815375566482544,3.745207805351448,3.815375566482544,2009500
2021-10-06,3.8066039934627294,3.8767717396261934,3.780290879535052,3.859229803085327,1518300
2021-10-07,3.8066047528840876,3.859230573005588,3.8066047528840876,3.841688632965088,951400
2021-10-08,3.824148302193554,3.824148302193554,3.789064407348633,3.789064407348633,2230200
2021-10-11,3.7978340914668647,3.8066052717992194,3.753979444503784,3.753979444503784,1172500
2021-10-12,3.753978984609258,3.815375566482544,3.7188946858108634,3.815375566482544,2894600
2021-10-13,3.841689706557249,3.938170194625854,3.7978346350839134,3.9381701946258545,3468200
2021-10-14,3.929398387436998,3.929398387436998,3.8066048054575803,3.815375566482544,2033500
2021-10-15,3.8153768150519944,3.876773835250099,3.7890641051335097,3.8680026531219482,3458800
2021-10-18,3.841689645929331,3.89431547992704,3.8241477012634277,3.8241477012634277,1362900
2021-10-20,3.824145930003595,3.859229803085327,3.7978328160759176,3.859229803085327,2091600
2021-10-21,3.815375566482544,3.8504594470480917,3.789062865174806,3.815375566482544,1204600
2021-10-22,3.8066053384296104,3.841689223907338,3.7715214529518826,3.7978341579437256,1467200
2021-10-25,3.8066048622131343,3.8329175639131883,3.780291742280228,3.8066048622131348,2055600
2021-10-26,3.8066054612732723,3.868002053724184,3.789063517968309,3.832918167114258,2678600
2021-10-27,3.8767725665886763,3.88554332761364,3.8066048054575803,3.815375566482544,1539000
2021-10-28,3.7978341579437256,3.8241472811684742,3.7978341579437256,3.7978341579437256,1178900
2021-10-29,3.789063932098951,3.789063932098951,3.7101249694824214,3.710124969482422,3411400
2021-11-01,3.648727068875641,3.7364371919886175,3.631185127899618,3.692582130432129,2809600
2021-11-02,3.710124435324574,3.7364375584860254,3.683811312163123,3.7276663780212402,1781600
2021-11-03,3.7539798603136285,3.7539798603136285,3.6662697202064525,3.683811664581299,2693700
