Date,Open,High,Low,Close,Volume
2020-12-21,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,2352882
2020-12-22,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,3124138
2020-12-23,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,1691654
2020-12-24,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,3476164
2020-12-28,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.1792449951171875,4518462
2020-12-29,0.1792449951171875,0.18396200239658356,0.17452800273895264,0.17452800273895264,8608260
2020-12-30,0.1792449951171875,0.18396200239658356,0.1792449951171875,0.1792449951171875,6789936
2020-12-31,0.1792449951171875,0.18396200239658356,0.1792449951171875,0.1792449951171875,7909508
2021-01-04,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,1422838
2021-01-05,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,404602
2021-01-06,0.1792449951171875,0.18396200239658356,0.17452800273895264,0.1792449951171875,4379178
2021-01-07,0.1792449951171875,0.1792449951171875,0.17452800273895264,0.17452800273895264,1882878
2021-01-08,0.17452800273895264,0.1792449951171875,0.17452800273895264,0.17452800273895264,12291442
2021-01-11,0.17452800273895264,0.1792449951171875,0.17452800273895264,0.17452800273895264,4198342
2021-01-12,0.1792449951171875,0.1792449951171875,0.16981099545955658,0.17452800273895264,28356272
2021-01-13,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.17452800273895264,1866024
2021-01-14,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.17452800273895264,7649278
2021-01-15,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.17452800273895264,2720066
2021-01-18,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,3632302
2021-01-19,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,2965668
2021-01-20,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,3026830
2021-01-21,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.17452800273895264,9036818
2021-01-22,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,3457084
2021-01-25,0.16981099545955658,0.17452800273895264,0.16509400308132172,0.16981099545955658,6949254
2021-01-26,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,5659658
2021-01-27,0.16509400308132172,0.16981099545955658,0.16509400308132172,0.16981099545955658,9688506
2021-01-29,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,4043370
2021-02-02,0.16509400308132172,0.16981099545955658,0.16509400308132172,0.16981099545955658,5969072
2021-02-03,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,2955598
2021-02-04,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,4973838
2021-02-05,0.16509400308132172,0.16981099545955658,0.16509400308132172,0.16981099545955658,4745090
2021-02-08,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,2603042
2021-02-09,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,5364448
2021-02-10,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,4152232
2021-02-11,0.16981099545955658,0.16981099545955658,0.16509400308132172,0.16981099545955658,1878638
2021-02-15,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,6782940
2021-02-16,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.17452800273895264,1295426
2021-02-17,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,1852562
2021-02-18,0.17452800273895264,0.1792449951171875,0.16981099545955658,0.16981099545955658,12895854
2021-02-19,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,898668
2021-02-22,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,2148408
2021-02-23,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,4428150
2021-02-24,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,6103904
2021-02-25,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,3322570
2021-02-26,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,4037540
2021-03-01,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,4590966
2021-03-02,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,2183176
2021-03-03,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.17452800273895264,917748
2021-03-04,0.17452800273895264,0.17452800273895264,0.16509400308132172,0.16509400308132172,11314546
2021-03-05,0.16509400308132172,0.16981099545955658,0.16509400308132172,0.16981099545955658,3490050
2021-03-08,0.16981099545955658,0.17452800273895264,0.16509400308132172,0.17452800273895264,10933476
2021-03-09,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,1009226
2021-03-10,0.16981099545955658,0.17452800273895264,0.16509400308132172,0.16981099545955658,7286440
2021-03-11,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.16981099545955658,3377796
2021-03-12,0.16981099545955658,0.17452800273895264,0.16981099545955658,0.17452800273895264,3245614
2021-03-15,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,3135798
2021-03-16,0.17452800273895264,0.17452800273895264,0.16981099545955658,0.16981099545955658,3032660
2021-03-17,0.18396200239658356,0.21698099374771118,0.18396200239658356,0.19811299443244934,60897424
2021-03-18,0.2028300017118454,0.2028300017118454,0.18867899477481842,0.18867899477481842,29095092
2021-03-19,0.19339600205421448,0.19811299443244934,0.18867899477481842,0.18867899477481842,21160992
2021-03-22,0.19339600205421448,0.21698099374771118,0.19339600205421448,0.21226400136947632,71132360
2021-03-23,0.21226400136947632,0.28301799297332764,0.21226400136947632,0.25,442748750
2021-03-24,0.24528299272060394,0.2783010005950928,0.24528299272060394,0.2735840082168579,155028604
2021-03-25,0.29245200753211975,0.31603699922561646,0.28301799297332764,0.29245200753211975,410500264
2021-03-26,0.2971689999103546,0.30660301446914673,0.28301799297332764,0.2877349853515625,87137936
2021-03-29,0.29245200753211975,0.32547101378440857,0.29245200753211975,0.31603699922561646,415024556
2021-03-30,0.32547101378440857,0.37735798954963684,0.3207539916038513,0.372640997171402,453964398
2021-03-31,0.372640997171402,0.45754700899124146,0.36320701241493225,0.4292449951171875,611471494
2021-04-01,0.4386790096759796,0.4764150083065033,0.38679200410842896,0.41037699580192566,554213898
2021-04-02,0.41037699580192566,0.4386790096759796,0.3915089964866638,0.42452800273895264,235760642
2021-04-05,0.4292449951171875,0.44811299443244934,0.4056600034236908,0.4150939881801605,199690856
2021-04-06,0.4150939881801605,0.4198110103607178,0.358489990234375,0.3820750117301941,257008554
2021-04-07,0.3820750117301941,0.4292449951171875,0.372640997171402,0.42452800273895264,271282090
2021-04-08,0.4292449951171875,0.4386790096759796,0.4056600034236908,0.42452800273895264,158694296
2021-04-09,0.4198110103607178,0.4433960020542145,0.41037699580192566,0.4198110103607178,118022626
2021-04-12,0.4198110103607178,0.42452800273895264,0.4056600034236908,0.4056600034236908,55365602
2021-04-13,0.4056600034236908,0.4056600034236908,0.372640997171402,0.37735798954963684,109913944
2021-04-14,0.37735798954963684,0.41037699580192566,0.37735798954963684,0.3915089964866638,76662274
2021-04-15,0.3915089964866638,0.3962259888648987,0.3679240047931671,0.372640997171402,67797918
2021-04-16,0.37735798954963684,0.3820750117301941,0.3490560054779053,0.358489990234375,110964192
2021-04-19,0.35377299785614014,0.358489990234375,0.32547101378440857,0.33018800616264343,86197186
2021-04-20,0.33018800616264343,0.358489990234375,0.33018800616264343,0.3443390130996704,63570532
2021-04-21,0.3349049985408783,0.3679240047931671,0.3349049985408783,0.36320701241493225,84426244
2021-04-22,0.36320701241493225,0.37735798954963684,0.3443390130996704,0.35377299785614014,53213378
2021-04-23,0.3490560054779053,0.35377299785614014,0.33962199091911316,0.33962199091911316,48103860
2021-04-26,0.3443390130996704,0.3490560054779053,0.33018800616264343,0.33018800616264343,37993792
2021-04-27,0.3349049985408783,0.33962199091911316,0.3207539916038513,0.3207539916038513,62972692
2021-04-28,0.3207539916038513,0.32547101378440857,0.30660301446914673,0.3207539916038513,70175180
2021-04-30,0.3207539916038513,0.33018800616264343,0.3113200068473816,0.31603699922561646,39492738
2021-05-03,0.3113200068473816,0.31603699922561646,0.3018859922885895,0.3018859922885895,66823354
2021-05-04,0.30660301446914673,0.36320701241493225,0.30660301446914673,0.3443390130996704,205577672
2021-05-05,0.3490560054779053,0.35377299785614014,0.33018800616264343,0.3349049985408783,55371962
2021-05-06,0.3349049985408783,0.3349049985408783,0.31603699922561646,0.3207539916038513,39682372
2021-05-07,0.32547101378440857,0.3349049985408783,0.3207539916038513,0.33018800616264343,18291890
2021-05-10,0.33018800616264343,0.3443390130996704,0.32547101378440857,0.3349049985408783,29122016
2021-05-11,0.32547101378440857,0.32547101378440857,0.31603699922561646,0.31603699922561646,26837504
2021-05-12,0.31603699922561646,0.32547101378440857,0.3113200068473816,0.3113200068473816,17982582
2021-05-17,0.3113200068473816,0.31603699922561646,0.3018859922885895,0.30660301446914673,22430342
2021-05-18,0.30660301446914673,0.3207539916038513,0.3018859922885895,0.3113200068473816,29175758
2021-05-19,0.3113200068473816,0.3113200068473816,0.29245200753211975,0.2971689999103546,38297058
2021-05-20,0.2971689999103546,0.3018859922885895,0.2735840082168579,0.2735840082168579,32758770
2021-05-21,0.2783010005950928,0.28301799297332764,0.25471600890159607,0.2783010005950928,49647008
2021-05-24,0.2783010005950928,0.2971689999103546,0.2735840082168579,0.28301799297332764,41465716
2021-05-25,0.28301799297332764,0.2971689999103546,0.2735840082168579,0.2783010005950928,21940940
2021-05-27,0.28301799297332764,0.28301799297332764,0.2735840082168579,0.2783010005950928,11108376
2021-05-28,0.2735840082168579,0.2877349853515625,0.26886698603630066,0.2735840082168579,25362090
2021-05-31,0.2641499936580658,0.26886698603630066,0.25943300127983093,0.25943300127983093,18050210
2021-06-01,0.25943300127983093,0.2641499936580658,0.24528299272060394,0.25,35633914
2021-06-02,0.25471600890159607,0.29245200753211975,0.25,0.2783010005950928,86919576
2021-06-03,0.28301799297332764,0.28301799297332764,0.26886698603630066,0.2783010005950928,15861522
2021-06-04,0.2783010005950928,0.29245200753211975,0.2735840082168579,0.2877349853515625,26600594
2021-06-08,0.29245200753211975,0.3018859922885895,0.2783010005950928,0.28301799297332764,20431076
2021-06-09,0.2877349853515625,0.3018859922885895,0.28301799297332764,0.29245200753211975,29980086
2021-06-10,0.2971689999103546,0.3018859922885895,0.28301799297332764,0.29245200753211975,21786074
2021-06-11,0.29245200753211975,0.29245200753211975,0.2735840082168579,0.2783010005950928,34703340
2021-06-14,0.2783010005950928,0.2877349853515625,0.2783010005950928,0.2783010005950928,14906462
2021-06-15,0.28301799297332764,0.3207539916038513,0.28301799297332764,0.31603699922561646,67079026
2021-06-16,0.32547101378440857,0.32547101378440857,0.2783010005950928,0.28301799297332764,123334392
2021-06-17,0.28301799297332764,0.2877349853515625,0.2735840082168579,0.2735840082168579,25158994
2021-06-18,0.2783010005950928,0.2783010005950928,0.26886698603630066,0.2735840082168579,25539640
2021-06-21,0.2783010005950928,0.2783010005950928,0.2641499936580658,0.2735840082168579,33075604
2021-06-22,0.2735840082168579,0.2783010005950928,0.2641499936580658,0.2641499936580658,26757368
2021-06-23,0.26886698603630066,0.26886698603630066,0.2641499936580658,0.2641499936580658,12916524
2021-06-24,0.2641499936580658,0.26886698603630066,0.25943300127983093,0.25943300127983093,11330552
2021-06-25,0.25943300127983093,0.26886698603630066,0.25943300127983093,0.25943300127983093,14184708
2021-06-28,0.25943300127983093,0.2641499936580658,0.24528299272060394,0.25,23494582
2021-06-29,0.25,0.25471600890159607,0.24528299272060394,0.24528299272060394,14222868
2021-06-30,0.25,0.25,0.24528299272060394,0.25,6452326
2021-07-01,0.24528299272060394,0.26886698603630066,0.24528299272060394,0.25,32151178
2021-07-02,0.25471600890159607,0.25471600890159607,0.24056600034236908,0.24528299272060394,28681480
2021-07-05,0.24528299272060394,0.24528299272060394,0.23584899306297302,0.24528299272060394,21073860
2021-07-06,0.24528299272060394,0.25471600890159607,0.24056600034236908,0.24528299272060394,29362106
2021-07-07,0.24528299272060394,0.25,0.24056600034236908,0.25,20399700
2021-07-08,0.24528299272060394,0.25,0.23584899306297302,0.23584899306297302,14063974
2021-07-09,0.24056600034236908,0.24528299272060394,0.23584899306297302,0.24056600034236908,12829604
2021-07-12,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24528299272060394,5322366
2021-07-13,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24056600034236908,10099574
2021-07-14,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,11018912
2021-07-15,0.25,0.2641499936580658,0.25,0.25943300127983093,42931802
2021-07-16,0.26886698603630066,0.2735840082168579,0.25943300127983093,0.2641499936580658,33191992
2021-07-19,0.25943300127983093,0.25943300127983093,0.25,0.25471600890159607,11227520
2021-07-21,0.25471600890159607,0.25943300127983093,0.25,0.25471600890159607,9181826
2021-07-22,0.25471600890159607,0.25943300127983093,0.25471600890159607,0.25471600890159607,7494094
2021-07-23,0.25943300127983093,0.25943300127983093,0.25471600890159607,0.25471600890159607,3804234
2021-07-26,0.25471600890159607,0.25943300127983093,0.25,0.25471600890159607,4644390
2021-07-27,0.25471600890159607,0.25943300127983093,0.25,0.25471600890159607,8423714
2021-07-28,0.25471600890159607,0.2735840082168579,0.25471600890159607,0.25943300127983093,16307358
2021-07-29,0.2641499936580658,0.2641499936580658,0.25,0.25471600890159607,6420632
2021-07-30,0.25471600890159607,0.25943300127983093,0.25,0.25943300127983093,11469200
2021-08-02,0.25943300127983093,0.25943300127983093,0.24528299272060394,0.25,9216170
2021-08-03,0.24528299272060394,0.25471600890159607,0.24528299272060394,0.25471600890159607,4591390
2021-08-04,0.25,0.25471600890159607,0.24528299272060394,0.25,5201208
2021-08-05,0.25,0.25471600890159607,0.25,0.25,5339644
2021-08-06,0.25,0.25471600890159607,0.24528299272060394,0.25,5345792
2021-08-09,0.25,0.2641499936580658,0.25,0.25471600890159607,12499944
2021-08-11,0.25471600890159607,0.25471600890159607,0.24528299272060394,0.25,24079172
2021-08-12,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,9860332
2021-08-13,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,4678946
2021-08-16,0.24528299272060394,0.24528299272060394,0.23584899306297302,0.24056600034236908,11028240
2021-08-17,0.24528299272060394,0.25471600890159607,0.24056600034236908,0.24528299272060394,7604546
2021-08-18,0.25,0.25,0.24528299272060394,0.24528299272060394,3643326
2021-08-19,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,7963992
2021-08-20,0.25,0.25471600890159607,0.24528299272060394,0.24528299272060394,5893282
2021-08-23,0.25,0.25471600890159607,0.24056600034236908,0.24528299272060394,11560572
2021-08-24,0.24056600034236908,0.25,0.24056600034236908,0.24528299272060394,17644018
2021-08-25,0.24528299272060394,0.25,0.24528299272060394,0.24528299272060394,2647774
2021-08-26,0.25,0.25,0.24528299272060394,0.24528299272060394,6063624
2021-08-27,0.25,0.25,0.24056600034236908,0.24528299272060394,5320034
2021-08-30,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24056600034236908,4214348
2021-09-01,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,8906332
2021-09-02,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,4422744
2021-09-03,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,3360306
2021-09-06,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,7931132
2021-09-07,0.24528299272060394,0.24528299272060394,0.23584899306297302,0.24056600034236908,16308418
2021-09-08,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24056600034236908,3389350
2021-09-09,0.24056600034236908,0.24528299272060394,0.23584899306297302,0.24528299272060394,8194330
2021-09-10,0.24528299272060394,0.25,0.24056600034236908,0.24528299272060394,13031534
2021-09-13,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,4560968
2021-09-14,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,2977116
2021-09-15,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,2199818
2021-09-17,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24056600034236908,3244024
2021-09-20,0.24056600034236908,0.24528299272060394,0.23584899306297302,0.24528299272060394,14699868
2021-09-21,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24528299272060394,5705874
2021-09-22,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,5709796
2021-09-23,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,15236546
2021-09-24,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24056600034236908,12640288
2021-09-27,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24056600034236908,10432202
2021-09-28,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24056600034236908,5209582
2021-09-29,0.24056600034236908,0.24056600034236908,0.23584899306297302,0.24056600034236908,1860724
2021-09-30,0.23584899306297302,0.24528299272060394,0.23584899306297302,0.24528299272060394,12891932
2021-10-01,0.24056600034236908,0.24528299272060394,0.23584899306297302,0.24528299272060394,12618982
2021-10-04,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24528299272060394,6430596
2021-10-05,0.24528299272060394,0.25471600890159607,0.24056600034236908,0.25,13435182
2021-10-06,0.25471600890159607,0.26886698603630066,0.25471600890159607,0.25943300127983093,26593280
2021-10-07,0.25943300127983093,0.2641499936580658,0.25,0.25,14662132
2021-10-08,0.25,0.25471600890159607,0.24528299272060394,0.24528299272060394,11005980
2021-10-11,0.25,0.25471600890159607,0.24528299272060394,0.25,8252206
2021-10-12,0.25,0.25,0.24528299272060394,0.24528299272060394,3608876
2021-10-13,0.24528299272060394,0.25,0.24528299272060394,0.25,12297696
2021-10-14,0.25,0.25,0.24056600034236908,0.24528299272060394,16133518
2021-10-15,0.24528299272060394,0.25,0.24528299272060394,0.25,1528414
2021-10-18,0.25,0.25,0.24528299272060394,0.24528299272060394,2627210
2021-10-20,0.25,0.25,0.24528299272060394,0.24528299272060394,2745294
2021-10-21,0.25,0.25,0.24528299272060394,0.25,5902292
2021-10-22,0.25,0.25,0.24528299272060394,0.25,902484
2021-10-25,0.25,0.25,0.24056600034236908,0.24056600034236908,9314432
2021-10-26,0.24056600034236908,0.24528299272060394,0.24056600034236908,0.24056600034236908,9257722
2021-10-27,0.24528299272060394,0.24528299272060394,0.24056600034236908,0.24056600034236908,8087482
