Date,Open,High,Low,Close,Volume
2020-09-04,0.8073973059654236,0.8073973059654236,0.8073973059654236,0.8073973059654236,0
2020-09-07,0.7872124900586303,0.7993234395980835,0.7872124900586303,0.7993234395980835,4000
2020-09-08,0.8073973856624173,0.8073973856624173,0.8033604025840759,0.8033604025840759,600
2020-09-09,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-10,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-11,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-14,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-15,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-17,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,0
2020-09-18,0.847767174243927,0.847767174243927,0.847767174243927,0.847767174243927,10000
2020-09-21,0.847767174243927,0.847767174243927,0.847767174243927,0.847767174243927,0
2020-09-22,0.847767174243927,0.847767174243927,0.847767174243927,0.847767174243927,0
2020-09-23,0.847767174243927,0.847767174243927,0.847767174243927,0.847767174243927,0
2020-09-24,0.847767174243927,0.847767174243927,0.843730191366547,0.847767174243927,51200
2020-09-25,0.8195081756156903,0.8235451579093933,0.8195081756156903,0.8235451579093933,14000
2020-09-28,0.8437302112579345,0.8437302112579345,0.8437302112579345,0.8437302112579346,38800
2020-09-29,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,2000
2020-09-30,0.8396931877488122,0.8396931877488122,0.7912493944168091,0.7912493944168091,24000
2020-10-01,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,22000
2020-10-02,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,7600
2020-10-05,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,0
2020-10-06,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,16000
2020-10-07,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,0
2020-10-08,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,0
2020-10-09,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,0
2020-10-12,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,10000
2020-10-13,0.7912493944168091,0.7912493944168091,0.7912493944168091,0.7912493944168091,0
2020-10-14,0.8437301489571465,0.8437301489571465,0.7831754088401794,0.7831754088401794,8200
2020-10-15,0.7831754088401794,0.7831754088401794,0.7831754088401794,0.7831754088401794,4400
2020-10-16,0.783175357177687,0.8114342340348296,0.7791383266448975,0.7791383266448975,32600
2020-10-19,0.7791384755743592,0.7993234395980835,0.7791384755743592,0.7993234395980835,66800
2020-10-20,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,2400
2020-10-21,0.8033604025840759,0.8033604025840759,0.8033604025840759,0.8033604025840759,2000
2020-10-22,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,6000
2020-10-23,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,0
2020-10-26,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,0
2020-10-27,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,0
2020-10-28,0.7791383790817967,0.8073973059654236,0.7791383790817967,0.8073973059654236,12600
2020-10-30,0.7831754871923692,0.8033604025840759,0.7791384559893936,0.8033604025840759,6800
2020-11-02,0.7791383266448975,0.7791383266448975,0.7791383266448975,0.7791383266448975,14400
2020-11-03,0.7751014232635498,0.7751014232635498,0.7751014232635498,0.7751014232635498,64800
2020-11-04,0.7751013953666209,0.7831754088401794,0.7751013953666209,0.7831754088401794,8200
2020-11-05,0.7791384175478595,0.7872124314308167,0.7751014346686969,0.7872124314308167,15600
2020-11-06,0.7751014232635498,0.7751014232635498,0.7751014232635498,0.7751014232635498,10000
2020-11-09,0.7751014232635498,0.7751014232635498,0.7751014232635498,0.7751014232635498,4000
2020-11-10,0.7751014232635498,0.7872124198474636,0.7751014232635498,0.7751014232635498,14000
2020-11-11,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,3600
2020-11-12,0.7872124314308167,0.7872124314308167,0.7872124314308167,0.7872124314308167,0
2020-11-13,0.8316192815065923,0.8719892084118046,0.8316192815065923,0.8518041968345642,87000
2020-11-16,0.8477671540098115,0.8477671540098115,0.8275822401046753,0.8275822401046753,23600
2020-11-17,0.8275821061146951,0.8558409810066223,0.8275821061146951,0.8558409810066223,13400
2020-11-18,0.847767174243927,0.847767174243927,0.847767174243927,0.847767174243927,10400
2020-11-19,0.8437300346243677,0.8558409810066223,0.8437300346243677,0.8558409810066223,21600
2020-11-20,0.8598781824111938,0.8598781824111938,0.8598781824111938,0.8598781824111938,10000
2020-11-23,0.8598781824111938,0.8598781824111938,0.8598781824111938,0.8598781824111938,3600
2020-11-24,0.8598781824111938,0.8598781824111938,0.8598781824111938,0.8598781824111938,0
2020-11-25,0.8558409810066223,0.8558409810066223,0.8558409810066223,0.8558409810066223,2200
2020-11-26,0.8598780593832865,0.8598780593832865,0.8558409810066223,0.8558409810066223,12600
2020-11-27,0.8275823189331546,0.8760262131690979,0.8275823189331546,0.8760262131690979,8800
2020-11-30,0.8924005408326292,0.8924005408326292,0.8309967967355192,0.884213387966156,7000
2020-12-01,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,200
2020-12-02,0.8964940338256093,0.8964940338256093,0.8596517517569764,0.8760261535644531,21600
2020-12-03,0.8801198005676268,0.8801198005676268,0.8801198005676268,0.880119800567627,5000
2020-12-04,0.8678388595581055,0.876026108843159,0.8678388595581055,0.8678388595581055,12400
2020-12-07,0.8678388595581055,0.8678388595581055,0.8678388595581055,0.8678388595581055,6200
2020-12-08,0.8678389371160231,0.8883069157600403,0.8678389371160231,0.8883069157600403,29400
2020-12-09,0.8883067489044616,0.892400324344635,0.8883067489044616,0.892400324344635,19400
2020-12-10,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2020-12-11,0.8964939235928074,0.9005874991416931,0.8964939235928074,0.9005874991416931,24200
2020-12-14,0.8924003009371778,0.9046810269355773,0.8924003009371778,0.9046810269355774,12800
2020-12-15,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,3600
2020-12-16,0.8678387971520685,0.9087746502394644,0.8678387971520685,0.9005874991416931,5400
2020-12-17,0.9128682365394488,0.945616841316223,0.9128682365394488,0.9456168413162231,34000
2020-12-18,0.945616841316223,0.945616841316223,0.945616841316223,0.9456168413162231,0
2020-12-21,0.8801198024416866,0.925149142742157,0.8719326496597829,0.925149142742157,5800
2020-12-22,0.9251489278660222,0.9251489278660222,0.8801195980241149,0.892400324344635,4200
2020-12-23,0.8842133788326385,0.925149142742157,0.8842133788326385,0.925149142742157,2400
2020-12-24,0.925149142742157,0.925149142742157,0.925149142742157,0.925149142742157,0
2020-12-28,0.8924003480439219,0.9005874991416931,0.8842131969461506,0.9005874991416931,51800
2020-12-29,0.880119621397265,0.9005874991416931,0.8760260458483794,0.9005874991416931,30000
2020-12-30,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,800
2020-12-31,0.9005874991416931,0.9005874991416931,0.8760260458483794,0.9005874991416931,30200
2021-01-04,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-01-05,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,2000
2021-01-06,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,5600
2021-01-07,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-01-08,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-01-11,0.8596517078715985,0.8678388595581055,0.8596517078715985,0.8678388595581055,10800
2021-01-12,0.8432774044985847,0.8678388595581055,0.8432774044985847,0.8678388595581055,3400
2021-01-13,0.8391839036523766,0.8883069157600403,0.8391839036523766,0.8883069157600403,2800
2021-01-14,0.8883069157600403,0.8883069157600403,0.8883069157600403,0.8883069157600403,0
2021-01-15,0.8883069157600403,0.8883069157600403,0.8883069157600403,0.8883069157600403,0
2021-01-18,0.8883069157600403,0.8883069157600403,0.8883069157600403,0.8883069157600403,0
2021-01-19,0.8883069157600403,0.8883069157600403,0.8883069157600403,0.8883069157600403,53600
2021-01-20,0.8883067489044616,0.892400324344635,0.8842131734642883,0.892400324344635,108600
2021-01-21,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2021-01-22,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2021-01-25,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2021-01-26,0.9005874752249818,0.9005874752249818,0.8432773214640171,0.892400324344635,15600
2021-01-27,0.8924004501005205,0.8924004501005205,0.8596517443656921,0.8596517443656921,20000
2021-01-29,0.892400324344635,0.892400324344635,0.8473708969041905,0.892400324344635,5600
2021-02-02,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2021-02-03,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,1200
2021-02-04,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,0
2021-02-05,0.8924004549133417,0.8964940309524536,0.8924004549133417,0.8964940309524536,18800
2021-02-08,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,20800
2021-02-09,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,2000
2021-02-10,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-02-11,0.8473708746778449,0.9046810269355773,0.8473708746778449,0.9046810269355774,62000
2021-02-15,0.8637453007794372,0.908774733543396,0.8637453007794372,0.908774733543396,2600
2021-02-16,0.9210555292563128,0.9333362579345703,0.9169619530302271,0.9333362579345703,16000
2021-02-17,0.9415232890180916,0.9619911675100743,0.9415232890180916,0.9538040161132812,14000
2021-02-18,0.9538040161132812,0.9538040161132812,0.9538040161132812,0.9538040161132812,0
2021-02-19,0.9538040161132812,0.9538040161132812,0.9538040161132812,0.9538040161132812,0
2021-02-22,0.9538040277634132,0.9578976035118103,0.9538040277634132,0.9578976035118103,14600
2021-02-23,0.9578976035118103,0.9578976035118103,0.9578976035118103,0.9578976035118103,0
2021-02-24,0.9578976035118103,0.9578976035118103,0.9578976035118103,0.9578976035118103,0
2021-02-25,0.9619912160340408,0.9619912160340408,0.9292426087949903,0.949710488319397,45000
2021-02-26,0.9292427897453309,0.9292427897453309,0.9128684829372564,0.9292427897453308,36400
2021-03-01,0.9292427897453309,0.9292427897453309,0.9292427897453309,0.9292427897453308,20000
2021-03-02,0.9292427897453309,0.9292427897453309,0.9292427897453309,0.9292427897453308,0
2021-03-03,0.9251490372399087,0.9251490372399087,0.908774733543396,0.908774733543396,3400
2021-03-04,0.9046810746905787,0.9046810746905787,0.9005874991416931,0.9005874991416931,62600
2021-03-05,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,68000
2021-03-08,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,26200
2021-03-09,0.8924005408326292,0.8924005408326292,0.8801198115329194,0.884213387966156,35000
2021-03-10,0.8842133395509479,0.8883069157600403,0.8678389371160231,0.8883069157600403,122000
2021-03-11,0.8883069643993926,0.8883069643993926,0.8760262350996828,0.884213387966156,48000
2021-03-12,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,0
2021-03-15,0.8596517078715985,0.884213260529666,0.8596517078715985,0.8678388595581055,116800
2021-03-16,0.8678388479480655,0.8678388479480655,0.8637452721595764,0.8637452721595764,100000
2021-03-17,0.8678387971520685,0.9005874991416931,0.8637452216031828,0.9005874991416931,50400
2021-03-18,0.8924005408326292,0.9005876936991025,0.884213387966156,0.884213387966156,16000
2021-03-19,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,200
2021-03-22,0.8842131969461506,0.9005874991416931,0.880119621397265,0.9005874991416931,11600
2021-03-23,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-03-24,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-03-25,0.8801197296166843,0.8801197296166843,0.8760261535644531,0.8760261535644531,400
2021-03-26,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,200
2021-03-29,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-03-30,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-03-31,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-04-01,0.8964939235928074,0.9087746502394644,0.8964939235928074,0.9005874991416931,125200
2021-04-02,0.888306853922755,0.908774733543396,0.888306853922755,0.908774733543396,42000
2021-04-05,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,16000
2021-04-06,0.908774733543396,0.908774733543396,0.908774733543396,0.908774733543396,200
2021-04-07,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,6000
2021-04-08,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,0
2021-04-09,0.9087746022683771,0.9087746022683771,0.9046810269355773,0.9046810269355774,20200
2021-04-12,0.9046810269355773,0.9046810269355773,0.9046810269355773,0.9046810269355774,0
2021-04-13,0.9087746502394644,0.9087746502394644,0.880119621397265,0.9005874991416931,39600
2021-04-14,0.8801197267960063,0.8964940309524536,0.8760261507568945,0.8964940309524536,20200
2021-04-15,0.8924004919691326,0.896494068178225,0.8883069157600403,0.8883069157600403,108000
2021-04-16,0.8883069157600403,0.8883069157600403,0.8883069157600403,0.8883069157600403,0
2021-04-19,0.8801197267960063,0.8964940309524536,0.8719325747177826,0.8964940309524536,48000
2021-04-20,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-04-21,0.8801198005676268,0.8801198005676268,0.8801198005676268,0.880119800567627,100000
2021-04-22,0.8964941172658658,0.8964941172658658,0.884213387966156,0.884213387966156,13800
2021-04-23,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,0
2021-04-26,0.884213387966156,0.884213387966156,0.884213387966156,0.884213387966156,56000
2021-04-27,0.8842131734642883,0.892400324344635,0.8842131734642883,0.892400324344635,12600
2021-04-28,0.892400290873419,0.9538039201729569,0.892400290873419,0.9415231943130493,182000
2021-04-30,0.9374297857284546,0.9374297857284546,0.9333362097138629,0.9374297857284546,3000
2021-05-03,0.9005874991416931,0.9005874991416931,0.9005874991416931,0.9005874991416931,14000
2021-05-04,0.8883069194476263,0.9333362579345703,0.8883069194476263,0.9333362579345703,22600
2021-05-05,0.933336078746369,0.933336078746369,0.892400324344635,0.892400324344635,2000
2021-05-06,0.892400324344635,0.892400324344635,0.892400324344635,0.892400324344635,0
2021-05-07,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,1000
2021-05-10,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-05-11,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,2000
2021-05-12,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-05-17,0.8964940309524536,0.8964940309524536,0.8964940309524536,0.8964940309524536,0
2021-05-18,0.9374297857284546,0.9374297857284546,0.9374297857284546,0.9374297857284546,2000
2021-05-19,0.9374297857284546,0.9374297857284546,0.9374297857284546,0.9374297857284546,0
2021-05-20,0.9374297857284546,0.9374297857284546,0.9374297857284546,0.9374297857284546,0
2021-05-21,0.908774733543396,0.908774733543396,0.8964940057710113,0.908774733543396,42000
2021-05-24,0.9128683296409044,0.9865527955021056,0.9128683296409044,0.9374297857284546,434600
2021-05-25,0.9333362955240607,0.9333362955240607,0.925149142742157,0.925149142742157,8400
2021-05-27,0.9538041390649995,0.9538041390649995,0.9333362579345703,0.9333362579345703,33800
2021-05-28,0.9333362579345703,0.9333362579345703,0.9333362579345703,0.9333362579345703,16600
2021-05-31,0.9046810269355773,0.9046810269355773,0.9046810269355773,0.9046810269355774,4000
2021-06-01,0.9005876015971294,0.9374297857284546,0.9005876015971294,0.9374297857284546,3800
2021-06-02,0.9374297857284546,0.9374297857284546,0.9374297857284546,0.9374297857284546,0
2021-06-03,0.9169617425932342,0.9415231943130493,0.9169617425932342,0.9415231943130493,1200
2021-06-04,0.9210554361343384,0.9374297393831815,0.9210554361343384,0.9210554361343384,38000
2021-06-08,0.9210554361343384,0.9210554361343384,0.9210554361343384,0.9210554361343384,77200
2021-06-09,0.9210554843670322,0.9210554843670322,0.9169619083404541,0.9169619083404541,12600
2021-06-10,0.9210554361343384,0.9210554361343384,0.9210554361343384,0.9210554361343384,87000
2021-06-11,0.9210553526146605,0.9210553526146605,0.9128682017326354,0.9128682017326355,13600
2021-06-14,0.9210554361343384,0.9251490119465492,0.9210554361343384,0.9210554361343384,118400
2021-06-15,0.921055410526109,0.9538040161132812,0.921055410526109,0.9538040161132812,49200
2021-06-16,0.9538040161132812,0.9538040161132812,0.9538040161132812,0.9538040161132812,6200
2021-06-17,0.908774733543396,0.908774733543396,0.908774733543396,0.908774733543396,2000
2021-06-18,0.908774733543396,0.908774733543396,0.908774733543396,0.908774733543396,6000
2021-06-21,0.9415231943130493,0.9415231943130493,0.9415231943130493,0.9415231943130493,6200
2021-06-22,0.9415231943130493,0.9415231943130493,0.9415231943130493,0.9415231943130493,0
2021-06-23,0.9210554361343384,0.9210554361343384,0.9210554361343384,0.9210554361343384,10000
2021-06-24,0.92105531787987,0.9415231943130493,0.9087745920199625,0.9415231943130493,8800
2021-06-25,0.9374296190264135,0.9415231943130493,0.9374296190264135,0.9415231943130493,2200
2021-06-28,0.9128681673065983,0.9415231943130493,0.9128681673065983,0.9415231943130493,8000
2021-06-29,0.9331543420286227,0.9540770649909973,0.9289697974361477,0.9540770649909973,14000
2021-06-30,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-01,0.9540771852336852,0.9540771852336852,0.9498926401138306,0.9498926401138306,400
2021-07-02,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,0
2021-07-05,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,0
2021-07-06,0.9457078575917421,0.9457078575917421,0.9415233135223389,0.9415233135223389,2200
2021-07-07,0.9415233135223389,0.9415233135223389,0.9415233135223389,0.9415233135223389,400
2021-07-08,0.9247852585124804,0.9247852585124804,0.908047080039978,0.908047080039978,60200
2021-07-09,0.9080470744737732,0.9540770649909973,0.9080470744737732,0.9540770649909973,2400
2021-07-12,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-13,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-14,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-15,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-16,0.9540770649909973,0.9540770649909973,0.9540770649909973,0.9540770649909973,0
2021-07-19,0.9206004792305987,0.9624459147453308,0.9206004792305987,0.9624459147453308,14000
2021-07-21,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,60000
2021-07-22,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,140800
2021-07-23,0.9498926401138306,0.9540771852336852,0.9498926401138306,0.9498926401138306,76800
2021-07-26,0.9415233135223389,0.9415233135223389,0.9415233135223389,0.9415233135223389,6000
2021-07-27,0.9415233135223389,0.9415233135223389,0.9415233135223389,0.9415233135223389,0
2021-07-28,0.9206005334854126,0.9206005334854126,0.9206005334854126,0.9206005334854126,2800
2021-07-29,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,200
2021-07-30,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-02,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-03,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-04,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-05,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-06,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-09,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-11,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-12,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-13,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-16,0.9582613662047168,0.9582613662047168,0.9247850179672241,0.9247850179672241,1011400
2021-08-17,0.9247850179672241,0.9247850179672241,0.9247850179672241,0.9247850179672241,0
2021-08-18,0.9582615494728088,0.9582615494728088,0.9582615494728088,0.9582615494728088,200
2021-08-19,0.9582615494728088,0.9582615494728088,0.9582615494728088,0.9582615494728088,0
2021-08-20,0.9582615494728088,0.9582615494728088,0.9582615494728088,0.9582615494728088,0
2021-08-23,0.9457080364227295,0.9457080364227295,0.9457080364227295,0.9457080364227295,19800
2021-08-24,0.9457080364227295,0.9457080364227295,0.9457080364227295,0.9457080364227295,0
2021-08-25,0.9415231969879647,0.9624459147453308,0.9415231969879647,0.9624459147453308,50600
2021-08-26,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,104000
2021-08-27,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-08-30,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,2200
2021-09-01,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-09-02,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-09-03,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,0
2021-09-06,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,7800
2021-09-07,0.962446034004023,0.9749996662139893,0.962446034004023,0.9749996662139893,1200
2021-09-08,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-09,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-10,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-13,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-14,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-15,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-09-17,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,5000
2021-09-20,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,14000
2021-09-21,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,0
2021-09-22,0.9498925812834196,0.9498925812834196,0.9289698569799691,0.9457080364227295,40600
2021-09-23,0.9457080364227295,0.9457080364227295,0.9457080364227295,0.9457080364227295,0
2021-09-24,0.9457080364227295,0.9457080364227295,0.9457080364227295,0.9457080364227295,0
2021-09-27,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,2200
2021-09-28,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,0
2021-09-29,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,5800
2021-09-30,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,2000
2021-10-01,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-04,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-05,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-06,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-07,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-08,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-11,0.9791842102839781,0.9791842102839781,0.9749996662139893,0.9749996662139893,7400
2021-10-12,0.9624462754733945,0.9624462754733945,0.9415235498741213,0.9498926401138306,40000
2021-10-13,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,2000
2021-10-14,0.9749996662139893,0.9749996662139893,0.9708151221440006,0.9749996662139893,6400
2021-10-15,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-18,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,12000
2021-10-20,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,0
2021-10-21,0.9624459147453308,0.9708150018482773,0.9624459147453308,0.9624459147453308,17400
2021-10-22,0.9624459147453308,0.9624459147453308,0.9624459147453308,0.9624459147453308,2000
2021-10-25,0.9624462754733945,0.9624462754733945,0.9498926401138306,0.9498926401138306,72200
2021-10-26,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,0
2021-10-27,0.9582617303535399,0.9582617303535399,0.9498926401138306,0.9498926401138306,8200
2021-10-28,0.9540768276423844,0.9624459147453308,0.9540768276423844,0.9624459147453308,16000
2021-10-29,0.9624462754733945,0.9624462754733945,0.9498926401138306,0.9498926401138306,18000
2021-11-01,0.9498926401138306,0.9498926401138306,0.9498926401138306,0.9498926401138306,20000
2021-11-02,0.9749996662139893,0.9749996662139893,0.9749996662139893,0.9749996662139893,6000
