Date,Open,High,Low,Close,Volume
2024-05-21,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,3812200
2024-05-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,9094400
2024-05-24,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,14438100
2024-05-27,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3400000035762787,18361100
2024-05-28,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,14303200
2024-05-29,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,8462700
2024-05-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,7308600
2024-05-31,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3400000035762787,12773300
2024-06-04,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,12599600
2024-06-05,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,6590200
2024-06-06,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3799999952316284,43469900
2024-06-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,11392100
2024-06-10,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,12962400
2024-06-11,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.38999998569488525,23963000
2024-06-12,0.39500001072883606,0.4099999964237213,0.375,0.38499999046325684,15760900
2024-06-13,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,8045900
2024-06-14,0.39500001072883606,0.4000000059604645,0.35499998927116394,0.3700000047683716,23999300
2024-06-18,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,6855600
2024-06-19,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,3254600
2024-06-20,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,7265700
2024-06-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,4628600
2024-06-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,4324300
2024-06-25,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,8261400
2024-06-26,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,7313900
2024-06-27,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36000001430511475,6333000
2024-06-28,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,5022000
2024-07-01,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,3004900
2024-07-02,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,3068900
2024-07-03,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,9011800
2024-07-04,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2158900
2024-07-05,0.375,0.38499999046325684,0.3700000047683716,0.375,2355500
2024-07-09,0.375,0.3799999952316284,0.3700000047683716,0.375,2121100
2024-07-10,0.375,0.4000000059604645,0.375,0.38999998569488525,8196500
2024-07-11,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,3124300
2024-07-12,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,7866500
2024-07-15,0.36500000953674316,0.375,0.35499998927116394,0.3700000047683716,9959700
2024-07-16,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,4331400
2024-07-17,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,2435200
2024-07-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,4187100
2024-07-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,2956100
2024-07-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,4322700
2024-07-23,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,14434700
2024-07-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,3302800
2024-07-25,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,4622800
2024-07-26,0.35499998927116394,0.36500000953674316,0.3199999928474426,0.3449999988079071,17056500
2024-07-29,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,2487300
2024-07-30,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,2432100
2024-07-31,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.3449999988079071,5263400
2024-08-01,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,4638900
2024-08-02,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,3089500
2024-08-05,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,15783000
2024-08-06,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,5511000
2024-08-07,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,4202000
2024-08-08,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1255600
2024-08-09,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,11758600
2024-08-12,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,3051400
2024-08-13,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,1342400
2024-08-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,7974600
2024-08-15,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,3318600
2024-08-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,617700
2024-08-19,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,1404100
2024-08-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,2134500
2024-08-21,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.33000001311302185,38666300
2024-08-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,4596100
2024-08-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,4120500
2024-08-26,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.32499998807907104,4047900
2024-08-27,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,3889600
2024-08-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,1195900
2024-08-29,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,4009900
2024-08-30,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,3547100
2024-09-02,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,2533500
2024-09-03,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3149999976158142,2502700
2024-09-04,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3149999976158142,5466100
2024-09-05,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,1141100
2024-09-06,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,985600
2024-09-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,4650600
2024-09-10,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,2233600
2024-09-11,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2434300
2024-09-12,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,2061800
2024-09-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,853900
2024-09-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1181000
2024-09-18,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,872700
2024-09-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,3714700
2024-09-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,5496500
2024-09-23,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,1629600
2024-09-24,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,2709000
2024-09-25,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,3316100
2024-09-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,721100
2024-09-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,453200
2024-09-30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2991800
2024-10-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,1461500
2024-10-02,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,1668700
2024-10-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,1640900
2024-10-04,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,2648900
2024-10-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,5627600
2024-10-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2800000011920929,1108900
2024-10-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,295600
2024-10-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,3276400
2024-10-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,108000
2024-10-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,222200
2024-10-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,1722800
2024-10-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,179900
2024-10-17,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,158200
2024-10-18,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,4878900
2024-10-21,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1218400
2024-10-22,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,621500
2024-10-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1226000
2024-10-24,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,229500
2024-10-25,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,2017500
2024-10-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,4042100
2024-10-29,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,616400
2024-10-30,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,2521900
2024-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,240600
2024-11-04,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,871900
2024-11-05,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,2383900
2024-11-06,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,4191000
2024-11-07,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1616100
2024-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,2758300
2024-11-11,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,2194600
2024-11-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1179900
2024-11-13,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,3034000
2024-11-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,224200
2024-11-15,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,183000
2024-11-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,2619500
2024-11-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,596900
2024-11-20,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,552000
2024-11-21,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,5273900
2024-11-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,2936000
2024-11-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,1745400
2024-11-26,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,281500
2024-11-27,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1155400
2024-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,411800
2024-11-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,87600
2024-12-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,753900
2024-12-03,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2849999964237213,4099000
2024-12-04,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,3913500
2024-12-05,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,2937500
2024-12-06,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,835300
2024-12-09,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,1961500
2024-12-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,732200
2024-12-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,636100
2024-12-12,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,445400
2024-12-13,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,1124000
2024-12-16,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,277200
2024-12-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,510900
2024-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,333400
2024-12-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,6677800
2024-12-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1209500
2024-12-23,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1103500
2024-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,242000
2024-12-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,849400
2024-12-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,317100
2024-12-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,66400
2024-12-31,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,338800
2025-01-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,725400
2025-01-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,607900
2025-01-06,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,1201500
2025-01-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,363100
2025-01-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,499500
2025-01-09,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,3709600
2025-01-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,154100
2025-01-13,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,74700
2025-01-14,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,70800
2025-01-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,878200
2025-01-16,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,1171600
2025-01-17,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1340000
2025-01-20,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,445700
2025-01-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1118100
2025-01-22,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,1327100
2025-01-23,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,346000
2025-01-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,28200
2025-01-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,576500
2025-01-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,50000
2025-01-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,13200
2025-02-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,253300
2025-02-04,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,65000
2025-02-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1058700
2025-02-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,61700
2025-02-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,49000
2025-02-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,13700
2025-02-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,605100
2025-02-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,6000
2025-02-14,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,2063100
2025-02-17,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,558000
2025-02-18,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,145000
2025-02-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,125000
2025-02-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,923100
2025-02-21,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,322900
2025-02-24,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,1141600
2025-02-25,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,1725000
2025-02-26,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,579000
2025-02-27,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,418900
2025-02-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2277100
2025-03-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,61000
2025-03-04,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,934600
2025-03-05,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,505100
2025-03-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,139100
2025-03-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,78000
2025-03-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,655000
2025-03-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1502700
2025-03-12,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,469400
2025-03-13,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,2111300
2025-03-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1828900
2025-03-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,783600
2025-03-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,846800
2025-03-20,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1024700
2025-03-21,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1019700
2025-03-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,129100
2025-03-25,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,754000
2025-03-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,593500
2025-03-27,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,599600
2025-03-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,158000
2025-04-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,363600
2025-04-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25000
2025-04-04,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,783300
2025-04-07,0.25,0.25,0.2199999988079071,0.23000000417232513,2221700
2025-04-08,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.24500000476837158,1117600
2025-04-09,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2150000035762787,2692700
2025-04-10,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,1167700
2025-04-11,0.25,0.25,0.24500000476837158,0.24500000476837158,169500
2025-04-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20100
2025-04-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,130000
2025-04-16,0.23000000417232513,0.25,0.23000000417232513,0.25,20100
2025-04-17,0.25,0.25,0.25,0.25,0
2025-04-18,0.25,0.25,0.25,0.25,1000
2025-04-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,49400
2025-04-22,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,2058000
2025-04-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,234500
2025-04-24,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,70000
2025-04-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,50000
2025-04-28,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,146600
