Date,Open,High,Low,Close,Volume
2020-09-15,3.657499344166059,3.747807879569837,3.6213759300045476,3.711684465408325,3989500
2020-09-17,3.7026536781728474,3.7026536781728474,3.5671908647641133,3.6394379138946533,3102200
2020-09-18,3.612344436324506,3.657498914028568,3.576221026411262,3.630406141281128,691200
2020-09-21,3.612344756989535,3.612344756989535,3.476881742477417,3.476881742477417,2083500
2020-09-22,3.467851046065732,3.531067237197653,3.4588201923772486,3.503974676132202,1262900
2020-09-23,3.5400979307497527,3.549128784029725,3.395604062957662,3.476881742477417,2180600
2020-09-24,3.42269703184071,3.4497895949184336,3.386573614403745,3.431727886199951,2302200
2020-09-25,3.4497891698055274,3.585252183813772,3.4497891698055274,3.549128770828247,2102500
2020-09-28,3.603314075121606,3.7026534659269474,3.5762215139928766,3.6936228275299072,2274300
2020-09-29,3.7297461763034057,3.8923015401964474,3.7026534003420326,3.829085350036621,5936400
2020-09-30,3.8381163177315996,3.865209092978846,3.72974607799272,3.792961835861206,2014200
2020-10-01,3.8200545529774743,3.9103630847189534,3.792961778142507,3.883270740509033,3808100
2020-10-02,3.901332827502396,3.991641368055095,3.8290855644351476,3.8471477031707764,4993000
2020-10-05,3.8471476326443064,4.00067193345692,3.8110237864603653,3.9826102256774902,2395900
2020-10-06,3.991641217056149,4.045826339338011,3.7749002973036285,3.811023712158203,2709500
2020-10-07,3.8290851007017515,3.8923012867451905,3.7839310512064697,3.83811616897583,1286900
2020-10-08,3.865209048167033,3.8923013924751273,3.720714966232018,3.747807741165161,1819500
2020-10-09,3.8110238563246077,3.8471477031707764,3.765869801360803,3.8471477031707764,706800
2020-10-12,3.8471469704528487,3.8742393121461745,3.77489972114563,3.77489972114563,1297100
2020-10-13,3.801992493463963,3.8290848351572886,3.7568380164750765,3.77489972114563,1191400
2020-10-14,3.783930953146084,3.928424596786499,3.783930953146084,3.928424596786499,1376800
2020-10-15,3.9464863614463717,4.045825958251953,3.892301244268336,4.045825958251953,1975100
2020-10-16,4.054856528105625,4.063887596130371,3.9645480009832887,4.063887596130371,1771000
2020-10-19,4.081949529811439,4.163227424078995,4.018733341978335,4.072918891906738,1659600
2020-10-20,4.0638875706200706,4.072918638588126,3.982609681407662,4.00067138671875,1289100
2020-10-21,4.000671418606706,4.0548565349718615,3.86520884300633,3.928424596786499,1163700
2020-10-22,3.919393983925308,4.027764217334526,3.910362915828692,3.99164080619812,1139600
2020-10-23,4.018732539218387,4.407059795926544,4.018732539218387,4.226442337036133,8416400
2020-10-26,4.000671874151627,4.027764650731694,3.7929620224546987,3.874239921569824,10297300
2020-10-27,3.87423958082207,3.87423958082207,3.7387765710861514,3.83811616897583,4847600
2020-10-28,3.86520884625408,3.86520884625408,3.657499018033942,3.666529655456543,4021700
2020-10-30,3.6574992233440753,3.6574992233440753,3.4768817278779807,3.612344741821289,5859500
2020-11-02,3.5762214280561855,3.7026533769520933,3.4768818243254405,3.648468255996704,1890400
2020-11-03,3.6755608259837573,3.7207148756057706,3.612344639762893,3.702653169631958,1214000
2020-11-04,3.7478075704592313,3.7929616191243856,3.7026530911690485,3.729745864868164,1029300
2020-11-05,3.774899885106045,3.9464863022415506,3.74780754223598,3.928424596786499,2376600
2020-11-06,3.9555175659022166,3.9735792722505123,3.856177965674066,3.883270740509033,2092200
2020-11-09,3.9014588404041377,4.00149636888002,3.892364756170229,3.956024646759033,657000
2020-11-10,3.8923646062043944,3.9560244943404976,3.728666759796211,3.8014211654663086,1036400
2020-11-11,3.819609715127886,3.883270036051852,3.7286667092725474,3.846892833709717,1095200
2020-11-12,3.874176025390625,3.956024515379542,3.865081507808264,3.874176025390625,990200
2020-11-13,3.9105535531337114,3.9105535531337114,3.819610104360437,3.855987310409546,614000
2020-11-16,3.883270100316434,3.883270100316434,3.746855372450657,3.7650439739227295,1179500
2020-11-17,3.7559500866169833,3.7923272914652917,3.6741011588830457,3.7741386890411377,1116000
2020-11-18,3.765044185452646,3.855987197922422,3.7468555829586907,3.837798595428467,896900
2020-11-19,3.819609978276279,3.8650817011619085,3.746855568579662,3.7741386890411377,582400
2020-11-20,3.7923273470404317,3.8196100342512365,3.7104784181070283,3.7286670207977295,1012700
2020-11-23,3.710478645517361,3.7468558531282747,3.6559128341009903,3.6650073528289795,1012100
2020-11-24,3.6468186311460755,3.710478525582212,3.5558753982331224,3.610441207885742,1382300
2020-11-25,3.628629906853533,3.646818727376283,3.492215162297094,3.528592586517334,1879800
2020-11-26,3.5376865977482246,3.6741011142730713,3.5376865977482246,3.6741011142730713,1693500
2020-11-27,3.6922900360889734,3.710478639866731,3.610441319089064,3.6286299228668213,990000
2020-11-30,3.6831959510253545,3.6831959510253545,3.592252715311306,3.6286299228668213,1766300
2020-12-01,3.619535637111488,3.6377242409703188,3.564969825534996,3.592252731323242,943000
2020-12-02,3.5740644097654606,3.655913133595102,3.5740644097654606,3.6195359230041504,765700
2020-12-03,3.637724435811638,3.6559130406446743,3.564970016479492,3.564970016479492,2193900
2020-12-04,3.5831584456920065,3.6195356535751317,3.5467812378088817,3.555875539779663,1005400
2020-12-07,3.5558754920635702,3.5649697939123155,3.528592586517334,3.528592586517334,554100
2020-12-08,3.5376868883660797,3.5558754920635702,3.5194980678433296,3.528592586517334,962100
2020-12-09,3.5285926338673193,3.6104413516043503,3.5013095111297132,3.555875539779663,1576400
2020-12-10,3.528592516667844,3.546781120005286,3.492215093167705,3.501309394836426,922700
2020-12-11,3.5013095694140857,3.5558755989723663,3.4831209651697477,3.510403871536255,1681800
2020-12-14,3.510404096781372,3.510404096781372,3.3012351345501543,3.3103294372558594,2045900
2020-12-15,3.3103293730079093,3.3194236755371094,3.246669038478234,3.3194236755371094,2916800
2020-12-16,3.3739892166248477,3.446743630948211,3.3739892166248477,3.3921778202056885,1731300
2020-12-17,3.39217798281986,3.39217798281986,3.3012349605560303,3.3012349605560303,1196800
2020-12-18,3.3012345214085013,3.4194604346244484,3.2921400035666504,3.3648946285247803,1339400
2020-12-21,3.43764938169792,3.7104786564056416,3.43764938169792,3.592252731323242,4398500
2020-12-22,3.628629841651913,3.628629841651913,3.483120797861331,3.537686824798584,976600
2020-12-23,3.537686628349766,3.837798567300444,3.510403507983552,3.810515880584717,3616900
2020-12-24,3.801421329696262,3.8196099318995747,3.60134670545982,3.6741011142730713,2910300
2020-12-28,3.6559127078005806,3.7559502420998685,3.6195355014463866,3.6831958293914795,941100
2020-12-29,3.683196258363594,3.6922903441860537,3.5740644097654606,3.6195359230041504,922500
2020-12-30,3.619535637111488,3.6831959674426566,3.5558755236055806,3.592252731323242,701000
2020-12-31,3.619535701405827,3.6559129097696625,3.5740641909510336,3.583158493041992,609800
2021-01-04,3.6195353076631327,3.6741011142730713,3.5376865977482246,3.6741011142730713,852500
2021-01-05,3.674101383753995,3.674101383753995,3.601346969604492,3.601346969604492,533900
2021-01-06,3.6013471483410004,3.6650074807065636,3.6013471483410004,3.6468188762664795,1577900
2021-01-07,3.646818403068819,3.646818403068819,3.510403453818349,3.574063777923584,2210300
2021-01-08,3.5740640957610608,3.5922526994585513,3.474026558599603,3.528592586517334,1461600
2021-01-11,3.52859280681342,3.6286301333951196,3.4558381706560013,3.564970016479492,1401900
2021-01-12,3.546781221676165,3.619535637111488,3.4558379855567507,3.592252731323242,1443400
2021-01-13,3.5922525941000676,3.8923649799570765,3.5922525941000676,3.7832329273223877,4637500
2021-01-14,3.8196104932182635,4.110628604888916,3.8196104932182635,4.110628604888916,7237100
2021-01-15,4.1197224735151154,4.274325373721233,4.028779029846191,4.028779029846191,4823900
2021-01-18,4.019685331759027,4.274325784268805,3.928742313005535,4.147005558013916,6658800
2021-01-19,4.156100051624651,4.528966643088277,4.0742511184153605,4.392551898956299,8597800
2021-01-20,4.456211718151724,4.874549987630282,4.456211718151724,4.610815048217773,5809600
2021-01-21,4.6926639724378605,4.747229782158009,4.310702870746312,4.337985992431641,3998900
2021-01-22,4.328892397845933,4.629004602117077,4.274326148296129,4.538061141967773,4008800
2021-01-25,4.547155607305224,4.629004547004894,4.383458161556434,4.410740852355957,3263200
2021-01-26,4.52896725100386,4.6653820134465604,4.474401432756895,4.547155857086182,2985500
2021-01-27,4.547154754697664,4.774512492432548,4.547154754697664,4.638097763061523,3657200
2021-01-29,4.710852586382025,4.710852586382025,4.456212140442731,4.510777950286865,2004500
2021-02-02,4.528967380523682,4.6835707534700655,4.483495647192185,4.528967380523682,3328000
2021-02-03,4.601720879004866,5.020059180155354,4.601720879004866,4.72904109954834,5960700
2021-02-04,4.74722996516767,4.819984814583136,4.574438444551196,4.592627048492432,3459900
2021-02-05,4.656287100413227,4.710852914052772,4.601721286773682,4.601721286773682,1810800
2021-02-08,4.610815048217773,4.683569454448746,4.547154725940439,4.610815048217773,1564900
2021-02-09,4.6108154132401635,4.629004016237836,4.4653061556082845,4.483494758605957,1992700
2021-02-10,4.501683877771951,4.51987248285515,4.365269556473235,4.410740852355957,2747800
2021-02-11,4.410740331364404,4.747229702483122,4.383457643787481,4.72904109954834,2189500
2021-02-15,4.756324019564251,4.8199843439681525,4.610815202241599,4.619909286499023,2638300
2021-02-16,4.647193407364239,4.692664705744755,4.510778644921538,4.547155857086182,1950600
2021-02-17,4.565344018719925,4.565344018719925,4.4562123928502535,4.474400997161865,1441200
2021-02-18,4.474401186972428,4.492589792055627,4.383458161556434,4.410740852355957,2121600
2021-02-19,4.419835740908795,4.547155987126163,4.383458527703833,4.528967380523682,877800
2021-02-22,4.365269270868142,4.37436335598947,4.074251174926758,4.074251174926758,6936000
2021-02-23,4.046968300910144,4.24704338967838,3.928742585165877,4.210666179656982,4420600
2021-02-24,4.210665759389899,4.210665759389899,4.092439621795249,4.165194034576416,3771800
2021-02-25,4.192477878178557,4.356175335126419,4.110628932879335,4.301609516143799,3756300
2021-02-26,4.137911566792872,4.22885458760854,4.128817047886041,4.201571464538574,3339000
2021-03-01,4.201571170996091,4.201571170996091,4.0378737449646,4.0378737449646,1281400
2021-03-02,4.09243946399433,4.156099789548418,3.8196099929345118,3.837798595428467,3237300
2021-03-03,3.855987310409546,3.9378362408452916,3.665007195476976,3.855987310409546,2427300
2021-03-04,3.7741388136243024,3.855987310409546,3.728667089237665,3.855987310409546,2149900
2021-03-05,3.7650443268631637,3.783232930040261,3.6650072262143825,3.6831958293914795,3095900
2021-03-08,3.7195730168692958,3.72866710158644,3.4558378384893045,3.4740264415740967,4289700
2021-03-09,3.4103663781492153,3.555875421674007,3.4012720764804945,3.501309394836426,4944700
2021-03-10,3.5922528879371214,3.6741016088702736,3.555875678633498,3.6377243995666504,3155000
2021-03-11,3.637723878098592,3.892364740371704,3.55587516889846,3.892364740371704,1938100
2021-03-12,3.9196474947485997,3.9560246994698938,3.7468555554972083,3.810515880584717,2193900
2021-03-15,3.7741391073470703,3.7832331927418443,3.637724357221169,3.6468188762664795,840400
2021-03-16,3.655913004218462,3.692290213522085,3.601347190263027,3.6377243995666504,886500
2021-03-17,3.6286299390409034,3.6377242409703188,3.5558755236055806,3.592252731323242,438200
2021-03-18,3.6013471483410004,3.76504458830176,3.592252846120958,3.6468188762664795,1942200
2021-03-19,3.5922525966807406,3.692289914154775,3.5467810887379976,3.6831958293914795,508600
2021-03-22,3.6922900360889734,3.6922900360889734,3.592252715311306,3.6286299228668213,485800
2021-03-23,3.655913004218462,3.6650075233696384,3.610441492588933,3.6377243995666504,621000
2021-03-24,3.601346906276972,3.628629811103282,3.5558753982331224,3.610441207885742,403800
2021-03-25,3.6013466810435824,3.6013466810435824,3.574063777923584,3.574063777923584,222400
2021-03-26,3.5740641115335485,3.6286299228668213,3.5740641115335485,3.6286299228668213,220900
2021-03-29,3.6286300972407446,3.6741016088702736,3.5922528879371214,3.6377243995666504,300200
2021-03-30,3.6377243995666504,3.6650075233696384,3.619535794914839,3.6377243995666504,362800
2021-03-31,3.646818743469839,3.665007347247597,3.583158413422427,3.6286299228668213,268300
2021-04-01,3.637724102010144,3.7832329273223877,3.5922525941000676,3.7832329273223877,2273600
2021-04-02,3.8105161567133505,3.9287422974500448,3.8105161567133505,3.9105536937713623,2311700
2021-04-05,3.9196477787854445,4.001496712164774,3.9105536937713623,3.9105536937713623,2390400
2021-04-06,3.9560246994698938,3.983307819836108,3.8014213625791498,3.810515880584717,936600
2021-04-07,3.810515949731133,3.810515949731133,3.7286670207977295,3.7286670207977295,1879600
2021-04-08,3.7468551896466074,3.8741758273897764,3.674100787307907,3.865081310272217,1910700
2021-04-09,3.892364894096795,3.901458978652954,3.801421446632226,3.901458978652954,1007300
2021-04-12,3.9014585114415667,3.9014585114415667,3.837798192569982,3.865081310272217,489400
2021-04-13,3.855987565742453,3.855987565742453,3.7923276677663806,3.819610357284546,534100
2021-04-14,3.846892971065143,3.846892971065143,3.7377613601421324,3.7923271656036377,813200
2021-04-15,3.74685569413656,3.783232900203866,3.7195730064113315,3.7559502124786377,563100
2021-04-16,3.7559499500950895,3.828704357147217,3.7377613483320578,3.828704357147217,627800
2021-04-19,3.8287048762242883,3.8377989615134993,3.755950459308473,3.819610357284546,398200
2021-04-20,3.8196100342512365,3.8196100342512365,3.7013843335869248,3.7286670207977295,705400
2021-04-21,3.692289914154775,3.737761638922771,3.6468186230372854,3.6831958293914795,964700
2021-04-22,3.6831958003440253,3.783232900203866,3.637724075934641,3.7559502124786377,848300
2021-04-23,3.755950239401595,3.7832329273223877,3.674101308338205,3.7832329273223877,890600
2021-04-26,3.801421403180756,3.801421403180756,3.6831957033990665,3.7013843059539795,816800
2021-04-27,3.701384417830385,3.7650443118714905,3.6650072116210373,3.7195730209350586,2517400
2021-04-28,3.7195730209350586,3.746855708766817,3.7104785025574696,3.7195730209350586,1016400
2021-04-30,3.4558377132849514,3.5194978217753308,3.3921776047945724,3.4922149181365967,9703800
2021-05-03,3.4922149181365967,3.501309219349508,3.4012719060074836,3.4922149181365967,2489800
2021-05-04,3.501309474388343,3.546781200590349,3.4194607575102,3.4558379650115967,1713200
2021-05-05,3.4376491655379207,3.455837768253049,3.3376118506047163,3.3467061519622803,1757400
2021-05-06,3.3467064019964177,3.3648950060704257,3.2557631648011145,3.273951768875122,1621500
2021-05-07,3.301235003024849,3.3376122123983563,3.2739518791694473,3.292140483856201,820800
2021-05-10,3.301234710310517,3.3376119164585254,3.1284427642822266,3.1284427642822266,1716800
2021-05-11,3.1011598743186033,3.219385794858034,3.0465938480136137,3.0920655727386475,1072100
2021-05-12,3.0647822770868203,3.1830084077359864,3.046593674960062,3.0829710960388184,1223400
2021-05-17,3.0829718774203463,3.092066180788683,2.9101798965966497,2.93746280670166,1801900
2021-05-18,2.9374621273952686,3.05568804384317,2.9283678261300454,3.001122236251831,1688700
2021-05-19,2.9829338002905823,3.0011224038366935,2.8374247550964355,2.8374247550964355,1362000
2021-05-20,2.8192361515503244,2.9556508949714155,2.8192361515503244,2.8374247550964355,1645800
2021-05-21,2.8465193266671447,2.910179440263219,2.773764694303513,2.901085138320923,1580000
2021-05-24,2.9010852767225006,3.0647827194933197,2.9010852767225006,2.98293399810791,2617400
2021-05-25,3.046593836522588,3.0556881380682426,2.882896408700804,2.919273614883423,1671800
2021-05-27,2.9374621097489375,2.9647450133807096,2.8283302783966064,2.8283302783966064,1587000
2021-05-28,2.8465194666358786,2.8828966761938,2.8010477378632053,2.8101420402526855,1513800
2021-05-31,2.7282929650801098,2.864707700064213,2.719198663869519,2.8283302783966064,1229000
2021-06-01,2.837424960559955,2.973839713859107,2.8010477508335874,2.946556806564331,1460300
2021-06-02,2.982934301546513,3.0375001213541535,2.946557088341419,2.9738399982452393,2051100
2021-06-03,3.0193112076125366,3.03749981236485,2.9283681838509703,2.98293399810791,1499300
2021-06-04,2.9556510805099663,2.9556510805099663,2.882896661758423,2.882896661758423,1099100
2021-06-08,2.8919910100439257,2.9738397324396435,2.8738024050671,2.910179615020752,1171100
2021-06-09,2.891990852758762,2.9101794567463743,2.8647079467773438,2.8647079467773438,994700
2021-06-10,2.873802377417588,2.901085284620332,2.8192363461868273,2.8465194702148438,1253800
2021-06-11,2.855613704089922,2.8738023084552813,2.801047674168576,2.8192362785339355,1497600
2021-06-14,2.819236373311347,2.9465568249744045,2.819236373311347,2.910179615020752,1557300
2021-06-15,2.873802059336407,3.164819920780205,2.873802059336407,3.1011598110198975,4780500
2021-06-16,3.101159996609308,3.192103015995104,3.0011224584596707,3.0374996662139893,2508000
2021-06-17,3.001122236251831,3.046593742577947,3.001122236251831,3.001122236251831,906800
2021-06-18,3.055687809996145,3.2739512404833864,3.028404908288394,3.2466683387756348,4707600
2021-06-21,3.183008234790881,3.2557626393448853,3.15572533308313,3.2466683387756348,2163300
2021-06-22,3.264857292175293,3.3558005245053297,3.2284800859733793,3.264857292175293,2763700
2021-06-23,3.273951953374926,3.283046255924429,3.128443112582879,3.1466317176818848,1807300
2021-06-24,3.1375367647797896,3.210291170095188,3.028404939981461,3.06478214263916,1862300
2021-06-25,3.0738766714098156,3.101159573503217,3.028404951095581,3.028404951095581,1452000
2021-06-28,3.0284051830400114,3.110254112414227,2.937462169096715,3.1011598110198975,1568900
2021-06-29,3.1284427976501235,3.210291512356138,3.0920655911141166,3.1921029090881348,1665000
2021-06-30,3.1921029242533856,3.2193858292850077,3.0920656058041036,3.1557257175445557,726500
2021-07-01,3.1557258450714953,3.2011973552950947,3.1284429389373356,3.1375372409820557,407800
2021-07-02,3.1193484960161215,3.2011972107221367,3.1011598927481185,3.1921029090881348,903900
2021-07-05,3.2466690644869396,3.4012724255471243,3.2193861566807795,3.3830838203430176,2885900
2021-07-06,3.2921399167177814,3.3376116374265026,3.1830083073974107,3.2011969089508057,2994300
2021-07-07,3.201196835929382,3.283045541052637,3.1466310325138793,3.2466683387756348,2027600
2021-07-08,3.2011971765782428,3.2466686842632533,3.0374995320869544,3.1284427642822266,2655100
2021-07-09,3.1284428125129335,3.2193858292850077,3.0920656058041036,3.1557257175445557,1145500
2021-07-12,3.2102914633009823,3.2102914633009823,3.1375370513406997,3.1648199558258057,581800
2021-07-13,3.201196835929382,3.2921398416218874,3.1921025353601316,3.2466683387756348,1888000
2021-07-14,3.2739515242765207,3.3648947546774086,3.2284800174887005,3.3467061519622803,2229000
2021-07-15,3.3467060890569047,3.401271896176659,3.2921400651119073,3.3558003902435303,2283400
2021-07-16,3.3194237399615645,3.3285180426672696,3.2739520096077595,3.3103294372558594,785900
2021-07-19,3.273951768875122,3.3285177979224096,3.264857466838118,3.273951768875122,634800
2021-07-21,3.273951657348459,3.3012347793553394,3.237574450439627,3.255763053894043,431500
2021-07-22,3.264857270517552,3.3739891052246094,3.2557629690274017,3.3739891052246094,1542400
2021-07-23,3.3830834731430524,3.528592516667844,3.3830834731430524,3.501309394836426,3501500
2021-07-26,3.537686833785588,3.5922526440362024,3.419460694750668,3.4649322032928467,2006500
2021-07-27,3.4922148173140557,3.519497720165114,3.419460409711233,3.4376490116119385,1003000
2021-07-28,3.4194607575102,3.501309474388343,3.4194607575102,3.4558379650115967,1209000
2021-07-29,3.4558381104540707,3.4922153194864394,3.373989390131241,3.4012722969055176,1904400
2021-07-30,3.4012720826933354,3.5649697298545826,3.3467062725813377,3.537686824798584,2417400
2021-08-02,3.8196100342512365,3.892364878664536,3.6650071282055223,3.7286670207977295,8610800
2021-08-03,3.746855623488431,3.7650442261791324,3.692289815416327,3.7286670207977295,2261900
2021-08-04,3.7195725055948166,3.865081310272217,3.6831953044254666,3.865081310272217,5076300
2021-08-05,3.883270487066936,3.974213503484679,3.883270487066936,3.919647693634033,3628200
2021-08-06,3.965119164643423,4.0378735731166175,3.9014588404041377,3.956024646759033,4514200
2021-08-09,3.992402220013528,4.010590823813001,3.874176512142221,3.9378364086151123,3267000
2021-08-11,3.9287420415487326,3.965119246536643,3.810515908512779,3.837798595428467,5165100
2021-08-12,3.837798736814479,3.8468932552217474,3.755950239401595,3.7832329273223877,2784000
2021-08-13,3.7923272193815425,3.819609905673946,3.6286295838504405,3.7468554973602295,4316700
2021-08-16,3.6650072116210373,3.7650443118714905,3.6650072116210373,3.7195730209350586,2789600
2021-08-17,3.7286669208830103,3.774138643216534,3.6468184277933435,3.6741011142730713,3054900
2021-08-18,3.674101738890578,3.683196258363594,3.5831587124131987,3.6195359230041504,2688300
2021-08-19,3.6104413516043503,3.6650073802543,3.555875539779663,3.555875539779663,1680500
2021-08-20,3.592252923729047,3.6741016454777107,3.564970016479492,3.564970016479492,1680900
2021-08-23,3.6286299228668213,3.7013845548031123,3.601347017200185,3.6286299228668213,1634400
2021-08-24,3.7013847326732616,3.7013847326732616,3.610441492588933,3.6377243995666504,3869100
2021-08-25,3.6650070051488175,3.6650070051488175,3.5649694768835847,3.574063777923584,3070600
2021-08-26,3.5740643188960104,3.646818955053429,3.546781411646456,3.564970016479492,2525300
2021-08-27,3.5740640957610608,3.5922526994585513,3.5104037659945844,3.528592586517334,3012000
2021-08-30,3.5467811354940237,3.5467811354940237,3.4649322032928467,3.4649322032928467,3436900
2021-09-01,3.474026714970255,3.5013096217445314,3.392177994647425,3.4012722969055176,4385300
2021-09-02,3.401272009695061,3.4740264216162653,3.3558005022443083,3.3739891052246094,2809700
2021-09-03,3.3739892382634045,3.5649697939123155,3.364894936414659,3.528592586517334,2572000
2021-09-06,3.5558755236055806,3.6104413351820726,3.492215193274412,3.592252731323242,3203900
2021-09-07,3.5922530150609364,3.628630225651888,3.5558758044699847,3.6195359230041504,1710700
2021-09-08,3.6104414164370264,3.6104414164370264,3.528592697230238,3.546781301498413,1160800
2021-09-09,3.546781200590349,3.546781200590349,3.4376493612608985,3.4558379650115967,2026600
2021-09-10,3.4558379650115967,3.4831208706376446,3.4376493612608985,3.4558379650115967,995200
2021-09-13,3.455837613512644,3.464931914462997,3.419460409711233,3.4376490116119385,906800
2021-09-14,3.4467434883117676,3.53768671927773,3.4194605840695536,3.4467434883117676,1636500
2021-09-15,3.455837613512644,3.5104034192147613,3.4376490116119385,3.4376490116119385,951800
2021-09-17,3.437649442761387,3.583158493041992,3.437649442761387,3.583158493041992,2531400
2021-09-20,3.564969738910895,3.564969738910895,3.4285549964591038,3.4649322032928467,2011200
2021-09-21,3.4194605084333065,3.501309219349508,3.4103662072203953,3.4922149181365967,1681400
2021-09-22,3.474026835369715,3.574064380501003,3.4558382302231676,3.519498348236084,1382800
2021-09-23,3.546781126483917,3.6104412382812474,3.528592523113251,3.537686824798584,2160800
2021-09-24,3.583158413422427,3.6741014323112156,3.5740641115335485,3.6286299228668213,4500600
2021-09-27,3.6831959674426566,3.6831959674426566,3.564969825534996,3.592252731323242,2389400
2021-09-28,3.5467809698464676,3.5740638736975643,3.401271932482041,3.4194605350494385,4890000
2021-09-29,3.364894775585126,3.455837789725839,3.346706172756983,3.4467434883117676,3939600
2021-09-30,3.4558378040267144,3.4649321054784195,3.3921776938647783,3.4103662967681885,1405600
2021-10-01,3.3921775315746143,3.4194604346244484,3.3467060264915576,3.3648946285247803,3175700
2021-10-04,3.392177994647425,3.4194609014217017,3.373989390131241,3.4012722969055176,776900
2021-10-05,3.3467060264915576,3.3921775315746143,3.3467060264915576,3.3648946285247803,946300
2021-10-06,3.392177594990033,3.4103661973632846,3.3558003902435303,3.3558003902435303,888900
2021-10-07,3.3921775068601745,3.464931914462997,3.3739889049594685,3.4376490116119385,821000
2021-10-08,3.446743438900535,3.4831206440353304,3.4194605350494385,3.4194605350494385,851500
2021-10-11,3.4285548996715987,3.4285548996715987,3.3739890909613677,3.4103662967681885,1244400
2021-10-12,3.3830832677477702,3.446743375563856,3.3739889666311864,3.4285547733306885,1920600
2021-10-13,3.410366423786529,3.42855502736737,3.3921778202056885,3.3921778202056885,950300
2021-10-14,3.392177774811773,3.501309394836426,3.392177774811773,3.501309394836426,1035700
2021-10-15,3.5285925320771523,3.5558754372024595,3.4467435998759752,3.4649322032928467,2253200
2021-10-18,3.4922149181365967,3.501309219349508,3.4558377132849514,3.4922149181365967,1368100
2021-10-20,3.5104038131004947,3.564969841750444,3.5104038131004947,3.555875539779663,2604200
2021-10-21,3.5740638458780425,3.5740638458780425,3.4740263157107742,3.4922149181365967,697800
2021-10-22,3.5013095694140857,3.5285926926058586,3.4831209651697477,3.510403871536255,595400
2021-10-25,3.5104035982102673,3.5104035982102673,3.4467434883117676,3.4467434883117676,971100
2021-10-26,3.4649320911399104,3.4831206939680532,3.4194605840695536,3.4467434883117676,677800
2021-10-27,3.446743710275023,3.483120918273926,3.446743710275023,3.483120918273926,307900
2021-10-28,3.4740265050012824,3.564969738910895,3.455837901584411,3.4649322032928467,1775000
2021-10-29,3.4831206169236855,3.5194978217753308,3.4740263157107742,3.4922149181365967,668300
2021-11-01,3.455838241159445,3.510404056771765,3.364895215138911,3.3830838203430176,2912300
2021-11-02,3.3921778518841523,3.4922151725129935,3.3921778518841523,3.4558379650115967,1102400
2021-11-03,3.4740263925539816,3.4922149953821244,3.4376491868976964,3.4467434883117676,1037500
2021-11-05,3.4831205163637025,3.5104034192147613,3.4376490116119385,3.4376490116119385,612400
2021-11-08,3.437649505937886,3.4467438081959783,3.392177994647425,3.4012722969055176,740700
