Date,Open,High,Low,Close,Volume
2021-01-12,1.6922471097484078,1.7012965508798552,1.610802031687532,1.665098786354065,2926400
2021-01-13,1.6831977425328972,1.8370383564011092,1.6741483010040525,1.8098900318145752,8615700
2021-01-14,1.8098901922710597,1.8098901922710597,1.737494545744187,1.7555935382843018,3465000
2021-01-15,1.7555935382843018,1.764642980615428,1.710346218750808,1.7555935382843018,4453000
2021-01-18,1.7555933973317075,1.8460878133773804,1.719395523035585,1.8460878133773804,8694300
2021-01-19,1.8822856476247647,1.9094339734167702,1.8279889960407536,1.8641867637634277,5268000
2021-01-20,1.8641867229871787,1.8641867229871787,1.782741747392647,1.8370383977890015,4050400
2021-01-21,1.837038409592164,1.8460878513830334,1.7736923170560785,1.7917912006378174,1970700
2021-01-22,1.8098901395878393,1.8098901395878393,1.7193956110328756,1.728445053100586,1981300
2021-01-25,1.7374943328051495,1.7736922055712778,1.6831976854727302,1.7012965679168701,1884900
2021-01-26,1.7193955293404881,1.746543854253741,1.6741483211517334,1.6741483211517334,2313600
2021-01-27,1.7012965679168701,1.7374943328051495,1.6922471266948003,1.7012965679168701,3418500
2021-01-29,1.7012967530980565,1.7827418408395943,1.683197868683906,1.719395637512207,4863500
2021-02-02,1.7284450138390823,1.8279889822006226,1.69224724639047,1.8279889822006226,6582300
2021-02-03,1.8370384240627757,1.8551373077870819,1.7827417728898571,1.8279889822006226,3203400
2021-02-04,1.846087797929954,1.846087797929954,1.8008405902857305,1.8098900318145752,624600
2021-02-05,1.809890084219556,1.809890084219556,1.7646428752652092,1.7917912006378174,1383200
2021-02-08,1.7917911887888476,1.9637307974340532,1.7736923053267952,1.9275330305099487,6734100
2021-02-09,1.9275330305099487,1.9818296808961056,1.8913350478301347,1.9275330305099487,4291300
2021-02-10,1.9275331139852878,1.9365825561082166,1.891335129737854,1.891335129737854,1957000
2021-02-11,1.8822856353003619,1.9094339609146118,1.8822856353003619,1.9094339609146118,878200
2021-02-15,1.9184834390133785,1.9546814229382963,1.9003845549287781,1.945631980895996,4614600
2021-02-16,1.9546812772750854,2.2171152927008766,1.9546812772750854,2.171868085861206,14806500
2021-02-17,2.1266209035100836,2.1266209035100836,2.05422536438809,2.081373691558838,9203000
2021-02-18,2.099472339162032,2.1990164099650085,1.9818296013788879,2.171868085861206,11131500
2021-02-19,2.1356701046337685,2.2533130581726133,2.108521780529966,2.171868085861206,9796400
2021-02-22,2.171868221260656,2.171868221260656,2.0904230281160596,2.1175713539123535,4748900
2021-02-23,2.108521573229176,2.1718678723324802,2.108521573229176,2.162818431854248,7091900
2021-02-24,2.162818983911698,2.2804617401569134,2.153769541123604,2.217115640640259,18389300
2021-02-25,2.2171154818767826,2.2442638082970228,2.153769386896223,2.189967155456543,3595500
2021-02-26,2.036126427621204,2.126620849213192,1.9908792168252103,2.0994725227355957,11267500
2021-03-01,2.081373505122818,2.1085218298617936,2.0180274140652084,2.063274621963501,4784000
2021-03-02,2.0723240635431592,2.081373505122818,2.0361262972245253,2.063274621963501,2649600
2021-03-03,2.045175628882872,2.099472275442561,2.0180273056030273,2.0180273056030273,6353000
2021-03-04,2.0361264016537737,2.0451758436975616,1.9908791914348332,2.0270769596099854,2669200
2021-03-05,2.0270769332721557,2.06327470097699,2.018027491345947,2.0361263751983643,1099500
2021-03-08,2.0632747413899244,2.090423067700299,1.9456319940449687,1.9818297624588013,3331200
2021-03-09,1.981829762458801,1.9908792045622592,1.9637308782518847,1.9818297624588013,1349500
2021-03-10,1.9999286861511025,2.0180275707153523,1.9908792438689777,2.0089781284332275,768100
2021-03-11,1.9999286589844092,2.117571407053993,1.9727803325068127,2.0994725227355957,4624500
2021-03-12,2.1266207130211106,2.1356701546007693,2.0361262972245253,2.063274621963501,2068800
2021-03-15,2.0632747280981696,2.1175713803691356,2.0542252860530086,2.1085219383239746,2970300
2021-03-16,2.1085218034165183,2.1085218034165183,2.06327459608572,2.07232403755188,1374900
2021-03-17,2.090423133949087,2.0994725763393363,2.0723242491685885,2.081373691558838,1364700
2021-03-18,2.0994725227355957,2.153769391446508,2.0813736384171984,2.0994725227355957,3074000
2021-03-19,2.081373691558838,2.090423133949087,2.0632748067783395,2.081373691558838,2597800
2021-03-22,2.0813732898881123,2.0813732898881123,2.027076646024974,2.054224967956543,1516700
2021-03-23,2.05422536438809,2.090423133949087,2.05422536438809,2.081373691558838,1924300
2021-03-24,2.0632746744060824,2.0632746744060824,2.0361263489770733,2.045175790786743,2628300
2021-03-25,2.045175628882872,2.0542250699761535,2.0180273056030273,2.0180273056030273,1927100
2021-03-26,2.018027594827094,2.081373691558838,2.0089781524368444,2.081373691558838,1265900
2021-03-29,2.0813735580254216,2.099472441644761,2.018027465357734,2.045175790786743,854700
2021-03-30,2.0361263751983643,2.045175817124573,1.9999286074935299,2.0361263751983643,4006900
2021-03-31,2.0361260733347093,2.0361260733347093,1.9727799892425537,1.9727799892425537,3218100
2021-04-01,1.972780307347257,2.0361264016537737,1.972780307347257,2.0270769596099854,6928200
2021-04-02,2.045175817124573,2.0813735848294073,2.018027491345947,2.0361263751983643,1624000
2021-04-05,2.0361261877895904,2.0542250699761535,1.9999284234164645,2.0180273056030273,633500
2021-04-06,2.0089780235480648,2.0632746744060824,2.0089780235480648,2.045175790786743,5885500
2021-04-07,2.045175628882872,2.045175628882872,1.9999284234164645,2.0180273056030273,2063800
2021-04-08,2.027076746696309,2.0542250699761535,2.008977864509746,2.0180273056030273,1773000
2021-04-09,2.03612641507955,2.03612641507955,1.981829762458801,1.9818297624588013,2038500
2021-04-12,1.9908792045622592,1.9999286466657173,1.972780320355343,1.9818297624588013,1297900
2021-04-13,1.9818294298271473,1.9908788704117408,1.9546811080733664,1.9727799892425537,1937200
2021-04-14,1.9727799892425537,1.9908788704117408,1.9727799892425537,1.9727799892425537,555600
2021-04-15,1.9818296147328454,1.9908790561617564,1.9003844261169434,1.9003844261169434,2144200
2021-04-16,1.9003845718607826,1.9184834561066402,1.8822856876149252,1.891335129737854,1867900
2021-04-19,1.8913351833196983,1.8913351833196983,1.8370385290438926,1.8732362985610962,1432900
2021-04-20,1.8732362454919964,1.9094340139837114,1.8641868033690678,1.891335129737854,1482300
2021-04-21,1.8822855432591212,1.9184833089747655,1.8822855432591212,1.9003844261169434,438100
2021-04-22,1.9003845190431952,1.9365825022845746,1.8913350771717785,1.9094339609146118,947000
2021-04-23,1.9003845190431952,1.9184834027860282,1.8460878678146952,1.9094339609146118,2314200
2021-04-26,1.9184834561066402,1.9184834561066402,1.8732362454919964,1.891335129737854,882400
2021-04-27,1.9003844782949406,1.909433919972318,1.8732361532628081,1.8822855949401855,503700
2021-04-28,1.891335129737854,1.891335129737854,1.8370384770002817,1.891335129737854,848400
2021-04-30,1.9003844363540552,1.9094338778317144,1.8551372289657593,1.8551372289657593,1098000
2021-05-03,1.8551373077870819,1.8551373077870819,1.8279889822006226,1.8279889822006226,1056500
2021-05-04,1.8279889448759208,1.9003844782949406,1.8279889448759208,1.8822855949401855,595000
2021-05-05,1.891335048185356,1.891335048185356,1.8279889560562756,1.8370383977890015,732200
2021-05-06,1.8098899389746628,1.8098899389746628,1.420763649561363,1.538406491279602,80480400
2021-05-07,1.6108022414560073,1.6289011260758492,1.538406702976639,1.54745614528656,25889200
2021-05-10,1.556505413973345,1.5655548552738303,1.5022086582925842,1.5203075408935547,10644100
2021-05-11,1.5022087097167969,1.5112581513270662,1.4660109432757198,1.5022087097167969,8030800
2021-05-12,1.493159216992099,1.5474559726728598,1.4750603343911288,1.5203075408935547,5608300
2021-05-17,1.5384064361955962,1.5384064361955962,1.4841096838740193,1.5112580060958862,4047800
2021-05-18,1.493159216992099,1.5203075408935547,1.4750603343911288,1.5203075408935547,1952700
2021-05-19,1.5112581898644573,1.5112581898644573,1.4479120969772339,1.4479120969772339,3890700
2021-05-20,1.4479120977230837,1.475060423260164,1.4026647806167603,1.4026647806167603,4666500
2021-05-21,1.4026647806167603,1.4207637721860034,1.357417571388293,1.4026647806167603,4375700
2021-05-24,1.4207637310028076,1.4660109389197093,1.4117141815415741,1.4207637310028076,3773200
2021-05-25,1.4388626141695684,1.456961497336329,1.4207637310028076,1.4207637310028076,3582000
2021-05-27,1.4569614517901586,1.5203075408935547,1.438862569189188,1.5203075408935547,7507800
2021-05-28,1.5293572233647152,1.5293572233647152,1.4750604629516602,1.4750604629516602,2523500
2021-05-31,1.429813265800476,1.4660110344938506,1.4117142735759287,1.429813265800476,3207600
2021-06-01,1.429813265800476,1.4388627079738197,1.402664831402585,1.429813265800476,4897600
2021-06-02,1.4298131620862902,1.4750603696709172,1.4298131620862902,1.4660109281539917,2689800
2021-06-03,1.4660109806592978,1.4660109806592978,1.4207637714541381,1.4479120969772339,2854200
2021-06-04,1.4479120557529488,1.4479120557529488,1.4026647399581937,1.4207637310028076,3466400
2021-06-08,1.429813265800476,1.4750604766671942,1.4207638236271323,1.429813265800476,5124000
2021-06-09,1.448144211207514,1.448144211207514,1.3748204163356832,1.3839858770370483,8031400
2021-06-10,1.3931513377384133,1.4114822591411436,1.3748204163356832,1.3839858770370483,3251400
2021-06-11,1.3839857768764614,1.3931512369145118,1.2923310672350534,1.3198275566101074,10272500
2021-06-14,1.3198276007793932,1.338158521468956,1.292331110484143,1.310662031173706,7788900
2021-06-15,1.3198276521274928,1.3931513377384133,1.3014966214638524,1.3839858770370483,5737300
2021-06-16,1.3839858118704456,1.4298131132194385,1.3473239707912512,1.374820351600647,6198300
2021-06-17,1.374820285996685,1.3839857458291243,1.3473239064993672,1.3656548261642456,1669000
2021-06-18,1.37482022435527,1.37482022435527,1.2923309803009033,1.2923309803009033,12054200
2021-06-21,1.2923311433532543,1.2923311433532543,1.2648347616195679,1.2648347616195679,4545400
2021-06-22,1.2648347399767972,1.283165660818925,1.2281728982925415,1.2281728982925415,9812800
2021-06-23,1.2190073562436048,1.2281728160509258,1.0906908096802095,1.1181871891021729,62007600
2021-06-24,1.1365180962663155,1.1731799350939716,1.0906907977317457,1.0998562574386597,22778200
2021-06-25,1.1090217699592935,1.1273526902460747,1.0082015991210938,1.0082015991210938,32987400
2021-06-28,1.0173670705396385,1.0631943717644807,0.9990361500497016,1.026532530784607,31261800
2021-06-29,1.0540288025361182,1.0906907489861621,1.0173669653469677,1.0448633432388306,25112600
2021-06-30,1.0448633432388306,1.0631942618334058,1.0265324246442553,1.0448633432388306,9339700
2021-07-01,1.0540288723643811,1.1548490405746648,1.0356979525554024,1.136518120765686,29158000
2021-07-02,1.1456835685241362,1.1823454077534208,1.1090217292948517,1.1181871891021729,15843200
2021-07-05,1.1273527145385742,1.1548490955612454,1.1090217938567934,1.1273527145385742,10573800
2021-07-06,1.1456835806701755,1.1823454202881327,1.1273526608611968,1.136518120765686,16344100
2021-07-07,1.1456836462020874,1.1548491066308315,1.127352725344599,1.1456836462020874,6288300
2021-07-08,1.1273527264358532,1.1365181868734693,1.0540289336740172,1.0631943941116333,18021700
2021-07-09,1.0631944282155719,1.0631944282155719,0.9898707423626492,1.0173671245574951,58423200
2021-07-12,1.0265324848549746,1.0448634045247402,0.962374156749895,0.9715396165847778,17382900
2021-07-13,0.980705154595947,1.008201533229065,0.971539585790678,0.9990360736846924,6795800
2021-07-14,1.0082015815775354,1.0082015815775354,0.9623741723971148,0.980705201625824,9475100
2021-07-15,0.9807052186909221,1.0356979795512655,0.9715396492866281,1.0082015991210938,13897800
2021-07-16,1.0173670919235527,1.0723598545492494,1.0082016314859366,1.0631943941116333,14925200
2021-07-19,1.0631942618334058,1.0723597211306934,1.0265324246442553,1.0448633432388306,10445600
2021-07-21,1.0448633432388306,1.0540288025361182,1.0265324246442553,1.0448633432388306,4752300
2021-07-22,1.054028997561713,1.118187333774752,1.0448635365685524,1.0723599195480347,16473500
2021-07-23,1.0723598545492494,1.0906908846853887,1.0631943941116333,1.0631943941116333,6689800
2021-07-26,1.0631943941116333,1.0815253149868655,1.035698012798785,1.0631943941116333,10097700
2021-07-27,1.0631943941116333,1.0815253149868655,1.044863473236401,1.0631943941116333,7008100
2021-07-28,1.0631942618334058,1.0723597211306934,1.035697883941543,1.0448633432388306,4459500
2021-07-29,1.0540289674839565,1.0631944282155719,1.0173671245574951,1.0173671245574951,9385000
2021-07-30,1.0173670705396385,1.0448634512745438,1.00820161029467,1.026532530784607,5055400
2021-08-02,1.0173670592644843,1.026532519407875,0.9990361389777032,1.0082015991210938,6737200
2021-08-03,1.008201533229065,1.017366992773438,0.9898706141403197,0.9990360736846924,4281000
2021-08-04,0.9990360736846924,1.008201533229065,0.980705154595947,0.9990360736846924,5432800
2021-08-05,0.9990361274956311,1.0082015875336816,0.9807052074195299,0.9898706674575806,4031700
2021-08-06,0.9898706616097278,0.9990361215936316,0.980705201625824,0.980705201625824,3428500
2021-08-09,0.9898707006548695,0.9898707006548695,0.9532087500122334,0.962374210357666,7875200
2021-08-11,0.962374210357666,0.9898707006548695,0.9440432896668008,0.962374210357666,8215900
2021-08-12,0.9623741446408232,0.9715396043603816,0.9440432252017062,0.9532086849212646,4951500
2021-08-13,0.9532087500122334,0.9715396707030985,0.9532087500122334,0.962374210357666,4818800
2021-08-16,0.9532087995631476,1.0356980562210083,0.9440433387412644,1.0356980562210083,13978200
2021-08-17,1.0356979910295754,1.0448634512745438,1.0173670705396385,1.026532530784607,6376000
2021-08-18,1.026532520856379,1.1181872316805188,1.026532520856379,1.0906908512115479,19525800
2021-08-19,1.0998563912351023,1.0998563912351023,1.0356980562210083,1.0356980562210083,11308400
2021-08-20,1.0448635365685524,1.0815253805411955,1.0448635365685524,1.0723599195480347,5055300
2021-08-23,1.0815253805411955,1.0906909507952698,1.054028997561713,1.0723599195480347,3656600
2021-08-24,1.0723598432323262,1.1365181748794646,1.0723598432323262,1.1273527145385742,20751800
2021-08-25,1.1273527145385742,1.2006763972656973,1.1090217938567934,1.1273527145385742,42741900
2021-08-26,1.136518120765686,1.164014500479154,1.1273526608611968,1.136518120765686,9181000
2021-08-27,1.1365181857733433,1.1640145670595756,1.1365181857733433,1.1456836462020874,8811300
2021-08-30,1.1548490524291992,1.164014512427772,1.1273526724334806,1.1548490524291992,8474400
2021-09-01,1.1548491056631234,1.2373383587136055,1.1273527243999315,1.2281728982925415,33893400
2021-09-02,1.2373383931583772,1.2465038538345874,1.1915109805164168,1.200676441192627,11680600
2021-09-03,1.200676428313391,1.2648347616195679,1.200676428313391,1.2648347616195679,22243000
2021-09-06,1.2648348163670722,1.2923311992909206,1.24650389441784,1.255669355392456,13075100
2021-09-07,1.2556693113242294,1.3198276451557927,1.2556693113242294,1.283165693283081,16176900
2021-09-08,1.2923311992909206,1.2923311992909206,1.255669355392456,1.255669355392456,11612900
2021-09-09,1.2648347751870077,1.2648347751870077,1.1823455198402066,1.200676441192627,24584900
2021-09-10,1.2006764611474443,1.2281729528939664,1.1915110003189076,1.2190074920654297,11983800
2021-09-13,1.2190074378714775,1.2281728982925415,1.191510947347379,1.2281728982925415,7756300
2021-09-14,1.2281729528939664,1.2556693353795771,1.2006764611474443,1.2190074920654297,13586200
2021-09-15,1.2098420858383179,1.2281730083226852,1.2006765153352177,1.2098420858383179,3453500
2021-09-17,1.2098418964362836,1.2098418964362836,1.1181871891021729,1.1181871891021729,26745200
2021-09-20,1.1273528245550148,1.1273528245550148,1.0815254091174378,1.1090219020843506,13050300
2021-09-21,1.0906908212432394,1.1456835806701755,1.0815252520778493,1.136518120765686,6948900
2021-09-22,1.1365182857903469,1.1365182857903469,1.0906909796136863,1.1090219020843506,7857000
2021-09-23,1.1181873633196828,1.1365182857903469,1.0998564408490186,1.1090219020843506,9042300
2021-09-24,1.1181871539019324,1.1181871539019324,1.0631942875282672,1.081525206565857,13593100
2021-09-27,1.0906908512115479,1.1181872316805188,1.0815252817943206,1.0906908512115479,4867200
2021-09-28,1.0998562694875305,1.127352648909494,1.0906908096802095,1.1181871891021729,4469700
2021-09-29,1.0998562574386597,1.1181871768524876,1.0906907977317457,1.0998562574386597,3163200
2021-09-30,1.1090217524363348,1.173179972426345,1.099856292437762,1.1548490524291992,10907900
2021-10-01,1.1548492082610111,1.1548492082610111,1.1090219020843506,1.1090219020843506,6975700
2021-10-04,1.1273526724334806,1.164014512427772,1.1090217524363348,1.1548490524291992,5149500
2021-10-05,1.1548491066308315,1.1731800274883197,1.127352725344599,1.1456836462020874,8019200
2021-10-06,1.1548490113032928,1.2006763096641784,1.1548490113032928,1.1823453903198242,16831100
2021-10-07,1.191511054093034,1.2190075470805015,1.173180131608667,1.2098420858383179,6758200
2021-10-08,1.2190074484541562,1.2556692904566875,1.2098419879535232,1.2465038299560547,10082800
2021-10-11,1.2648347076597968,1.2923310882204457,1.2556692474729136,1.2740001678466797,21546900
2021-10-12,1.2740002221974633,1.2923311433532543,1.2556693010416724,1.2648347616195679,9320700
2021-10-13,1.2648346020364127,1.319827467826289,1.2465036831934189,1.2923309803009033,14794900
2021-10-14,1.2923309803009033,1.3106618991438972,1.2648346020364127,1.2923309803009033,7824700
2021-10-15,1.3014965484073286,1.3014965484073286,1.2740001678466797,1.2740001678466797,5299700
2021-10-18,1.2831656291191333,1.3564894199371338,1.2740001689244962,1.3564894199371338,33604700
2021-10-20,1.3656547469670766,1.3748202062679917,1.338158369064331,1.338158369064331,15575200
2021-10-21,1.3381584766862085,1.3564893967623097,1.301496527273104,1.3198275566101074,10473800
2021-10-22,1.3106619342424395,1.3381584225041603,1.3106619342424395,1.3289929628372192,5431700
2021-10-25,1.3289930925864963,1.37482039539531,1.3289930925864963,1.347324013710022,15260100
2021-10-26,1.3564892876661614,1.3564892876661614,1.3198274504625007,1.338158369064331,4232900
