Date,Open,High,Low,Close,Volume
2021-01-18,18.366857202364884,18.366857202364884,18.111540582783558,18.334941864013672,34000
2021-01-19,18.207284983599568,18.414730133746804,18.207284983599568,18.382816314697266,57600
2021-01-20,18.350900124043715,18.430686950683594,18.33494245435431,18.430686950683594,259500
2021-01-21,18.350900124043715,18.510473777323472,18.175370322881694,18.430686950683594,52900
2021-01-22,18.35089979959605,18.43068662482528,18.255155304959548,18.398771286010742,69600
2021-01-25,18.350902839559044,18.350902839559044,18.03175700758036,18.207286834716797,84500
2021-01-26,18.20728518102357,18.829620638213342,18.20728518102357,18.478559494018555,177000
2021-01-27,18.430685602098517,18.430685602098517,18.111539840698242,18.111539840698242,52300
2021-01-29,18.35090006416077,18.73387500461389,18.15941259393421,18.462600708007812,244200
2021-02-02,18.430687478951175,18.446645149097964,18.22324233246447,18.350900650024414,18400
2021-02-03,18.334941864013672,18.350899533189278,18.223241223398617,18.334941864013672,34400
2021-02-04,18.143456591727322,19.467912857203995,18.143456591727322,18.574304580688477,249000
2021-02-05,18.446643502116917,18.606215623916093,18.35089901159177,18.41472816467285,73800
2021-02-08,18.430687217036898,19.212594781431836,18.35090038924397,18.909406661987305,422100
2021-02-09,18.749832944525558,18.90940659958481,18.670046116995934,18.733875274658203,184800
2021-02-10,18.670047500404564,18.670047500404564,18.430688521886882,18.606218338012695,230300
2021-02-11,18.430685866063858,18.989190576061517,18.430685866063858,18.829618453979492,15200
2021-02-15,18.350900328684588,18.813662102187827,18.350900328684588,18.733875274658203,9400
2021-02-16,18.74983262935502,19.29238122126805,18.733874959755898,19.116849899291992,487700
2021-02-17,19.14876832103557,19.228555160068026,18.590261969615746,18.717920303344727,187100
2021-02-18,18.7179143609751,18.749829695178885,18.46259777457241,18.62217140197754,46700
2021-02-19,18.6221738433827,18.81366130828912,18.510473202639062,18.749832153320312,271100
2021-02-22,18.749831583117153,19.914714006324285,18.749831583117153,19.72322654724121,822400
2021-02-23,19.72322662172598,20.026416241107796,19.547696830688704,19.898757934570312,520100
2021-02-24,19.8987592547232,20.010459899902344,19.595569615226726,20.010459899902344,224300
2021-02-25,19.946629393334483,20.345561981201172,19.627483627402544,20.345561981201172,231900
2021-02-26,19.707271786681243,20.648751479617925,19.707271786681243,20.425350189208984,358800
2021-03-01,20.345562504529013,20.345562504529013,19.70727095624702,20.265775680541992,292400
2021-03-02,19.787054933269392,20.185987504680526,19.787054933269392,19.94662857055664,509500
2021-03-03,20.233860508950894,20.233860508950894,19.707269636432756,19.94662857055664,166100
2021-03-04,19.866842289157045,20.72853660583496,19.866842289157045,20.72853660583496,303800
2021-03-05,20.154075673774557,20.32960547461974,19.57961326225721,19.707271575927734,324600
2021-03-08,20.648751479617925,20.648751479617925,19.787057092223208,20.425350189208984,485600
2021-03-09,20.425350189208984,20.584922322100063,20.122160549643773,20.425350189208984,252000
2021-03-10,20.42535104291011,20.50513787359401,20.18599055085841,20.377479553222656,85700
2021-03-11,20.393431356785406,21.622144330822852,20.3774752114941,21.382783889770508,456000
2021-03-12,21.382787764911324,21.813635723802737,20.920025987846753,20.935983657836914,731100
2021-03-15,20.74449214373,20.935979580901453,20.584918518517018,20.63279151916504,284300
2021-03-16,21.031729536882647,21.127472519495633,20.744497545429148,21.015771865844727,261200
2021-03-17,21.14342880228754,21.207257960441027,20.776411523356785,20.935983657836914,328100
2021-03-18,21.12746949517752,21.38278610800756,20.98385352000886,21.207256317138672,739200
2021-03-19,20.92002545732692,21.047683770396553,20.233862405029427,20.808324813842773,4431700
2021-03-22,20.80832453933847,20.80832453933847,20.52109257781741,20.537050247192383,31800
2021-03-23,20.53705354981014,20.53705354981014,20.265779214039707,20.409395217895508,44800
2021-03-24,20.090245885216216,20.58492145468299,19.946629906400997,20.265775680541992,62600
2021-03-25,20.26577483286132,20.31364631652832,20.122158860053297,20.31364631652832,59400
2021-03-26,20.664706666733764,20.74449348449707,20.201944949874953,20.74449348449707,44200
2021-03-29,20.872154829006067,20.872154829006067,20.393435374398056,20.553009033203125,465300
2021-03-30,20.553009033203125,20.553009033203125,20.393435374398056,20.553009033203125,122600
2021-03-31,20.537049398838402,20.728536858006688,20.393433424010425,20.58492088317871,101500
2021-04-01,20.537050299217338,20.553007968632734,20.297691345214844,20.297691345214844,44300
2021-04-02,20.297688357134778,20.48917579650879,20.297688357134778,20.48917579650879,17400
2021-04-05,20.18598912183646,20.4891787526102,20.18598912183646,20.329605102539062,32800
2021-04-06,20.34556447281131,20.489180465520313,20.265777641105505,20.441308975219727,63300
2021-04-07,20.473221143362867,20.489178812778263,20.217904519944973,20.297691345214844,36000
2021-04-08,20.297690267083063,20.329604082411606,20.026415988658773,20.042373657226562,46700
2021-04-09,20.042374179679133,20.29769079619107,19.866842864471867,19.962587356567383,278700
2021-04-12,19.962587888901343,20.217904512221704,19.78705656901326,20.090246200561523,71000
2021-04-13,19.946629895452407,20.106203543338864,19.691313276279754,20.058330535888672,116700
2021-04-14,20.05833086174292,20.090246200561523,19.78705656901326,20.090246200561523,288200
2021-04-15,19.81896939666441,19.946627692149615,19.78705406188965,19.78705406188965,32800
2021-04-16,19.787054901758353,20.18598747253418,19.787054901758353,20.18598747253418,38500
2021-04-19,19.818970237887772,20.18598747253418,19.818970237887772,20.18598747253418,48800
2021-04-20,19.898759315005385,20.185989763737215,19.898759315005385,19.978546142578125,51600
2021-04-21,19.94662857055664,20.074286871663645,19.850884083822894,19.94662857055664,117700
2021-04-22,19.962587623582703,20.106203602743413,19.898758468600953,20.026416778564453,101400
2021-04-23,19.946629954385493,20.106203602743413,19.834929313619202,20.026416778564453,55400
2021-04-26,19.930673656936023,20.106204986572266,19.930673656936023,20.106204986572266,79400
2021-04-27,19.898756008066798,20.13811492919922,19.898756008066798,20.13811492919922,199600
2021-04-28,20.185989707161635,20.489179346726846,20.15407588930628,20.425350189208984,36100
2021-04-30,20.265775117898237,20.58492088317871,20.217903633557928,20.58492088317871,89400
2021-05-03,20.26577673592137,20.7285385129768,20.26577673592137,20.521093368530273,167700
2021-05-04,20.489179080589462,20.63279506359099,20.20194711458641,20.361520767211914,47700
2021-05-05,20.32960483537019,20.32960483537019,20.04237439954684,20.265775680541992,26700
2021-05-06,20.313645773437887,20.313645773437887,20.074286839695183,20.18598747253418,266800
2021-05-07,19.97854503871062,20.265775471572205,19.97854503871062,20.170032501220703,181900
2021-05-10,20.0264181569019,20.23386330532197,20.0264181569019,20.106204986572266,103800
2021-05-11,20.074288847278698,20.106204186599896,19.57961326225721,19.707271575927734,317400
2021-05-12,19.707272827936137,19.99450329103907,19.64344366704579,19.850887298583984,128100
2021-05-17,19.707270982531355,20.249818038391123,19.611526489257812,19.611526489257812,154400
2021-05-18,19.595570189766242,20.106204986572266,19.547698700686905,20.106204986572266,164100
2021-05-19,20.122160604323433,20.122160604323433,19.420039869719016,19.771100997924805,229500
2021-05-20,19.531739974817263,19.771100450892355,19.14876503926566,19.228551864624023,251300
2021-05-21,19.228549186120297,19.707268549778583,18.829616636706213,19.69131088256836,287200
2021-05-24,19.85088549978054,19.85088549978054,19.38812374480725,19.579612731933594,367000
2021-05-25,19.85088320963225,20.04237217466698,19.579610473081384,19.78705406188965,364400
2021-05-27,19.54769595555176,19.850884039552998,19.08493423461914,19.08493423461914,1314000
2021-05-28,19.164722372367187,19.372167505935522,18.9094057531468,18.98919105529785,80800
2021-05-31,18.829616786394478,18.90940360127295,18.44664190114611,18.68600082397461,84500
2021-06-01,18.68600378686329,19.02110724504199,18.526430131804037,18.733875274658203,45400
2021-06-02,18.526431553295573,18.797705874626274,18.36685940779987,18.781749725341797,143500
2021-06-03,18.749830783836046,19.61152507388049,18.70195930155774,19.32429313659668,153900
2021-06-04,19.14876392639757,19.420038203766097,19.037063290471835,19.21259307861328,261200
2021-06-08,19.212592504011635,19.37216614068197,19.1487633537049,19.32429313659668,138000
2021-06-09,19.388120427297284,19.54769404866216,19.19663299474354,19.292377471923828,256900
2021-06-10,19.14876313931952,19.67535400390625,19.14876313931952,19.67535400390625,165400
2021-06-11,19.531740715068537,20.170033820319585,19.531740715068537,20.074289321899414,374600
2021-06-14,19.57961404127793,20.185990294435435,19.57961404127793,20.106204986572266,80700
2021-06-15,19.946629687583616,20.026416510695366,19.834929048311412,19.962587356567383,18600
2021-06-16,20.106202458159373,20.106202458159373,19.755141364841027,19.80301284790039,45200
2021-06-17,19.96258593797427,19.96258593797427,19.54769570472201,19.67535400390625,72400
2021-06-18,19.46791161800172,19.69131443381385,19.340253300911126,19.627485275268555,97100
2021-06-21,19.62748360361352,19.62748360361352,19.196635678772306,19.27642250061035,96800
2021-06-22,19.627481940819315,19.627481940819315,19.244507054609894,19.34025001525879,72900
2021-06-23,19.388124205743075,19.707271510669706,19.388124205743075,19.531740188598633,166500
2021-06-24,19.54769652782621,19.675354832385818,19.228550766427187,19.4200382232666,46700
2021-06-25,19.340251132970184,19.64344074342976,19.340251132970184,19.35620880126953,139300
2021-06-28,19.35621017647456,19.35621017647456,19.14876503926566,19.228551864624023,253100
2021-06-29,19.432331728516342,19.4486343932604,18.992169108672954,19.073680877685547,80700
2021-06-30,19.057373895837266,19.2367000579834,18.747631109405273,19.2367000579834,125800
2021-07-01,19.383426088924576,19.383426088924576,18.959566116333008,18.959566116333008,8500
2021-07-02,18.959562931037233,18.97586559371516,18.617214788338256,18.74763298034668,190700
2021-07-05,18.747631129169655,18.861746647232167,18.552003860473633,18.552003860473633,218500
2021-07-06,18.747634200510653,18.845448628236827,18.6335186637531,18.666122436523438,13800
2021-07-07,18.682422806350203,18.74763189859179,18.307469359930522,18.437889099121094,56800
2021-07-08,18.421586292522424,18.43788895413147,18.062935510660303,18.34007453918457,81600
2021-07-09,18.095544019142988,18.17705423212128,18.062938690185547,18.062938690185547,106600
2021-07-12,18.06293549076121,18.06293549076121,17.83470289260813,17.85100555419922,126400
2021-07-13,17.85101060136782,18.095545930251543,17.720592381179625,17.769498825073242,152100
2021-07-14,17.76949466907557,18.06293637322164,17.687984466552734,17.687984466552734,86000
2021-07-15,17.7694944925302,18.01402976179154,17.68798429081719,17.932518005371094,45600
2021-07-16,18.24226031740234,18.24226031740234,17.72058757804798,17.753192901611328,148500
2021-07-19,17.78579664577405,18.242260292075375,17.753192876963368,18.09554100036621,194200
2021-07-21,18.111843354129785,18.24226154776452,18.079239583074852,18.160751342773438,108000
2021-07-22,18.17705222427922,18.74763298034668,18.16075111630878,18.74763298034668,104900
2021-07-23,18.74763552253727,18.74763552253727,18.111845584252105,18.242263793945312,58100
2021-07-26,18.20965704437615,18.20965704437615,17.932518005371094,17.932518005371094,53100
2021-07-27,18.09554151821199,18.258563476345444,17.83470358672507,17.932518005371094,21800
2021-07-28,17.932516798260774,18.014028549194336,17.851005047327213,18.014028549194336,32900
2021-07-29,18.242260706911605,18.242260706911605,17.89991257572363,17.98142433166504,95200
2021-07-30,17.867308877499354,18.274866104125977,17.867308877499354,18.274866104125977,70300
2021-08-02,18.258567927503435,18.38898614768713,17.932522377044194,18.356382369995117,53400
2021-08-03,18.3400757222581,18.3400757222581,18.046634013195575,18.11184310913086,7700
2021-08-04,17.93251855933564,17.981424992815732,17.867309463126354,17.916215896606445,74100
2021-08-05,17.932517307447274,18.258562765732112,17.85100555419922,17.85100555419922,41700
2021-08-06,17.867308911176224,18.111842625730127,17.867308911176224,17.932518005371094,7000
2021-08-09,18.095541519361387,18.421586990356445,18.095541519361387,18.421586990356445,46500
2021-08-11,18.42158831803678,18.437890981438358,18.030333724644215,18.291170120239258,48500
2021-08-12,18.274864908415864,18.274864908415864,17.981423226937977,18.014028549194336,71800
2021-08-13,18.014032920210894,18.079242025838944,17.981427590043012,17.997730255126953,48300
2021-08-16,17.99773003944747,18.323775563680492,17.932520934600866,18.242263793945312,54200
2021-08-17,18.388985463251874,18.421590794438142,18.128149032592773,18.128149032592773,9300
2021-08-18,18.128144439990464,18.633516062391934,18.128144439990464,18.58460807800293,46900
2021-08-19,18.42158829262308,18.42158829262308,18.14444923400879,18.14444923400879,6400
2021-08-20,18.14444923400879,18.35637919381428,18.111843907250613,18.14444923400879,63900
2021-08-23,18.258563995361328,18.535703042244307,18.225960224690823,18.258563995361328,60100
2021-08-24,18.274865344274257,18.486795279873146,18.258562682757255,18.388980865478516,51700
2021-08-25,18.47049272264218,18.486795384251227,18.177051032508864,18.34007453918457,67200
2021-08-26,18.356377097151885,18.617213462594403,18.356377097151885,18.388980865478516,47500
2021-08-27,18.38898614768713,18.470497923978893,18.340079703795197,18.356382369995117,19400
2021-08-30,18.35637703635038,18.60091073946593,18.35637703635038,18.58460807800293,43500
2021-09-01,18.503097534179688,18.58460773055609,18.421585783095942,18.503097534179688,34300
2021-09-02,18.6335186637531,18.73133153677169,18.584610672536222,18.666122436523438,65500
2021-09-03,18.666121221664543,18.81284207635089,18.64981855898662,18.74763298034668,112100
2021-09-06,18.74763298034668,18.845447401706735,18.74763298034668,18.74763298034668,51100
2021-09-07,18.747634200510653,18.82914596449787,18.584610672536222,18.666122436523438,48900
2021-09-08,18.66612389109209,18.66612389109209,18.454193910093597,18.486799240112305,51000
2021-09-09,18.45419247203971,18.666122436523438,18.45419247203971,18.666122436523438,11900
2021-09-10,18.633516729108884,19.05737505936122,18.617214067062566,19.008468627929688,143700
2021-09-13,19.073678460367734,19.073678460367734,18.74763298034668,18.74763298034668,37000
2021-09-14,18.829145540632965,18.91065730278526,18.76393644185264,18.78023910522461,36500
2021-09-15,18.7639349837972,18.910655833328846,18.74763232169203,18.812841415405273,50200
2021-09-17,18.747635356342858,19.073680877685547,18.71503002685475,19.073680877685547,140800
2021-09-20,18.829145540632965,18.829145540632965,18.74763377848067,18.78023910522461,24300
2021-09-21,18.731330317668753,18.780238305702525,18.666121221664543,18.74763298034668,37400
2021-09-22,18.992166841340936,18.992166841340936,18.8291448774854,18.845447540283203,35200
2021-09-23,18.8291451357825,19.1388879596523,18.8291451357825,19.12258529663086,42400
2021-09-24,19.155189476931714,19.155189476931714,18.86174777892766,19.008468627929688,56500
2021-09-27,19.057375614542572,19.07367827706382,18.99216651916504,18.99216651916504,8600
2021-09-28,18.992164659139878,19.155188158971498,18.992164659139878,19.138885498046875,199400
2021-09-29,19.07367827706382,19.10628360210632,18.845447220596196,18.99216651916504,6300
2021-09-30,18.992169324033267,18.992169324033267,18.780240898788136,18.829147338867188,39200
2021-10-01,18.796542009009354,18.861751114017324,18.780240898788136,18.829147338867188,22400
2021-10-04,18.829144739028813,18.829144739028813,18.74763298034668,18.74763298034668,10200
2021-10-05,19.106282361867404,19.106282361867404,18.58460807800293,18.58460807800293,17800
2021-10-06,18.747631667587676,18.9758642649747,18.600910823175113,18.878049850463867,37700
2021-10-07,18.747633087658965,18.747633087658965,18.698726654052734,18.698726654052734,5300
2021-10-08,18.682423884342466,18.74763298034668,18.617214788338256,18.74763298034668,13400
2021-10-11,18.74763417891381,19.44863317180571,18.74763417891381,19.301912307739258,106900
2021-10-12,19.07367827706382,19.318213550760166,18.99216651916504,18.99216651916504,62400
2021-10-13,19.236701232455886,19.236701232455886,18.95956219649815,19.008468627929688,43100
2021-10-14,18.91065593946646,19.008468803231587,18.763935089111328,18.763935089111328,55300
2021-10-15,18.763938021086915,19.106286207173657,18.763938021086915,19.073680877685547,159500
2021-10-18,19.073678384359802,19.155190142717117,18.926957530258136,18.943260192871094,45600
2021-10-20,18.943260192871094,18.943260192871094,18.910656422352655,18.943260192871094,16100
2021-10-21,18.94326345091616,18.959566116333008,18.584612585284233,18.959566116333008,335500
2021-10-22,18.943260192871094,18.943260192871094,18.763935568250986,18.943260192871094,24900
2021-10-25,18.926956176757812,18.926956176757812,18.861747085676676,18.926956176757812,13500
2021-10-26,18.943262883954212,18.943262883954212,18.780240898788136,18.829147338867188,103400
2021-10-27,18.853758154749467,18.870167371510657,18.70607833363686,18.83734893798828,34000
2021-10-28,18.706079047577866,18.93580339639509,18.574808438216337,18.902986526489258,102200
2021-10-29,18.902985211055594,18.902985211055594,18.65685166197901,18.870166778564453,28700
2021-11-01,18.656849838658143,18.771711211413834,18.574805330317435,18.624032974243164,24600
2021-11-02,18.624033859644957,18.624033859644957,18.541989347403785,18.574806213378906,53900
2021-11-03,18.54199010848814,18.54199010848814,18.295856561661694,18.377901077270508,58300
2021-11-05,18.377899325093956,18.377899325093956,18.115358152072,18.21381187438965,66800
2021-11-08,18.213812104215727,18.44353485107422,18.04972308657208,18.44353485107422,51800
2021-11-09,18.180998219173514,18.427130242292105,18.180998219173514,18.246633529663086,7600
2021-11-10,18.23021926657953,18.55839729309082,18.131767110521192,18.55839729309082,57000
2021-11-11,18.459943737531574,18.459943737531574,18.13176727294922,18.13176727294922,37600
2021-11-12,18.213811754591003,18.78812017558189,18.213811754591003,18.70607566833496,35300
2021-11-15,18.67326070751465,18.67326070751465,18.377901077270508,18.377901077270508,2200
2021-11-16,18.377901247414588,18.541990280151367,18.2138137795468,18.541990280151367,21500
2021-11-17,18.45994508799359,18.574806467783045,18.23022076354574,18.49276351928711,72900
2021-11-18,18.21381416139369,18.410720065884497,18.21381416139369,18.279449462890625,6300
2021-11-19,18.607625012254125,18.607625012254125,17.93486281533432,17.984088897705078,79200
2021-11-22,17.98409228770479,18.26304274850279,17.934866196054923,18.246633529663086,86300
2021-11-23,18.410719810595275,18.410719810595275,18.033315658569336,18.033315658569336,35600
2021-11-24,18.180995177877776,18.180995177877776,17.934863195931857,18.049724578857422,23400
2021-11-25,18.213813823109486,18.213813823109486,17.93486340571118,17.951271057128906,7200
2021-11-26,18.033316839392544,18.033316839392544,17.557460487761762,17.573869705200195,30800
2021-11-29,17.573869875041865,17.573869875041865,17.065195083618164,17.065195083618164,54100
2021-11-30,17.06519439278662,17.39337247196522,17.06519439278662,17.344144821166992,64700
2021-12-01,17.196462430926722,17.311325367436805,17.196462430926722,17.2949161529541,78400
2021-12-02,17.294919294307544,17.344145381827975,17.24569320678711,17.24569320678711,54600
2021-12-06,17.31132706643442,18.45994559018313,17.212873334744426,17.39337158203125,111700
2021-12-07,17.393369907653163,17.63950186588071,17.229280892255577,17.623092651367188,44000
