Date,Open,High,Low,Close,Volume
2020-09-02,1.1436245969080465,1.1725770899510841,1.136386473647287,1.1581008434295654,389700
2020-09-03,1.1508626733656773,1.1581007963320777,1.1146719722484435,1.1219100952148438,719800
2020-09-04,1.085719428075892,1.1219100411643306,1.078481305458204,1.107433795928955,753500
2020-09-07,1.1074336203743225,1.1219098633148683,1.0857192559635038,1.0929573774337769,552400
2020-09-08,1.0929575890813226,1.1001957119532335,1.0712432204655897,1.0857194662094116,374500
2020-09-09,1.085719439258707,1.085719439258707,1.0640050711819877,1.0784813165664673,226300
2020-09-10,1.0784812340530103,1.0784812340530103,1.0495287454991755,1.0567668676376343,491100
2020-09-11,1.0567669219032418,1.071243166923523,1.0350524680875934,1.071243166923523,212700
2020-09-14,1.0712431565264502,1.1074337687259008,1.0640050340865599,1.1001956462860107,162900
2020-09-15,1.1219098633148683,1.1219098633148683,1.0857192559635038,1.0929573774337769,76600
2020-09-17,1.1074338348251445,1.1074338348251445,1.0784813433375007,1.0857194662094116,123600
2020-09-18,1.1001954989040497,1.1074336203743225,1.0857192559635038,1.0929573774337769,77300
2020-09-21,1.0857194662094116,1.0929575890813226,1.0857194662094116,1.0857194662094116,113800
2020-09-22,1.0929573774337769,1.0929573774337769,1.0857192559635038,1.0929573774337769,58300
2020-09-23,1.0929575890813226,1.0929575890813226,1.0712432204655897,1.0857194662094116,111300
2020-09-24,1.0857192559635038,1.0929573774337769,1.0640048915526852,1.0929573774337769,206500
2020-09-25,1.0929575716756528,1.1363863945007324,1.0929575716756528,1.1363863945007324,703600
2020-09-28,1.1363864274328765,1.1508626733656773,1.1146719722484435,1.1219100952148438,1070000
2020-09-29,1.1291481637820182,1.1291481637820182,1.1001956733112674,1.107433795928955,317000
2020-09-30,1.1219101883484508,1.1219101883484508,1.1074339412139271,1.114672064781189,131500
2020-10-01,1.114672064781189,1.1291483119157126,1.1074339412139271,1.114672064781189,348500
2020-10-02,1.1146717418445955,1.1219098633148683,1.0929573774337769,1.0929573774337769,292000
2020-10-05,1.0929575890813226,1.1219100805689664,1.0857194662094116,1.0857194662094116,483100
2020-10-06,1.1001957119532335,1.1001957119532335,1.0784813433375007,1.0857194662094116,342600
2020-10-07,1.0857194662094116,1.0929575890813226,1.0857194662094116,1.0857194662094116,262000
2020-10-08,1.0857194662094116,1.1001957119532335,1.0857194662094116,1.0857194662094116,270100
2020-10-09,1.085719428075892,1.107433795928955,1.085719428075892,1.107433795928955,50800
2020-10-12,1.1074339412139271,1.114672064781189,1.0929576940794035,1.114672064781189,163200
2020-10-13,1.114671891165791,1.114671891165791,1.1001956462860107,1.1001956462860107,111900
2020-10-14,1.1146719185466427,1.1219100411643306,1.1001956733112674,1.107433795928955,255400
2020-10-15,1.1001956733112674,1.107433795928955,1.0929575506935796,1.107433795928955,199400
2020-10-16,1.114671880902014,1.1363863343069658,1.1074337585287717,1.1291481256484985,407300
2020-10-19,1.136386473647287,1.1581008434295654,1.1291482641012922,1.1581008434295654,620200
2020-10-20,1.1581007899972928,1.1653389129241007,1.1363864212168686,1.1436245441436768,608000
2020-10-21,1.1508626549543468,1.2160057606098005,1.1508626549543468,1.1725770235061646,1609300
2020-10-22,1.187053336472603,1.187053336472603,1.150862720168806,1.1581008434295654,418500
2020-10-23,1.1581006969224221,1.1942913086478755,1.143624452232241,1.1508625745773315,645200
2020-10-26,1.1798151587777168,1.1798151587777168,1.1363864212168686,1.1436245441436768,246300
2020-10-27,1.1363863202380313,1.1798150539398193,1.1363863202380313,1.1798150539398193,231800
2020-10-28,1.1798149985414594,1.2015293643727527,1.1508625107664017,1.1653387546539307,739200
2020-10-30,1.1725770358509089,1.1725770358509089,1.1219100890780211,1.1436245441436768,836700
2020-11-02,1.1363864274328765,1.1363864274328765,1.1146719722484435,1.1219100952148438,424500
2020-11-03,1.1219100890780211,1.1436245441436768,1.1219100890780211,1.1436245441436768,149700
2020-11-04,1.1436243888226372,1.1942912424289882,1.1436243888226372,1.1653387546539307,532100
2020-11-05,1.1581006870889254,1.1798150539398193,1.1581006870889254,1.1798150539398193,129200
2020-11-06,1.1870532035827637,1.1870532035827637,1.1653388362313948,1.1870532035827637,185900
2020-11-09,1.1870533490972586,1.2015295957727365,1.1870533490972586,1.1942914724349976,742400
2020-11-10,1.19429132603322,1.19429132603322,1.1870532035827637,1.1870532035827637,329000
2020-11-11,1.1942914027107632,1.2956252098083496,1.1942914027107632,1.2956252098083496,3251000
2020-11-12,1.2956251178406217,1.3101013626433868,1.2666726282350917,1.3028632402420044,840000
2020-11-13,1.30286330569543,1.3101014284604422,1.2666726918703684,1.2883870601654053,558400
2020-11-16,1.2883870434728593,1.339053988456726,1.2883870434728593,1.339053988456726,1307200
2020-11-17,1.3462921774637604,1.3462921774637604,1.2811489839276275,1.324577808380127,701500
2020-11-18,1.3101014114865615,1.3462921111279602,1.3028632888153273,1.339053988456726,679200
2020-11-19,1.3318158657854922,1.3462921111279602,1.3028632888153273,1.339053988456726,907500
2020-11-20,1.447625958116601,1.5779123426668247,1.4403878352288366,1.5344834327697754,11722100
2020-11-23,1.541721728228002,1.6068648342178826,1.5055309412187172,1.5344834327697754,3630300
2020-11-24,1.5127689838409424,1.5272452288483809,1.4838164938260656,1.5127689838409424,2158300
2020-11-25,1.4982927655850262,1.5561979192191102,1.4982927655850262,1.5200071334838867,868400
2020-11-26,1.5779124345471058,1.679246160876372,1.5706743112378725,1.6720080375671387,3823700
2020-11-27,1.6864841367442194,1.7009603820970958,1.6358172780091518,1.6647697687149048,1592100
2020-11-30,1.6720078641893217,1.6937222318653637,1.6358172513959184,1.6575316190719604,955500
2020-12-01,1.6792460445712993,1.7516274452209473,1.6430554305317053,1.7516274452209473,2181200
2020-12-02,1.7516273637053474,1.7588654861764252,1.7226748738210362,1.7299129962921143,550200
2020-12-03,1.7299128686964906,1.7950559661313394,1.7299128686964906,1.7588653564453125,1110300
2020-12-04,1.7588654571868971,1.787817946594015,1.6864840610986536,1.7081984281539917,1545400
2020-12-07,1.70096033741589,1.70096033741589,1.6141028675802227,1.6213409900665283,861500
2020-12-08,1.6141030934768512,1.6141030934768512,1.5634362289817931,1.5851505994796753,1723400
2020-12-09,1.5923885909355815,1.643055451229263,1.5923885909355815,1.6141029596328735,1153500
2020-12-10,1.6358172350391396,1.6575316024980564,1.606864745093917,1.6213409900665283,538900
2020-12-11,1.6213410676226696,1.6358173132877458,1.5706742077949034,1.5779123306274414,780500
2020-12-14,1.5779123154362786,1.5851504381991326,1.5417217016220093,1.5417217016220093,829900
2020-12-15,1.5272453122732428,1.6285792054310684,1.5272453122732428,1.6141029596328735,1003800
2020-12-16,1.6141028783072673,1.628579123376085,1.5851503881696316,1.5923885107040405,563300
2020-12-17,1.5851504381991326,1.5923885609619863,1.5417217016220093,1.5417217016220093,797900
2020-12-18,1.548959712847428,1.6068646907806396,1.5344832957936785,1.6068646907806396,1000000
2020-12-21,1.5923885107040405,1.6720078585825384,1.5779122656352227,1.5923885107040405,1457700
2020-12-22,1.5923885762925174,1.5923885762925174,1.5634360849623652,1.5779123306274414,338100
2020-12-23,1.5706741588534594,1.6285791397094727,1.5634360362464577,1.6285791397094727,542900
2020-12-24,1.6502934242305483,1.6720077909555027,1.599626568538988,1.6068646907806396,752800
2020-12-28,1.6141028944954694,1.6502935075304777,1.6068647718884677,1.6285791397094727,504200
2020-12-29,1.6358172780091518,1.6792460140677812,1.606864787303399,1.6647697687149048,662100
2020-12-30,1.6864841093066831,1.6864841093066831,1.6213410062785572,1.6575316190719604,498600
2020-12-31,1.6430554389953613,1.664769807530972,1.614102947614547,1.6430554389953613,512500
2021-01-04,1.6502934242305483,1.6575315464721998,1.599626568538988,1.6068646907806396,613900
2021-01-05,1.5996266332384494,1.6141028783072673,1.5779122656352227,1.5923885107040405,530500
2021-01-06,1.5923885491114609,1.6068647945294368,1.570674180984497,1.570674180984497,459100
2021-01-07,1.5706742222382895,1.6141029596328735,1.5417217306418998,1.6141029596328735,916900
2021-01-08,1.5996267389853038,1.6068648619982047,1.548959877894997,1.556198000907898,843700
2021-01-11,1.563436069910571,1.5706741926734247,1.5417217016220093,1.5417217016220093,793800
2021-01-12,1.5417217191625112,1.650293561840565,1.5272453009016431,1.6430554389953613,854400
2021-01-13,1.643055505324856,1.7009604904240858,1.643055505324856,1.6937223672866821,1138300
2021-01-14,1.7081985027187838,1.8674373739793373,1.7081985027187838,1.8384848833084106,3524600
2021-01-15,1.8529610446388414,1.939818685284338,1.8529610446388414,1.9253424406051636,1972900
2021-01-18,1.9181043415658252,2.0701049125435915,1.8819135568578107,2.0266761779785156,2641800
2021-01-19,1.9977237031439408,2.055628682995215,1.8819135708709398,1.9036281108856201,2931100
2021-01-20,1.9036279830573355,1.961532959020301,1.8963896884915241,1.9325804710388184,1011000
2021-01-21,1.9398189400584365,1.9398189400584365,1.8457231647148968,1.8819137811660767,896900
2021-01-22,1.8674372806601547,1.8819135252722141,1.831246669130006,1.8457229137420654,1018300
2021-01-25,1.8312467561400312,1.8312467561400312,1.766103652290548,1.7733417749404907,1113200
2021-01-26,1.7878179352938275,1.8819135252722141,1.7878179352938275,1.8457229137420654,1504000
2021-01-27,1.8819134626898646,2.0049617103708934,1.8819134626898646,1.9687711000442505,2602900
2021-01-29,1.9687712132183037,1.9904855806625315,1.8819135708709398,1.9036281108856201,1623600
2021-02-02,1.9108663203337273,2.0990576859857226,1.9108663203337273,2.055628776550293,4305300
2021-02-03,2.084581457955892,2.2365820382660218,2.084581457955892,2.1714389324188232,4674700
2021-02-04,2.2221056872731264,2.2365819323312874,2.1135338493369202,2.207629442214966,1953600
2021-02-05,2.229343809802207,2.280010840076223,2.178676952098644,2.207629442214966,1690000
2021-02-08,2.222105873895538,2.236582120169479,2.1714390119367453,2.1931533813476562,846200
2021-02-09,2.193153269445773,2.3523921429047,2.1642007783751422,2.3379158973693848,2526900
2021-02-10,2.3451540717018178,2.3885828092626658,2.2872490882873535,2.2872490882873535,1696500
2021-02-11,2.28724921814165,2.403059191545473,2.28724921814165,2.388582944869995,1564400
2021-02-15,2.3958208560943604,2.4609641329370406,2.366868365306706,2.3958208560943604,1823800
2021-02-16,2.395820934253537,2.482678582020526,2.3017253361239667,2.3523921966552734,6596200
2021-02-17,2.366868412748349,2.3885827812743337,2.258296397547963,2.280010938644409,3280900
2021-02-18,2.280010938644409,2.316201552854384,2.251058274705968,2.280010938644409,2164700
2021-02-19,2.2727727970819753,2.2727727970819753,2.1352482916463758,2.164200782775879,3586000
2021-02-22,2.1714387990992203,2.229343778519322,2.0266761779785156,2.0266761779785156,3374100
2021-02-23,2.0266761231560637,2.0845812735802576,1.9760092675340348,2.012199878692627,2246300
2021-02-24,2.0121998129878955,2.0194379349832663,1.809532224547076,1.9325804710388184,4457900
2021-02-25,1.9760094898454252,2.1931533537972427,1.95429512070729,2.120772123336792,4831000
2021-02-26,2.0266761231560637,2.0556286120829372,1.9542949008388797,2.012199878692627,5166900
2021-03-01,2.0266763484684254,2.0266763484684254,1.874675592133462,1.8963899612426758,4792400
2021-03-02,1.9325808167682004,1.9470570633486723,1.8601994112953688,1.8819137811660767,3562700
2021-03-03,1.9108663685530598,2.0483907054291244,1.8891518270021639,2.0049619674682617,2894200
2021-03-04,2.0049618983855084,2.0122000211295896,1.9398187936887787,1.954295039176941,1721800
2021-03-05,1.9542949299635126,1.9760092969822747,1.8963897786763653,1.9253424406051636,1653300
2021-03-08,1.9542949960343272,1.961533118618621,1.8746754750366408,1.9108662605285645,2995900
2021-03-09,1.8819137151698666,1.9181045029223553,1.8601993460606527,1.8963899612426758,1874200
2021-03-10,1.9253424773495131,1.9470568447826848,1.881913569912718,1.889151692390442,1340400
2021-03-11,1.9036279830573355,1.9470567150295595,1.8819134445007828,1.9325804710388184,1349300
2021-03-12,1.954294855913593,1.9904854662402363,1.9325804897176073,1.9687711000442505,1310300
2021-03-15,1.9832475224632116,2.055628749623364,1.9832475224632116,2.0483906269073486,1226600
2021-03-16,2.0701051941459045,2.1207722306013257,2.026676453673093,2.0845816135406494,1587700
2021-03-17,2.142486231636394,2.142486231636394,2.0483904709230987,2.0701048374176025,627200
2021-03-18,2.07010501075388,2.099057674407959,2.062866887982975,2.099057674407959,625000
2021-03-19,2.0701050490982134,2.084581467478628,2.0483906803832856,2.0628669261932373,455800
2021-03-22,2.084581440364066,2.0918195631748944,2.0411525309286365,2.055628776550293,329000
2021-03-23,2.0701049125435915,2.0701049125435915,2.0121999331234903,2.0266761779785156,709900
2021-03-24,2.0266761779785156,2.041152422833541,2.0121999331234903,2.0266761779785156,277000
2021-03-25,2.026676232023345,2.0701049677465235,2.0194381094028153,2.0411524772644043,386800
2021-03-26,2.048390642441165,2.099057674407959,2.048390642441165,2.099057674407959,555300
2021-03-29,2.091819551637054,2.099057674407959,2.077343133524785,2.099057674407959,636400
2021-03-30,2.0990574997867886,2.207629332318243,2.091819377618025,2.1786768436431885,2725000
2021-03-31,2.1931532190989707,2.2076294643019643,2.135248238286997,2.1497244834899902,1387500
2021-04-01,2.1642005619838574,2.171438684027799,2.0990574635883825,2.106295585632324,1742100
2021-04-02,2.106295585632324,2.136711377566125,2.075879793698524,2.106295585632324,1184300
2021-04-05,2.1062956699362965,2.1062956699362965,2.053068031921722,2.0682759284973145,857000
2021-04-06,2.0682757714966686,2.0682757714966686,2.0302560329437256,2.0302560329437256,665000
2021-04-07,2.0378599806543143,2.083483666917846,2.022652085233137,2.0302560329437256,747600
2021-04-08,2.0226522583825393,2.068275948551693,2.0226522583825393,2.037860155105591,331900
2021-04-09,2.053068161010742,2.060672109776646,2.0378602634789353,2.053068161010742,392100
2021-04-12,2.068276058542549,2.068276058542549,2.0378602634789353,2.053068161010742,314700
2021-04-13,2.045464103467116,2.0606720001901677,2.037860155105591,2.037860155105591,206800
2021-04-14,2.0378599806543143,2.0530678760754917,2.015048137522548,2.0302560329437256,414500
2021-04-15,2.030256322877778,2.030256322877778,1.9542166536205092,1.9618206024169922,2040700
2021-04-16,1.9618205376149658,1.9922363317962157,1.9618205376149658,1.9694244861602783,629900
2021-04-19,1.969424200419463,1.969424200419463,1.9390084106511944,1.9466123580932617,386500
2021-04-20,1.9390087022928983,1.9846323938074526,1.9161968565356213,1.9542165994644165,388200
2021-04-21,1.954216642849141,1.977028489112854,1.939008745339999,1.977028489112854,239100
2021-04-22,1.9846323938074526,1.9846323938074526,1.9542165994644165,1.9542165994644165,206400
2021-04-23,1.9618203262851408,1.9618203262851408,1.9161966399279082,1.9238005876541138,632600
2021-04-26,1.9238004606919281,1.9542162495894444,1.916196513467549,1.939008355140686,425800
2021-04-27,1.9390083551406863,1.9466123023650652,1.916196513467549,1.939008355140686,373700
2021-04-28,1.9466124864939531,1.954216434437585,1.9238006426630576,1.9314045906066895,414400
2021-04-30,1.9314046648756285,1.9466125613476863,1.9085928201675413,1.9085928201675415,627700
2021-05-03,1.9161968989430966,1.9161968989430966,1.8933850526809692,1.8933850526809692,471600
2021-05-04,1.8933849434061945,1.8933849434061945,1.8629691501454408,1.8781770467758179,822700
2021-05-05,1.8705730631175892,1.8705730631175892,1.8249493740884832,1.8401572704315186,665300
2021-05-06,1.840157142631255,1.8553650379180908,1.7869293278349174,1.8553650379180908,669000
2021-05-07,1.8781771551728843,1.9390087452052243,1.8629692576647991,1.8933850526809692,629600
2021-05-10,1.8857808844781745,1.900988780216513,1.855365093001497,1.8629690408706665,405100
2021-05-11,1.8401572704315186,1.8629691149460714,1.8249493740884832,1.8401572704315186,296300
2021-05-12,1.8629690592557853,1.8781769551442065,1.8325532674789429,1.8325532674789429,331700
2021-05-17,1.8325532934782327,1.8325532934782327,1.7869294238732627,1.794533371925354,468100
2021-05-18,1.7945333287557248,1.8705729887398357,1.7945333287557248,1.8629690408706665,358100
2021-05-19,1.8781768985314322,1.8781768985314322,1.817345316811358,1.8249492645263672,324900
2021-05-20,1.8173454259169657,1.9009888558036598,1.8173454259169657,1.8401572704315186,625300
2021-05-21,1.8249493740884832,1.8629691149460714,1.7717215555954349,1.8401572704315186,699500
2021-05-24,1.8401574216732652,1.9618206024169922,1.8401574216732652,1.9618206024169922,667400
2021-05-25,1.9694244966359344,2.0074444208571642,1.9390087022928983,1.9542165994644165,484500
2021-05-27,1.9770280912625815,1.9770280912625815,1.9390083551406863,1.939008355140686,221600
2021-05-28,1.9618203393748828,2.007444207328943,1.9390084960440601,1.999840259552002,1033100
2021-05-31,1.9694243406378007,2.1138995336157747,1.9618203926543505,2.106295585632324,2367000
2021-06-01,2.121503635579858,2.1595233782566163,2.0682759958323973,2.144315481185913,1657100
2021-06-02,2.1519193005934154,2.1595232486724854,2.129107456356206,2.1595232486724854,555300
2021-06-03,2.167127121967246,2.189939146709669,2.0834836959838867,2.0834836959838867,1010900
2021-06-04,2.0834837602919705,2.1062956044460797,2.060671916137861,2.0758798122406006,529100
2021-06-08,2.091087643800556,2.129107382883901,2.075879748167218,2.0834836959838867,780400
2021-06-09,2.106295539433894,2.106295539433894,2.068275800350549,2.0834836959838867,261800
2021-06-10,2.0682759090242215,2.1138995983214466,2.0682759090242215,2.098691701889038,217900
2021-06-11,2.129107493496649,2.2051471569062167,2.1138995970732206,2.189939260482788,2352200
2021-06-14,2.205147010533164,2.243166749068064,2.205147010533164,2.235562801361084,1351800
2021-06-15,2.243166923522949,2.2659787684180053,2.20514718203119,2.243166923522949,1169100
2021-06-16,2.243166878309773,2.265978722745034,2.212751085729425,2.2203550338745117,860300
2021-06-17,2.2279588712706744,2.250770714571989,2.2051470279693604,2.2051470279693604,418600
2021-06-18,2.220355228581411,2.3116026143241015,2.2127512797695204,2.281186819076538,1379400
2021-06-21,2.2735827616199176,2.2735827616199176,2.2051472255831395,2.2659788131713867,738800
2021-06-22,2.2659789214527564,2.29639471670032,2.235563126205193,2.281186819076538,634800
2021-06-23,2.2811866854288154,2.2811866854288154,2.2127511501312256,2.2127511501312256,287900
2021-06-24,2.2127510386930473,2.2127510386930473,2.091087689665424,2.106295585632324,1733100
2021-06-25,2.1062955216232395,2.1443152603850932,2.098691573870869,2.1138994693756104,312900
2021-06-28,2.1138995336157747,2.1138995336157747,2.053067949748173,2.106295585632324,383900
2021-06-29,2.0986917899738033,2.144315481185913,2.0986917899738033,2.144315481185913,304400
2021-06-30,2.1443154166227947,2.227959029285673,2.121503571703581,2.151919364929199,694500
2021-07-01,2.1519193197207342,2.1595232678673915,2.121503527134104,2.1291074752807617,107100
2021-07-02,2.1062956501052423,2.144315391186263,2.098691701889038,2.098691701889038,343800
2021-07-05,2.0986916563947102,2.182335084959778,2.0682758641892307,2.0758798122406006,911900
2021-07-06,2.0682758641892307,2.0986916563947102,2.060671916137861,2.0758798122406006,439700
2021-07-07,2.0606718237860804,2.0910876146284347,2.022652085233137,2.0302560329437256,1034900
2021-07-08,2.0302560506597653,2.0910876328752916,1.992236130482646,1.999840259552002,863700
2021-07-09,1.9998402421013708,2.045463928364903,1.9998402421013708,2.0302560329437256,351300
2021-07-12,2.030256322877778,2.030256322877778,1.9618206024169922,1.9618206024169922,844800
2021-07-13,1.9618204635662178,1.9998403861501552,1.9618204635662178,1.9922362565994263,374300
2021-07-14,1.992236386621996,1.992236386621996,1.954216642849141,1.977028489112854,389800
2021-07-15,1.977028171865321,2.0150480908296773,1.9542163292621533,2.007444143295288,266400
2021-07-16,1.9922361130983683,2.0530678760754917,1.9922361130983683,2.0302560329437256,753300
2021-07-19,2.0530678760754917,2.0530678760754917,1.9998402421013708,2.0302560329437256,389300
2021-07-21,1.999840259552002,2.0226521028828244,1.999840259552002,1.999840259552002,111600
2021-07-22,1.9998403053472384,2.0378600451025735,1.992236176103752,2.0226521492004395,271100
2021-07-23,2.0454641477020927,2.075879941805964,2.037860199176125,2.0606720447540283,363300
2021-07-26,2.0682759284973145,2.1062956699362965,2.037860135346129,2.0682759284973145,536700
2021-07-27,2.068276058542549,2.0986918536061627,2.030256314713032,2.053068161010742,359900
2021-07-28,2.0302560971515065,2.0454639930536405,2.0226521492004395,2.0226521492004395,173000
2021-07-29,2.0150480908296773,2.0454638809672345,2.007444143295288,2.007444143295288,215300
2021-07-30,2.007444143295288,2.030255985898456,1.9998401957608987,2.007444143295288,241400
2021-08-02,2.0074443421949435,2.0682759284973145,2.0074443421949435,2.0682759284973145,594500
2021-08-03,2.0682759958323973,2.144315481185913,2.037860201690991,2.144315481185913,827200
2021-08-04,2.129107429582675,2.129107429582675,2.091087689665424,2.106295585632324,640900
2021-08-05,2.121503417127981,2.1367113126327224,2.1062955216232395,2.1138994693756104,306300
2021-08-06,2.129107429582675,2.129107429582675,2.083483741681974,2.106295585632324,366700
2021-08-09,2.1062956501052423,2.1062956501052423,2.0834838054566296,2.098691701889038,195400
2021-08-11,2.0986917006497925,2.197543208694502,2.0986917006497925,2.189939260482788,2668200
2021-08-12,2.205147250761159,2.235563044902565,2.144315481185913,2.144315481185913,1214300
2021-08-13,2.1519192548589765,2.1671271506939047,2.098691619436727,2.136711359024048,757500
2021-08-16,2.0986917006497925,2.197543208694502,2.0986917006497925,2.189939260482788,617400
2021-08-17,2.2051469879681482,2.2051469879681482,2.1595231209007184,2.1747310161590576,343200
2021-08-18,2.1899390927098086,2.1899390927098086,2.1367112780132094,2.1747310161590576,259300
2021-08-19,2.174731098611369,2.2051470715736445,2.136711359024048,2.136711359024048,701700
2021-08-20,2.2507707384013984,2.478889355122099,2.243166790553789,2.46368145942688,13090900
2021-08-23,2.50170146229395,2.524513308240688,2.4104540785069974,2.4332659244537354,2133700
2021-08-24,2.456077480718303,2.646176355812336,2.456077480718303,2.615760564804077,4315600
2021-08-25,2.6537805024772014,2.8590872884640324,2.6385726058331715,2.7678399085998535,5027400
2021-08-26,2.7754438178779823,2.828671455383301,2.729819947295284,2.828671455383301,1743500
2021-08-27,2.851483042827269,2.9807503321156763,2.805859357652211,2.8590869903564453,3446500
2021-08-30,2.8590871910548854,2.935126671684368,2.760235866236558,2.9199187755584717,3092600
2021-09-01,2.904711235840359,3.033978550063989,2.874295439856551,2.9959588050842285,2249300
2021-09-02,2.995958412418022,3.102413684408758,2.9655426204206687,3.0491862297058105,2404500
2021-09-03,3.0415822577244187,3.178453328791468,2.980750670583508,3.170849561691284,2091800
2021-09-06,3.178453133583488,3.224076821137145,3.0796019918429827,3.1024136543273926,1990700
2021-09-07,3.1024136656653103,3.1708493785383167,3.0491862112839403,3.079602003097534,701700
2021-09-08,3.079602003097534,3.1024136656653103,3.0035623422711293,3.079602003097534,1088200
2021-09-09,3.0796018753083665,3.0948097705841064,3.003562217637254,3.0948097705841064,952800
2021-09-10,3.11001779777703,3.513027220970947,3.11001779777703,3.4597997665405273,4479600
2021-09-13,3.4597999120553484,3.4597999120553484,3.216473204503515,3.2392852306365967,3510300
2021-09-14,3.2544928594069678,3.3153244406432956,3.033978014840454,3.087205648422241,3374400
2021-09-15,3.0567898578040773,3.1404334632964406,3.011166171876831,3.087205648422241,2102200
2021-09-17,3.0872058142357557,3.0948099435911263,2.904710879432575,2.9199187755584717,3026600
2021-09-20,2.912314699855986,3.1100177034126526,2.8971068043966137,2.935126543045044,3004900
2021-09-21,2.9275228060623033,2.995958521848453,2.8362754267373402,2.973146677017212,1702500
2021-09-22,2.995958419440967,3.0796020289221815,2.965542627372315,3.0415821075439453,2144800
2021-09-23,3.079601973843371,3.216473035704361,3.079601973843371,3.132829427719116,1664100
2021-09-24,3.1404338967963588,3.186057589021418,3.04918651234624,3.155641794204712,781300
2021-09-27,3.1556413586055223,3.1632451249676508,3.071997753113159,3.087205648422241,635500
2021-09-28,3.110018221315954,3.110018221315954,2.9883548560882764,2.9959588050842285,975300
2021-09-29,2.965542457155685,3.0415819329627904,2.9427304331211426,3.03397798538208,1062900
2021-09-30,3.026374340057373,3.110017953091419,2.995958546696785,3.026374340057373,806300
2021-10-01,3.0263740244211137,3.0339779719682056,2.942730420110694,2.9503345489501953,1046000
2021-10-04,2.96554264576626,3.0415821264095295,2.957938697701933,3.0111663341522217,401700
2021-10-05,3.0035621950592377,3.0872056184470535,2.9579385095749746,3.03397798538208,811600
2021-10-06,3.0339781524147136,3.102413684408758,3.0339781524147136,3.0491862297058105,542500
2021-10-07,3.071998051294874,3.4521958335104266,3.06439428419469,3.170849561691284,5695600
2021-10-08,3.1860572628015165,3.2316809503551736,3.0415820709225163,3.1024136543273926,2997400
2021-10-11,3.1024136916812495,3.1328294837499016,3.00356236745813,3.0415821075439453,951600
2021-10-12,3.0415819558266044,3.1024135369295647,3.0415819558266044,3.0948097705841064,621900
2021-10-13,3.1024134932883487,3.2925123628534174,3.1024134932883487,3.178452968597412,1515200
2021-10-14,3.231681190768433,3.231681190768433,3.087205988141543,3.110018014907837,548400
2021-10-15,3.102413543731323,3.148037229658569,3.0796018820601123,3.087205648422241,941200
2021-10-18,3.1176216410354223,3.1708494593583256,3.0948099778862126,3.1480374336242676,580000
2021-10-20,3.1480377281558343,3.2773050400451478,3.1480377281558343,3.2316813468933105,1853800
2021-10-21,3.2544931547882205,3.2849089481669544,3.1784533087565285,3.201265335083008,780100
2021-10-22,3.19366103370085,3.29251253815824,3.19366103370085,3.2849087715148926,717000
2021-10-25,3.3153246083721184,3.406571984842995,3.155641518255662,3.21647310256958,1998900
2021-10-26,3.2544933828262566,3.2773050481662613,3.1936614292215175,3.2240772247314453,381400
2021-10-27,3.2240768765201744,3.2316810058688263,3.170849421418988,3.208868980407715,417100
2021-10-28,3.2316811010639515,3.34574050655965,3.216473204503515,3.2392852306365967,1055700
2021-10-29,3.2392852989201164,3.3153247833251953,3.2392852989201164,3.3153247833251953,613000
2021-11-01,3.3001170679135075,3.3001170679135075,3.1784535235903926,3.2316813468933105,1094100
2021-11-02,3.2240768144442637,3.3381362143840487,3.2240768144442637,3.307720422744751,773900
