Date,Open,High,Low,Close,Volume
2021-09-06,0.7823452512860046,0.796569697040332,0.7823452512860046,0.7918282151222229,194000
2021-09-07,0.7965696885838607,0.8297601181811942,0.7965696885838607,0.8202771544456482,1387700
2021-09-08,0.8202771713601058,0.8250186533256502,0.7965697050094604,0.7965697050094604,346300
2021-09-09,0.8013112434979284,0.8060527254634727,0.7965697050094604,0.7965697050094604,297000
2021-09-10,0.796569697040332,0.796569697040332,0.7918282151222229,0.7918282151222229,118300
2021-09-13,0.7965696889751901,0.7965696889751901,0.7870867252349854,0.7870867252349854,80000
2021-09-14,0.7918282071050877,0.7965696889751901,0.782345243364883,0.7870867252349854,221100
2021-09-15,0.7870867171692615,0.796569680812289,0.7823452353477478,0.7823452353477478,93100
2021-09-17,0.7823452872009302,0.7870867693367053,0.777603805065155,0.777603805065155,241500
2021-09-20,0.7728622831970421,0.7728622831970421,0.7491548737369487,0.7538963556289673,422900
2021-09-21,0.744413435459137,0.7586378819685847,0.7396718967663951,0.744413435459137,301100
2021-09-22,0.7491549253463745,0.7586378897836952,0.7491549253463745,0.7491549253463745,118000
2021-09-23,0.7633792674810201,0.7633792674810201,0.7586377859115601,0.7586377859115601,122500
2021-09-24,0.7586378897836952,0.7586378897836952,0.7491549253463745,0.7491549253463745,171400
2021-09-27,0.7586377859115601,0.7586377859115601,0.7491548227726399,0.7586377859115601,174800
2021-09-28,0.7586378897836952,0.7586378897836952,0.7491549253463745,0.7491549253463745,165800
2021-09-29,0.7491549253463745,0.7538964075650348,0.7491549253463745,0.7491549253463745,134000
2021-09-30,0.758637837520986,0.758637837520986,0.7538963556289673,0.7538963556289673,121000
2021-10-01,0.7586377859115601,0.7586377859115601,0.7538963043421,0.7586377859115601,108100
2021-10-04,0.7586378534121043,0.7633793354034424,0.7586378534121043,0.7633793354034424,37600
2021-10-05,0.7586378534121043,0.7633793354034424,0.7586378534121043,0.7633793354034424,59300
2021-10-06,0.7633792921281769,0.7728622555732727,0.758637810405629,0.7728622555732727,204600
2021-10-07,0.7728623073307581,0.7776037893708363,0.7681208252906799,0.7681208252906799,109000
2021-10-08,0.7681208407936048,0.777603805065155,0.7681208407936048,0.777603805065155,78100
2021-10-11,0.7776037372958206,0.7776037372958206,0.7728622555732727,0.7728622555732727,145400
2021-10-12,0.777603753526234,0.7918281989907752,0.777603753526234,0.7823452353477478,189200
2021-10-13,0.7823452512860046,0.796569697040332,0.7823452512860046,0.7918282151222229,104600
2021-10-14,0.796569697040332,0.796569697040332,0.7870867332041138,0.7918282151222229,115100
2021-10-15,0.7918282071050877,0.7918282071050877,0.7870867252349854,0.7870867252349854,41400
2021-10-18,0.7870867332041138,0.7918282151222229,0.7870867332041138,0.7918282151222229,130500
2021-10-20,0.7918282071050877,0.7918282071050877,0.7870867252349854,0.7870867252349854,128900
2021-10-21,0.7918282514724805,0.7918282514724805,0.777603805065155,0.777603805065155,135800
2021-10-22,0.7728622555732727,0.7776037372958206,0.7728622555732727,0.7728622555732727,70500
2021-10-25,0.777603805065155,0.777603805065155,0.7728623229293798,0.777603805065155,167400
2021-10-26,0.7823452353477478,0.7823452353477478,0.7728622717047203,0.7823452353477478,22600
2021-10-27,0.777603805065155,0.777603805065155,0.7728623229293798,0.777603805065155,192400
2021-10-28,0.7728623229293798,0.7823452872009302,0.7728623229293798,0.777603805065155,49400
