Date,Open,High,Low,Close,Volume
2020-11-03,0.5003861661413804,0.5187489431546961,0.49579547188805156,0.5141582489013672,521400
2020-11-04,0.5187489940739819,0.5233396887779236,0.5187489940739819,0.5233396887779236,338200
2020-11-05,0.523339770581938,0.5646560841010244,0.523339770581938,0.5600653886795044,2064400
2020-11-06,0.5692466955223396,0.5876094744987383,0.56465600077824,0.5830187797546387,7088200
2020-11-09,0.6151536792520883,0.628925763071627,0.6013815407071532,0.6059722900390625,12161000
2020-11-10,0.6059723305343503,0.6243351101875305,0.6013815808956551,0.6243351101875305,4466400
2020-11-11,0.6426979012056224,0.7391026055403561,0.6335165112166765,0.674832820892334,37977400
2020-11-12,0.7069676472362695,0.7528746493987775,0.6886048682614255,0.7115583419799805,24090200
2020-11-13,0.734511843386857,0.7574653162605042,0.6931955374888962,0.7436932325363159,16273600
2020-11-16,0.752874595687243,0.7896002057422528,0.7436932068548391,0.7712373733520508,13491600
2020-11-17,0.771237451949035,0.771237451949035,0.7207398082245874,0.7528746724128723,8840600
2020-11-18,0.7345117885636308,0.7574652597240537,0.7345117885636308,0.7391024827957153,3623800
2020-11-19,0.73910249109102,0.73910249109102,0.7069675763803702,0.7299211025238037,7218200
2020-11-20,0.7345117968074119,0.7436931853746283,0.7207397139565873,0.7299211025238037,2898000
2020-11-23,0.7436931760629728,0.8355071700363342,0.7436931760629728,0.8125536441802979,23064800
2020-11-24,0.8125537981083429,0.8125537981083429,0.7620560973293824,0.7804189324378967,6711800
2020-11-25,0.7666467076313124,0.8125537082370177,0.7528746238672197,0.8079630136489868,7472600
2020-11-26,0.8079629623657285,0.8079629623657285,0.7941908794757814,0.7987815737724304,2112600
2020-11-27,0.8033722437983684,0.8584606284192721,0.8033722437983684,0.8263257145881653,11366000
2020-11-30,0.8538699310270043,0.8722327075892868,0.8263257114581894,0.8355071544647217,8652800
2020-12-01,0.8355071544647217,0.8538699310270043,0.8355071544647217,0.8355071544647217,3916600
2020-12-02,0.835507273453162,0.8400979682475146,0.8079630499616474,0.8309165239334106,4398000
2020-12-03,0.8400978600573973,0.8538699426668485,0.8125536401131033,0.8171443343162537,3910000
2020-12-04,0.8171444259966667,0.8171444259966667,0.7850095629692078,0.7850095629692078,4313600
2020-12-07,0.789600152853129,0.8033722351792509,0.7436931570406651,0.7620559334754944,3966200
2020-12-08,0.7574652906882717,0.7896002063518904,0.7436932074290327,0.7758281230926514,3257800
2020-12-09,0.7896003226294528,0.7987817128210088,0.7758282373421187,0.7804189324378967,3448000
2020-12-10,0.7758281735327909,0.7896002576874162,0.7758281735327909,0.7850095629692078,1692600
2020-12-11,0.7850095119321441,0.7850095119321441,0.7574652906882717,0.7758281230926514,2867600
2020-12-14,0.7758281731750326,0.7758281731750326,0.7207397818565369,0.7207397818565369,3920800
2020-12-15,0.7207397683737622,0.7345118522644043,0.7115583243879373,0.7345118522644043,2520200
2020-12-16,0.7436931570406651,0.7804187646357142,0.7436931570406651,0.7620559334754944,3804400
2020-12-17,0.7758280665066773,0.7758280665066773,0.752874541356695,0.7666466236114502,2515200
2020-12-18,0.771237451949035,0.771237451949035,0.7482839775288316,0.7528746724128723,1220800
2020-12-21,0.7620560621809537,0.7620560621809537,0.7436932826447908,0.7528746724128723,2028600
2020-12-22,0.73910249109102,0.7528745739418445,0.7207397139565873,0.7299211025238037,3375600
2020-12-23,0.7345117406484329,0.7436931285136628,0.7253303527832031,0.7253303527832031,844200
2020-12-24,0.7299210943315461,0.7391024827957153,0.7299210943315461,0.7391024827957153,782400
2020-12-28,0.729921046715818,0.729921046715818,0.7207396588505882,0.7253303527832031,1108800
2020-12-29,0.7207396733233611,0.7253303673481591,0.7023768424987793,0.7023768424987793,1853200
2020-12-30,0.7069676170193966,0.7574653117672672,0.7023769224718989,0.7482839226722717,1628000
2020-12-31,0.7574652906882717,0.7941909007716367,0.7574652906882717,0.7758281230926514,6012800
2021-01-04,0.7941908969780244,0.8492792844772339,0.7758281193867524,0.8492792844772339,8496000
2021-01-05,0.8355072595948981,0.8400979543131065,0.7804188682509994,0.7850095629692078,3871000
2021-01-06,0.7850096275336748,0.8125537981083429,0.7758282373421187,0.7804189324378967,2184200
2021-01-07,0.7850094546765142,0.7850094546765142,0.7482838472717765,0.7666466236114502,2303000
2021-01-08,0.7666467146759026,0.7712374093061166,0.7299211576341903,0.7345118522644043,3781200
2021-01-11,0.734511843386857,0.7620560108352336,0.7253304542373982,0.7436932325363159,1208000
2021-01-12,0.7345117688232504,0.7712373216929092,0.729921074714543,0.7620559334754944,1437200
2021-01-13,0.7758281022891852,0.8171443509590266,0.7758281022891852,0.7987815737724304,3507200
2021-01-14,0.8079629642966054,0.8722327393286771,0.7987815756813655,0.8676420450210571,14755800
2021-01-15,0.8768234473426159,0.9365025289999585,0.8722327529632352,0.9227304458618164,20764400
2021-01-18,0.9319117549758237,0.9548652249110354,0.8905955090924424,0.9456838369369507,9314600
2021-01-19,0.9594560053312406,0.973228088533034,0.9181397557258606,0.9181397557258606,8960400
2021-01-20,0.9273212543501906,1.0788142969621046,0.9273212543501906,1.0512701272964478,38066600
2021-01-21,1.0558606060936848,1.0788140761162213,1.0145443600531192,1.0237257480621338,9707400
2021-01-22,1.0145443600531192,1.0879954641252358,1.0145443600531192,1.0237257480621338,7681800
2021-01-25,1.0237258543984185,1.0237258543984185,0.9456839387646588,0.9640467166900635,9439600
2021-01-26,0.9732280938512918,1.0099537587075516,0.9640467049999241,0.9870002865791321,2731200
2021-01-27,0.9915908086225207,1.0788139875472722,0.9915908086225207,1.0558605194091797,10878400
2021-01-29,1.0329072884556736,1.0329072884556736,0.9870003416379615,0.9915910363197327,4978600
2021-02-02,0.9915909517882888,1.051269977563779,0.9870002574978666,1.0191351175308228,4228600
2021-02-03,1.0237257040100305,1.1017676081791996,1.0099536225891372,1.0788140296936035,14377400
2021-02-04,1.0925861597061157,1.1201303210136395,1.0420884211915546,1.0925861597061157,6149400
2021-02-05,1.1109492510466397,1.1109492510466397,1.0558608032550811,1.069632887840271,3063400
2021-02-08,1.0650421380996704,1.1063584991771136,1.0650421380996704,1.0650421380996704,7364600
2021-02-09,1.115539662868535,1.161446599838116,1.087995391236015,1.1247210502624512,14588400
2021-02-10,1.1247210772140217,1.1247210772140217,1.0696326420796747,1.0788140296936035,5687600
2021-02-11,1.0925863023868811,1.1384932438944046,1.0879954987853468,1.1339025497436523,4034000
2021-02-15,1.1752189761450031,1.230307423797537,1.1752189761450031,1.207353949546814,14221800
2021-02-16,1.2348981280972307,1.2394888229825036,1.1798096800231552,1.1889910697937012,6878600
2021-02-17,1.1981724595642471,1.2211260434414117,1.1798096800231552,1.1889910697937012,4083600
2021-02-18,1.1889908795526807,1.193581573703433,1.1109490789898906,1.1339025497436523,11438000
2021-02-19,1.1339024376563673,1.156855906141158,1.1017675817776607,1.1247210502624512,4753400
2021-02-22,1.1293119723030303,1.1293119723030303,1.0650421380996704,1.0650421380996704,5285000
2021-02-23,1.0558605606587814,1.0925862205652705,1.0145443163961017,1.0788140296936035,8039200
2021-02-24,1.0788142404834384,1.08340493518738,1.0420886828519056,1.0466793775558472,5171400
2021-02-25,1.060451496697766,1.1430841135491294,1.0558608018421791,1.1384934186935425,4765400
2021-02-26,1.097177212466242,1.1247213827915528,1.060451542581691,1.0834050178527832,7753800
2021-03-01,1.0971771861900101,1.1109492710228386,1.0420887374078953,1.0512701272964478,6001200
2021-03-02,1.0696326881072067,1.0879954641252358,1.0237257480621338,1.0237257480621338,3916800
2021-03-03,1.028316759477796,1.1339028636235688,0.9824098052625958,1.1201307773590088,9655400
2021-03-04,1.0834047529532136,1.0925862502675177,0.922730355890709,0.9594559073448181,27528000
2021-03-05,0.9227305531355884,0.93650263787483,0.8538700747139804,0.8722328543663025,26486800
2021-03-08,0.8951862452205938,0.8951862452205938,0.8171443343162537,0.8171443343162537,21953800
2021-03-09,0.8171443730900024,0.8584606776042188,0.7804188177221605,0.8446885943412781,11927800
2021-03-10,0.8722327478058552,0.8860048308625651,0.8355071929879625,0.8584606647491455,7720000
2021-03-11,0.8676420100347935,0.9181397001077676,0.840097845299748,0.91354900598526,7115000
2021-03-12,0.9319118521112422,0.9410932410423252,0.8814141582648909,0.9043676853179932,5274000
2021-03-15,0.8997770079704782,0.9135490916291131,0.876823480480691,0.8814141750335693,3498800
2021-03-16,0.8997771193766477,0.9089585096192008,0.8814142841661389,0.8951864242553711,2824400
2021-03-17,0.904367576334938,0.904367576334938,0.8860047459602356,0.8860047459602356,896600
2021-03-18,0.8905957291340946,0.9273212901043071,0.8905957291340946,0.8951864242553711,9159600
2021-03-19,0.8860049792874154,0.8951864242553711,0.8814142841661389,0.8951864242553711,2824400
2021-03-22,0.8951864242553711,0.9043678144979242,0.8860049792874154,0.8951864242553711,5485400
2021-03-23,0.8997769908524517,0.9227304631801592,0.8860048527304324,0.9043676853179932,4123800
2021-03-24,0.9043676896696686,0.9043676896696686,0.890595606206775,0.8997769951820374,1897400
2021-03-25,0.9043676379812419,0.9043676379812419,0.8860048063548354,0.890595555305481,1393200
2021-03-26,0.8905955353727221,0.91354900598526,0.8814140924023163,0.91354900598526,3257200
2021-03-29,0.9181397390017741,0.9410932105866613,0.9181397390017741,0.9365025162696838,3788000
2021-03-30,0.9456839134312668,0.954865302148014,0.9227304416393985,0.9273211359977722,1966600
2021-03-31,0.9273210924198709,0.9273210924198709,0.899776927564021,0.9089583158493042,907800
2021-04-01,0.9135491072136038,0.9456839696319495,0.9043677179512193,0.9319118857383728,2087800
2021-04-02,0.9365024879734798,0.9732280413996452,0.9365024879734798,0.9686373472213745,5420200
2021-04-05,0.9778189613235656,0.9961817402205873,0.9732281571485145,0.982409656047821,4670000
2021-04-06,0.9915909275635106,1.000772315920052,0.9640466530431039,0.9686373472213745,2920200
2021-04-07,1.0099538727979622,1.0788142969621046,1.0099538727979622,1.0512701272964478,18713600
2021-04-08,1.0466793595989372,1.0650421380996704,1.0329072757233873,1.0650421380996704,3397200
2021-04-09,1.0650422121292762,1.0650422121292762,1.0466794323521715,1.0512701272964478,2811400
2021-04-12,1.0512701083933513,1.0971771664614498,1.0466794135316213,1.069632887840271,3365800
2021-04-13,1.0696328692562138,1.0971771473988317,1.0604514796922735,1.0879956483840942,2268600
2021-04-14,1.0925864526168614,1.1384934004365628,1.078814258820154,1.0879956483840942,4692800
2021-04-15,1.087995374802509,1.101767565136134,1.0466791321539426,1.0558605194091797,3633600
2021-04-16,1.0558607400243265,1.08340490754521,1.042088656263885,1.074223518371582,1417800
2021-04-19,1.0788142404834384,1.0788142404834384,1.0466793775558472,1.0466793775558472,2343800
2021-04-20,1.0466793775558472,1.0512700722597887,1.0191352093321975,1.0466793775558472,2078600
2021-04-21,1.0329071920560633,1.0329071920560633,1.0191351092960765,1.0283164978027344,1464600
2021-04-22,1.0420885805627211,1.0650420518293655,1.0283164978027344,1.0283164978027344,1015600
2021-04-23,1.0283163576434686,1.0650419066644166,1.02372566401585,1.0558605194091797,1249600
2021-04-26,1.0558607669637303,1.0696328510755553,1.0420886828519056,1.0466793775558472,783400
2021-04-27,1.0420885805627211,1.0466792748160498,1.0237258035494055,1.0283164978027344,1383800
2021-04-28,1.0283164978027344,1.0420885805627211,1.0191351092960765,1.0283164978027344,1902000
2021-04-30,1.0283165454328134,1.0283165454328134,0.973228102390468,0.9778189063072205,4558400
2021-05-03,0.9778189415010886,0.9778189415010886,0.9319118857383728,0.9319118857383728,3090400
2021-05-04,0.9456839517378682,0.9732281190038353,0.9365025626492125,0.950274646282196,2775400
2021-05-05,0.9456839049036387,0.9548652935375936,0.9319118219527064,0.9365025162696838,2426600
2021-05-06,0.9365025333282517,0.9365025333282517,0.908958366924665,0.9181397557258606,2350400
2021-05-07,0.9181398375452422,0.9870003691414545,0.9181398375452422,0.9548653960227966,2337200
2021-05-10,0.9594559514183626,0.9594559514183626,0.9043676217066625,0.9089583158493042,2600600
2021-05-11,0.9043676177402449,0.9273210883527827,0.8951862294952296,0.91354900598526,1754000
2021-05-12,0.9181397514824358,0.9273211402411972,0.9089583627236744,0.9227304458618164,438200
2021-05-17,0.9227303982772292,0.9227303982772292,0.9043676217066625,0.9089583158493042,3005400
2021-05-18,0.9089583158493042,0.9227303982772292,0.899776927564021,0.9089583158493042,3035800
2021-05-19,0.9089583127132043,0.9181863069534302,0.9043443155930913,0.9181863069534302,1939800
2021-05-20,0.9135723231531243,0.9228003175278936,0.8674322962760925,0.8674322962760925,3191800
2021-05-21,0.8674322836290033,0.9181863069534302,0.8489762951485513,0.9181863069534302,2491600
2021-05-24,0.9089583698792509,0.9320283569307293,0.9043443724689553,0.9228003621101379,2647000
2021-05-25,0.9366423524643024,0.9458703472664038,0.9181863628600995,0.9274143576622009,2159800
2021-05-27,0.9366423524643024,0.9366423524643024,0.9228003602611502,0.9274143576622009,704400
2021-05-28,0.9366423524643024,0.9458703472664038,0.9228003602611502,0.9274143576622009,1196600
2021-05-31,0.8766603277862959,0.9458703435319952,0.8720463304034617,0.9366423487663269,1676600
2021-06-01,0.9366424041636435,0.9597123924422788,0.9320284065079165,0.9458703994750977,1698000
2021-06-02,0.9504842684235117,0.992010351708292,0.9504842684235117,0.973554253578186,2250400
2021-06-03,0.987396481889982,0.987396481889982,0.9550983885059008,0.9597123861312866,1617800
2021-06-04,0.9597123882146255,0.9597123882146255,0.9504843929438218,0.9550983905792236,839600
2021-06-08,0.9597123861312866,0.9643263837566723,0.9412563956297435,0.9597123861312866,850800
2021-06-09,0.9597123861312866,0.9643263837566723,0.9458703932551292,0.9597123861312866,241200
2021-06-10,0.9597123924422788,0.9597123924422788,0.9458703994750977,0.9458703994750977,285600
2021-06-11,0.9458703932551292,0.9597123861312866,0.9458703932551292,0.9597123861312866,849000
2021-06-14,0.9643262595163163,0.9827823576464223,0.9643262595163163,0.973554253578186,1715400
2021-06-15,0.9735541353067354,1.015080213546753,0.9735541353067354,1.015080213546753,1866800
2021-06-16,1.015080337197216,1.0243083312621244,0.9920103520349451,1.0012383460998535,4559600
2021-06-17,0.9966243490673993,1.0012383460998535,0.9873963550024909,1.0012383460998535,3760800
2021-06-18,1.0058524415430448,1.0796764012851106,1.0058524415430448,1.051992416381836,6114200
2021-06-21,1.0519924242470873,1.0519924242470873,1.028922436655208,1.033536434173584,1591000
2021-06-22,1.0381501968422928,1.047378189791494,1.001238225045489,1.01046621799469,1908200
2021-06-23,1.0104664584337006,1.015080456006195,0.97816836541986,1.005852460861206,2333800
2021-06-24,1.00585240657074,1.00585240657074,0.9827824199534606,0.9920104146003723,2870800
2021-06-25,0.992010351708292,0.9966243487392268,0.9689402565472512,0.973554253578186,1354800
2021-06-28,0.9920102972169706,0.9966242939944577,0.9320282291032779,0.9504842162132263,2178800
2021-06-29,0.9458702194357392,0.9597122097682005,0.936642225880765,0.9504842162132263,1945000
2021-06-30,0.9504843286828961,1.0012384092472841,0.9458703313594402,0.9920104146003723,2924200
2021-07-01,0.9689403742034873,0.99662446975708,0.9412563886562745,0.9966244697570801,1190000
2021-07-02,0.99662446975708,1.0058524649394842,0.9781683693858916,0.9966244697570801,230400
2021-07-05,0.996624564202509,1.0519925405438977,0.9689404660254244,1.0427645444869995,3365500
2021-07-06,1.051992416381836,1.116588491162521,1.0335364264463194,1.051992416381836,8055700
2021-07-07,1.051992416381836,1.0612204113495942,1.0150804365108028,1.051992416381836,2370500
2021-07-08,1.033536454755549,1.042764449976068,0.9689403782055358,0.9873964786529541,3847900
2021-07-09,0.97816836541986,1.024308451151184,0.97816836541986,1.005852460861206,2705000
2021-07-12,1.0058524649394842,1.024308455304293,0.9689403742034873,0.9966244697570801,1898900
2021-07-13,0.9966242276651244,1.015080213546753,0.9781681317771426,1.015080213546753,1051500
2021-07-14,1.0243083100134054,1.079676273254277,1.0150803161399267,1.0704482793807983,4347000
2021-07-15,1.0796763876557025,1.116588477067149,1.0704483928044348,1.1073604822158813,6559500
2021-07-16,1.116588477067149,1.1258164719184167,1.0981324873646137,1.1073604822158813,4122900
2021-07-19,1.1073604712486371,1.1535004450480075,1.098132476488763,1.1350444555282593,4720000
2021-07-21,1.088904147650258,1.088904147650258,1.0335361904845077,1.0612201690673828,3657700
2021-07-22,1.0427642977603626,1.079676273254277,1.0427642977603626,1.0704482793807983,1043300
2021-07-23,1.0796764947922182,1.1258165836334229,1.0704484990252545,1.1258165836334229,3296600
2021-07-26,1.1442724502881334,1.1904124240875038,1.1258164607683852,1.1350444555282593,7743800
2021-07-27,1.1350442242101393,1.1442722170893802,1.0796761569283424,1.0981322526931763,2958300
2021-07-28,1.0889042449757391,1.1904122855253494,1.0889042449757391,1.1811842918395996,6193200
2021-07-29,1.1996401632881089,1.2088681560821442,1.1442722065238968,1.1535001993179321,3946600
2021-07-30,1.1535004413627776,1.171956430823562,1.1165884624412086,1.1442724466323853,2374600
2021-08-02,1.1719562981538498,1.1996402792110992,1.1442723170966003,1.1811842918395996,3591500
2021-08-03,1.1811844255539543,1.1904124202843465,1.1258164571716007,1.1442724466323853,2609100
2021-08-04,1.1350444667696844,1.1535004564722198,1.0889043825069702,1.1073604822158813,4005800
2021-08-05,1.1073604677108162,1.1442724466323853,1.0612203840524803,1.1442724466323853,3337600
2021-08-06,1.1535004341678048,1.1719564235134698,1.1165884554764747,1.1627284288406372,2951700
2021-08-09,1.1719561849060027,1.1719561849060027,1.1442722065238968,1.1535001993179321,1494800
2021-08-11,1.1535003294511172,1.1719563171213168,1.0981323664405183,1.1165883541107178,3666200
2021-08-12,1.1073604822158813,1.1258164719184167,1.0981324873646137,1.1073604822158813,1253000
2021-08-13,1.0981323664405183,1.1165883541107178,1.061220281093755,1.1165883541107178,2943800
2021-08-16,1.0796762687639547,1.1258163479458176,1.0704482749288549,1.1165883541107178,1543000
2021-08-17,1.1350445794003865,1.1350445794003865,1.1073605920994958,1.1258165836334229,936200
2021-08-18,1.1258164719184167,1.1258164719184167,1.1073604822158813,1.1073604822158813,463900
2021-08-19,1.1258162313308986,1.1258162313308986,1.088904149807583,1.0981322526931763,1203200
2021-08-20,1.0981324873646137,1.116588477067149,1.0981324873646137,1.1073604822158813,613600
2021-08-23,1.1165885878664592,1.14427257516735,1.1165885878664592,1.1258165836334229,1296800
2021-08-24,1.135044556820503,1.1719565391540527,1.116588565653728,1.1719565391540527,3017800
2021-08-25,1.1904125303208277,1.2365526182441495,1.1627285435706654,1.1719565391540527,6978000
2021-08-26,1.171956526460401,1.2273246093674097,1.1627285309769635,1.2180966138839722,3606400
2021-08-27,1.2273246093674097,1.2365526048508473,1.1811845219438386,1.2180966138839722,3415600
2021-08-30,1.2365524803330095,1.2365524803330095,1.1996403921098338,1.2273244857788086,2608900
2021-09-01,1.2273244789808833,1.291920440502504,1.2180964844777946,1.2457804679870605,7889200
2021-09-02,1.2457804748872103,1.2642364639956118,1.2273244857788086,1.2273244857788086,2707000
2021-09-03,1.23655246037718,1.319604410024672,1.2273244659719031,1.2826924324035645,7256500
2021-09-06,1.3011484212141182,1.319604410024672,1.2734644379982876,1.2826924324035645,3138400
2021-09-07,1.2826924291259931,1.3011484178893877,1.273464434744296,1.2919204235076904,4895100
2021-09-08,1.2919203117360096,1.3011483053193384,1.2457803438193653,1.264236330986023,3684000
2021-09-09,1.2550084694414112,1.2642364639956118,1.2273244857788086,1.2273244857788086,3535400
2021-09-10,1.2319558399466213,1.3523725678796379,1.2319558399466213,1.3245840072631836,9090500
2021-09-13,1.3338470287285111,1.3801611156615177,1.3060584661472137,1.3431098461151123,6609800
2021-09-14,1.3523728017750836,1.3708984384424403,1.3060585996851877,1.333847165107727,3816900
2021-09-15,1.370898197205105,1.6487829191590113,1.370898197205105,1.5376290082931519,53185700
2021-09-17,1.5654176722789033,1.7043600424380887,1.5561547445415647,1.6858344078063965,24656300
2021-09-20,1.6858343271606484,1.6950971440333864,1.5932060480117798,1.5932060480117798,7828000
2021-09-21,1.5746804650586697,1.6673086367738343,1.5654176478871533,1.6302573680877686,14625400
2021-09-22,1.6395203229795763,1.7414114308466375,1.6024690511811903,1.6209946870803833,20136600
2021-09-23,1.6302574198343365,1.6673086896964597,1.5932061499722134,1.6024689674377441,7252200
2021-09-24,1.6209945850208185,1.6858344170071082,1.59320613292162,1.611731767654419,8688200
2021-09-27,1.6117318691307867,1.6302575050299797,1.574680597332401,1.6209946870803833,6541900
2021-09-28,1.620994550916252,1.6950971987098744,1.6117317337447357,1.6302573680877686,10636600
2021-09-29,1.6209944458243626,1.7321483550977494,1.6024688126823785,1.6950970888137817,13257700
2021-09-30,1.6950971987098744,1.7414112845674568,1.6302573680877686,1.6302573680877686,13688600
2021-10-01,1.6302574198343365,1.6673086896964597,1.5932061499722134,1.6024689674377441,5968400
2021-10-04,1.6024689779160532,1.6395202480204494,1.4913150571813707,1.5283663272857666,11816300
2021-10-05,1.5283662355527652,1.602468881735389,1.4820521507020556,1.583943247795105,9022300
2021-10-06,1.6209944849807552,1.6858343129654392,1.60246885139127,1.6673085689544678,12113700
2021-10-07,1.685834241527777,1.7228855071366902,1.6302572326929254,1.6395200490951538,5866400
2021-10-08,1.6487829518504358,1.6858343298213525,1.6395201349630784,1.658045768737793,2844000
2021-10-11,1.6580456818996105,1.6673084983018387,1.620994416290697,1.6395200490951538,2334000
2021-10-12,1.6395203229795763,1.6673087768283656,1.6209946870803833,1.6209946870803833,1985300
2021-10-13,1.6209945850208185,1.6395202197536176,1.59320613292162,1.611731767654419,1813800
2021-10-14,1.6117318691307867,1.6209946870803833,1.574680597332401,1.6209946870803833,3632800
2021-10-15,1.6395202197536176,1.6580458544864167,1.611731767654419,1.611731767654419,2427100
2021-10-18,1.611731681757256,1.6209944986299942,1.5746804142663036,1.5932060480117798,1582400
2021-10-20,1.59320613292162,1.630257402387218,1.59320613292162,1.611731767654419,1009400
2021-10-21,1.6024689502880196,1.630257402387218,1.5839433155552205,1.611731767654419,2188100
