Date,Open,High,Low,Close,Volume
2020-10-20,4.220922236473009,4.237873715167474,4.220922236473009,4.229397773742676,8300
2020-10-21,4.220922946929932,4.220922946929932,4.220922946929932,4.220922946929932,8300
2020-10-22,4.229396486834454,4.229396486834454,4.203969478607178,4.203969478607178,1200
2020-10-23,4.220920952143698,4.220920952143698,4.203969478607178,4.203969478607178,3700
2020-10-26,4.195495526056577,4.203971468915151,4.178544044494629,4.178544044494629,18000
2020-10-27,4.187019114857202,4.195494651794434,4.187019114857202,4.195494651794434,4000
2020-10-28,4.195494184956624,4.237873077392578,4.195494184956624,4.237873077392578,7200
2020-10-30,4.237872894438544,4.237872894438544,4.161591053009033,4.161591053009033,20100
2020-11-02,4.170066992792336,4.170066992792336,4.153115517380784,4.161591053009033,6200
2020-11-03,4.161591053009033,4.161591053009033,4.161591053009033,4.161591053009033,0
2020-11-04,4.237873077392578,4.237873077392578,4.195494184956624,4.237873077392578,4000
2020-11-05,4.237873960717033,4.322631359100342,4.1954950594478,4.322631359100342,4200
2020-11-06,4.322631359100342,4.322631359100342,4.322631359100342,4.322631359100342,0
2020-11-09,4.3226304581094155,4.3226304581094155,4.237873077392578,4.237873077392578,3100
2020-11-10,4.237873559408904,4.280252456665039,4.237873559408904,4.280252456665039,4500
2020-11-11,4.305679798126221,4.322631277482814,4.305679798126221,4.305679798126221,900
2020-11-12,4.331105709075928,4.398911602859855,4.237872403045524,4.331105709075928,32200
2020-11-13,4.2802528619862645,4.33110730101625,4.2802528619862645,4.322631359100342,6700
2020-11-16,4.322630714613471,4.322630714613471,4.280252223817857,4.288727760314941,7200
2020-11-17,4.30567987942368,4.322631359100342,4.2887283997470185,4.322631359100342,19200
2020-11-18,4.35653344266909,4.407387871475918,4.3395819664001465,4.3395819664001465,21400
2020-11-19,4.466718061568595,4.6531842930575715,4.466718061568595,4.534523963928223,58600
2020-11-20,4.576902214010014,4.576902214010014,4.534523328892653,4.542999267578125,17000
2020-11-23,4.551476330010195,4.619282245635986,4.551476330010195,4.619282245635986,70700
2020-11-24,4.627757724145089,4.704039573669434,4.627757724145089,4.704039573669434,51000
2020-11-25,4.746418479730119,4.797272915808944,4.746418479730119,4.788797378540039,33300
2020-11-26,4.788796150487792,4.788796150487792,4.695562839508057,4.695562839508057,14700
2020-11-27,4.67861112021431,4.695562593672676,4.67861112021431,4.687087059020996,6400
2020-11-30,4.6786117662313496,4.754893609404408,4.6786117662313496,4.7209906578063965,12100
2020-12-01,4.746417776805289,4.814223681535282,4.746417776805289,4.797272205352783,20200
2020-12-02,4.83117515771778,4.83117515771778,4.797272205352783,4.797272205352783,8600
2020-12-03,4.831175560371228,4.831175560371228,4.822700023651123,4.822700023651123,7400
2020-12-04,4.891106617652371,4.891106617652371,4.831250676542815,4.848352432250977,24000
2020-12-07,4.848351882681648,4.856902555697485,4.7884955406188965,4.7884955406188965,19700
2020-12-08,4.788496047456038,4.788496047456038,4.779945373535156,4.779945373535156,11200
2020-12-09,4.754292508850864,4.754292508850864,4.6602326498360656,4.728640079498291,26900
2020-12-10,4.745742321014404,4.745742321014404,4.745742321014404,4.745742321014404,7500
2020-12-11,4.7628440698353804,4.822700016174494,4.7628440698353804,4.805598258972168,24900
2020-12-14,4.8226991021305565,4.925310033634764,4.8226991021305565,4.874004364013672,13200
2020-12-15,4.916758496590531,4.916758496590531,4.874003911785873,4.908207416534424,17800
2020-12-16,4.93386131174747,5.053573604154129,4.93386131174747,4.976615905761719,63800
2020-12-17,4.985165619837217,5.027920205617433,4.848351597721243,5.019369125366211,35900
2020-12-18,5.01081986677405,5.01081986677405,4.9766163515937265,4.985167026519775,14300
2020-12-21,4.985166532112876,4.985166532112876,4.942412346246676,4.950963020324707,27400
2020-12-22,4.94241239364553,4.985166579921752,4.899657799631282,4.976615905761719,32300
2020-12-23,4.976615858034845,4.976615858034845,4.916759508536538,4.950963020324707,9200
2020-12-24,4.942411909861503,4.9595136642456055,4.942411909861503,4.9595136642456055,6000
2020-12-28,4.9595136642456055,4.9595136642456055,4.942411909861503,4.9595136642456055,5000
2020-12-29,4.959513175428019,4.976614928126545,4.942411422729492,4.942411422729492,14500
2020-12-30,4.916759499782118,4.94241233744658,4.916759499782118,4.933861255645752,5700
2020-12-31,4.933860342511256,4.942411422729492,4.933860342511256,4.942411422729492,800
2021-01-04,4.916759074416356,4.9595136642456055,4.916759074416356,4.9595136642456055,2600
2021-01-05,4.9766163515937265,4.993718109183888,4.9766163515937265,4.985167026519775,5700
2021-01-06,4.959513655508471,5.002267837524414,4.942411901154496,5.002267837524414,11500
2021-01-07,4.9937171730138115,5.002267846336869,4.8825555656481505,4.9595136642456055,5400
2021-01-08,4.9595135415568405,4.9595135415568405,4.874004364013672,4.874004364013672,26000
2021-01-11,4.874004897515355,4.916759490966797,4.874004897515355,4.916759490966797,12900
2021-01-12,4.874005815007893,4.874005815007893,4.788497019746686,4.831251621246338,20600
2021-01-13,4.745741859725669,4.874004822633378,4.745741859725669,4.83980131149292,20200
2021-01-14,4.839800856091595,4.9595135415568405,4.839800856091595,4.874004364013672,18800
2021-01-15,4.874004364013672,4.916758952785256,4.874004364013672,4.874004364013672,3100
2021-01-18,4.848352458881553,4.976615831266286,4.848352458881553,4.899657726287842,11600
2021-01-19,4.899657198824218,4.9082078719357485,4.874004364013672,4.874004364013672,24100
2021-01-20,4.874005355856423,4.882556438446045,4.874005355856423,4.882556438446045,18900
2021-01-21,4.874005355856423,4.916759953328415,4.874005355856423,4.882556438446045,9200
2021-01-22,4.916760416507545,4.959515018007198,4.831251621246338,4.831251621246338,8800
2021-01-25,4.797047129114934,4.797047129114934,4.754292536296481,4.779945373535156,34500
2021-01-26,4.788495051124237,4.788495051124237,4.771393299102783,4.771393299102783,4600
2021-01-27,4.7799463440896135,4.831251621246338,4.762844585037372,4.831251621246338,5900
2021-01-29,4.856902555697485,4.856902555697485,4.7884955406188965,4.7884955406188965,2100
2021-02-02,4.856902599334717,4.856902599334717,4.839800845411418,4.856902599334717,2100
2021-02-03,4.8740048498640105,4.90820836119556,4.856903094198235,4.891106605529785,9800
2021-02-04,4.891106644517784,4.899657726287842,4.891106644517784,4.899657726287842,4100
2021-02-05,4.882555970485746,4.899657726287842,4.882555970485746,4.899657726287842,1100
2021-02-08,4.874004364013672,4.874004364013672,4.874004364013672,4.874004364013672,20600
2021-02-09,4.8312511589356,4.874005348605933,4.8312511589356,4.86545467376709,3100
2021-02-10,4.865453690902141,4.874004364013672,4.856902610052633,4.874004364013672,4500
2021-02-11,4.899657188011953,4.899657188011953,4.856902599334717,4.856902599334717,4900
2021-02-15,4.865453680165354,4.874004353258016,4.856902599334717,4.856902599334717,27600
2021-02-16,4.856902599334717,4.865453680165354,4.848351926242055,4.856902599334717,57900
2021-02-17,4.856902610052633,4.916758952785256,4.856902610052633,4.874004364013672,28400
2021-02-18,4.874004353258016,4.874004353258016,4.856902599334717,4.856902599334717,64800
2021-02-19,4.856903106236048,4.856903106236048,4.848352432250977,4.848352432250977,4500
2021-02-22,4.839801350527886,4.916759455083622,4.839801350527886,4.848352432250977,11500
2021-02-23,4.9082078719357485,4.9082078719357485,4.856902610052633,4.874004364013672,17900
2021-02-24,4.891106644517784,4.9167594820899385,4.874004888715687,4.899657726287842,13800
2021-02-25,4.87400486194421,4.87400486194421,4.831250676542815,4.848352432250977,123400
2021-02-26,4.8312501723187555,4.856902599334717,4.8312501723187555,4.856902599334717,43500
2021-03-01,4.856902610052633,4.874004364013672,4.856902610052633,4.874004364013672,2500
2021-03-02,4.874004897515355,4.925310572752293,4.874004897515355,4.916759490966797,4600
2021-03-03,4.916759499782118,4.950963011509386,4.916759499782118,4.933861255645752,30700
2021-03-04,4.959514093310214,4.959514093310214,4.933861255645752,4.933861255645752,1600
2021-03-05,4.976615858034845,4.976615858034845,4.856903159038231,4.950963020324707,8300
2021-03-08,4.950963555982463,5.087777617937412,4.950963555982463,5.010819911956787,25700
2021-03-09,5.010819468906438,5.08777716808256,5.010819468906438,5.079226493835449,33500
2021-03-10,5.079226502253807,5.113430014775002,5.079226502253807,5.096328258514404,26400
2021-03-11,5.122198351011609,5.122198351011609,4.906617614409375,4.992849826812744,29000
2021-03-12,4.915238953585572,4.949731826782227,4.915238953585572,4.949731826782227,3700
2021-03-15,4.96697886615898,4.96697886615898,4.932485580444336,4.932485580444336,12300
2021-03-16,4.941110441044402,4.941110441044402,4.872124671936035,4.872124671936035,23500
2021-03-17,4.872122972212085,4.915238857269287,4.85487653595171,4.915238857269287,64400
2021-03-18,4.9324861592932185,4.9324861592932185,4.872123827380679,4.880746841430664,5800
2021-03-19,4.880746462589247,4.880746462589247,4.829007148742676,4.829007148742676,17800
2021-03-22,4.846254543902259,4.846254543902259,4.742775895770472,4.768645763397217,54300
2021-03-23,4.760022163391113,4.777268604116938,4.760022163391113,4.760022163391113,6300
2021-03-24,4.760022358485912,4.7858922262287455,4.527195193550804,4.742775917053223,29900
2021-03-25,4.75139916903462,4.75139916903462,4.725529302240952,4.734152317047119,22300
2021-03-26,4.742775722665288,4.760022163391113,4.734152296708585,4.760022163391113,9900
2021-03-29,4.742775917053223,4.7945152413512915,4.734152490743079,4.742775917053223,57500
2021-03-30,4.760022183840788,4.760022183840788,4.725529302240952,4.734152317047119,18100
2021-03-31,4.742775634282608,4.742775634282608,4.725529193878174,4.725529193878174,8600
2021-04-01,4.725529302240952,4.74277574304087,4.725529302240952,4.734152317047119,7300
2021-04-02,4.725529261857451,4.803138450387641,4.699659395284862,4.785892009735107,7500
2021-04-05,4.716906028143727,4.768645763397217,4.7082830130598765,4.768645763397217,15200
2021-04-06,4.777268604116938,4.785892030073641,4.760022163391113,4.760022163391113,9300
2021-04-07,4.760022230265818,4.820384979248047,4.760022230265818,4.820384979248047,8200
2021-04-08,4.829007799855024,4.8376312255859375,4.820384785311681,4.8376312255859375,5200
2021-04-09,4.837631507481755,4.854877948760986,4.837631507481755,4.854877948760986,17600
2021-04-12,4.854877682216326,4.889370562881045,4.751399040222168,4.751399040222168,21500
2021-04-13,4.751399301085598,4.854877948760986,4.751399301085598,4.854877948760986,6400
2021-04-14,4.863500680403536,4.863500680403536,4.8376312255859375,4.8376312255859375,3900
2021-04-15,4.863500807746063,4.863500807746063,4.760022163391113,4.760022163391113,25900
2021-04-16,4.751399148621991,4.768645589347816,4.751399148621991,4.760022163391113,5000
2021-04-19,4.768645589347816,4.768645589347816,4.760022163391113,4.760022163391113,3000
2021-04-20,4.751399343363366,4.751399343363366,4.734152490743079,4.742775917053223,45700
2021-04-21,4.742775634282608,4.751399060078612,4.725529193878174,4.725529193878174,10800
2021-04-22,4.820384932234292,4.820384932234292,4.734152317047119,4.734152317047119,9700
2021-04-23,4.751399562240438,4.751399562240438,4.699659824371338,4.699659824371338,62200
2021-04-26,4.708283251078727,4.742776135533049,4.699659824371338,4.699659824371338,64800
2021-04-27,4.708283251078727,4.708283251078727,4.691036808851566,4.699659824371338,37200
2021-04-28,4.699659238810609,4.699659238810609,4.682412798732293,4.691036224365234,14400
2021-04-30,4.682412992830165,4.682412992830165,4.673789978027344,4.673789978027344,10700
2021-05-03,4.656542778015137,4.656542778015137,4.639296340033831,4.656542778015137,13900
2021-05-04,4.656542778015137,4.656542778015137,4.647919353430726,4.656542778015137,8800
2021-05-05,4.647919353430726,4.656542778015137,4.647919353430726,4.656542778015137,1500
2021-05-06,4.6479200733272625,4.803138450387641,4.6479200733272625,4.785892009735107,3500
2021-05-07,4.777268622786693,4.777268622786693,4.673789978027344,4.673789978027344,18600
2021-05-10,4.691035653977748,4.691035653977748,4.656542778015137,4.656542778015137,5200
2021-05-11,4.656542602267979,4.656542602267979,4.622049727607197,4.647919178009033,7500
2021-05-12,4.647919178009033,4.647919178009033,4.647919178009033,4.647919178009033,0
2021-05-17,4.6479190824477,4.656542506529348,4.59617977152029,4.613426208496094,8400
2021-05-18,4.613426098014802,4.613426098014802,4.604803085327148,4.604803085327148,15100
2021-05-19,4.656543176167173,4.656543176167173,4.535818099975586,4.535818099975586,48000
2021-05-20,4.535818099975586,4.535818099975586,4.535818099975586,4.535818099975586,2500
2021-05-21,4.535818423018708,4.535818423018708,4.5013251304626465,4.5013251304626465,16200
2021-05-24,4.57031139213409,4.578934407047976,4.466832334854336,4.4754557609558105,58000
2021-05-25,4.518571657900418,4.527195084001893,4.4754557609558105,4.4754557609558105,29500
2021-05-27,4.561687270861381,4.906616449791241,4.561687270861381,4.665165901184082,135300
2021-05-28,4.673789591965835,4.708282470703125,4.673789591965835,4.708282470703125,20800
2021-05-31,4.673790172525703,4.7169060707092285,4.613427421643647,4.7169060707092285,12500
2021-06-01,4.665166619490819,4.794515132904053,4.665166619490819,4.794515132904053,19500
2021-06-02,4.811761467433235,4.863500789415706,4.811761467433235,4.846254348754883,29600
2021-06-03,4.889370653650306,4.8979936683827825,4.785892009735107,4.785892009735107,28000
2021-06-04,4.897993560952049,4.897993560952049,4.8376312255859375,4.8376312255859375,5100
2021-06-08,4.846254348754883,4.863500789415706,4.846254348754883,4.846254348754883,5100
2021-06-09,4.8548777746790845,4.863500789415706,4.846254348754883,4.846254348754883,22400
2021-06-10,4.8462552623471264,4.8897582011487115,4.8462552623471264,4.863656520843506,23900
2021-06-11,4.854955684155952,4.863656520843506,4.854955684155952,4.863656520843506,4300
2021-06-14,4.87235654240571,4.87235654240571,4.828853607177734,4.828853607177734,5300
2021-06-15,4.8636561213115925,4.8636561213115925,4.811452350110806,4.828853607177734,11800
2021-06-16,4.837554028271852,4.837554028271852,4.828853607177734,4.828853607177734,20000
2021-06-17,4.8462548642446635,4.8462548642446635,4.828853607177734,4.828853607177734,1900
2021-06-18,4.837554028271852,4.837554028271852,4.828853607177734,4.828853607177734,16200
2021-06-21,4.828853634324174,4.828853634324174,4.785350283972941,4.802751541137695,9100
2021-06-22,4.785350361756686,4.802751619204289,4.767949104309082,4.767949104309082,46700
2021-06-23,4.785349908368518,4.785349908368518,4.741846561431885,4.741846561431885,13100
2021-06-24,4.74184649951762,4.7853498458862305,4.74184649951762,4.7853498458862305,8000
2021-06-25,4.785349833463096,4.785349833463096,4.776648998260498,4.776648998260498,6000
2021-06-28,4.785350334236006,4.794051170349121,4.759248240775364,4.794051170349121,16400
2021-06-29,4.7940506811114165,4.7940506811114165,4.7853498458862305,4.7853498458862305,26500
2021-06-30,4.776649604377646,4.776649604377646,4.733146667480469,4.733146667480469,3100
2021-07-01,4.767949104309082,4.785350361756686,4.767949104309082,4.767949104309082,4900
2021-07-02,4.7418465736963205,4.750547409057617,4.7418465736963205,4.750547409057617,5500
2021-07-05,4.785350283972941,4.802751541137695,4.785350283972941,4.802751541137695,1100
2021-07-06,4.785350283972941,4.802751541137695,4.785350283972941,4.802751541137695,25200
2021-07-07,4.785350207308388,4.837553977966309,4.785350207308388,4.837553977966309,13000
2021-07-08,4.828853607177734,4.828853607177734,4.828853607177734,4.828853607177734,900
2021-07-09,4.828853634324174,4.828853634324174,4.802751541137695,4.802751541137695,3100
2021-07-12,4.8201518058776855,4.828852640107989,4.8201518058776855,4.8201518058776855,6000
2021-07-13,4.8201518058776855,4.828852640107989,4.776648464483389,4.8201518058776855,5900
2021-07-14,4.7853498458862305,4.828853192254842,4.7853498458862305,4.7853498458862305,2500
2021-07-15,4.785349920745473,4.785349920745473,4.7418465736963205,4.750547409057617,27500
2021-07-16,4.750547359454406,4.759247779846191,4.750547359454406,4.759247779846191,400
2021-07-19,4.828852640107989,4.828852640107989,4.8201518058776855,4.8201518058776855,9100
2021-07-21,4.828853607177734,4.8462548642446635,4.785350257071065,4.828853607177734,30600
2021-07-22,4.828853634324174,4.828853634324174,4.802751541137695,4.802751541137695,13600
2021-07-23,4.785349347013357,4.828852688846743,4.785349347013357,4.811451435089111,6600
2021-07-26,4.828852688846743,4.828852688846743,4.811451435089111,4.811451435089111,5000
2021-07-27,4.828853607177734,4.828853607177734,4.802751514137994,4.828853607177734,35500
2021-07-28,4.785350283972941,4.828853634324174,4.785350283972941,4.802751541137695,6000
2021-07-29,4.802750600770988,4.828852688846743,4.802750600770988,4.811451435089111,4400
2021-07-30,4.811451435089111,4.837553108286251,4.811451435089111,4.811451435089111,3300
2021-08-02,4.828853192254842,4.828853192254842,4.7853498458862305,4.7853498458862305,5100
2021-08-03,4.828852640107989,4.828852640107989,4.8201518058776855,4.8201518058776855,2000
2021-08-04,4.785350283972941,4.802751541137695,4.785350283972941,4.802751541137695,8300
2021-08-05,4.837553513707568,4.854954768923548,4.837553513707568,4.846254348754883,5000
2021-08-06,4.872357410221198,4.872357410221198,4.854956150054932,4.854956150054932,7000
2021-08-09,4.872356024139528,4.872356024139528,4.8288530935389025,4.846254348754883,2500
2021-08-11,4.8636550554927105,4.898457561999964,4.846253802239084,4.881056308746338,24400
2021-08-12,4.872356942652331,4.872356942652331,4.863656520843506,4.863656520843506,2900
2021-08-13,4.8636561213115925,4.8636561213115925,4.828853607177734,4.828853607177734,2200
2021-08-16,4.854954768923548,4.881056859186843,4.846254348754883,4.846254348754883,16000
2021-08-17,4.854955684155952,4.863656520843506,4.854955684155952,4.863656520843506,2000
2021-08-18,4.8723563767339835,4.8897576332092285,4.8723563767339835,4.8897576332092285,21000
2021-08-19,4.889756727933849,4.898457561999964,4.881056308746338,4.881056308746338,10100
2021-08-20,4.915859611781694,4.95066212392808,4.8984583557085015,4.941961288452148,24800
2021-08-23,4.941961288452148,4.941961288452148,4.924560032378956,4.941961288452148,16400
2021-08-24,4.959362043058883,5.002865386282355,4.959362043058883,4.968062877655029,27300
2021-08-25,4.968063304815171,4.976763725280762,4.959362469470918,4.976763725280762,2800
2021-08-26,4.91586076807625,4.91586076807625,4.820153629722397,4.854956150054932,79300
2021-08-27,4.872356942652331,4.881057779339885,4.854955684155952,4.863656520843506,17100
2021-08-30,4.8723563767339835,4.8897576332092285,4.8723563767339835,4.8897576332092285,4800
2021-09-01,4.881057212410946,4.8897576332092285,4.881057212410946,4.8897576332092285,10200
2021-09-02,4.872355474680223,4.881056308746338,4.872355474680223,4.881056308746338,10300
2021-09-03,4.872355474680223,4.881056308746338,4.872355474680223,4.881056308746338,4000
2021-09-06,4.907157981187477,4.907157981187477,4.881056308746338,4.881056308746338,12200
2021-09-07,4.898458480834961,4.898458480834961,4.898458480834961,4.898458480834961,100
2021-09-08,4.898458480834961,4.976763927725232,4.898458480834961,4.898458480834961,4000
2021-09-09,4.898458027759368,4.898458027759368,4.872355937957764,4.872355937957764,1400
2021-09-10,4.907472380118272,4.916251182556152,4.828461065095851,4.916251182556152,23900
2021-09-13,4.881135291300004,4.916251339404469,4.872356488582045,4.889914512634277,39100
2021-09-14,4.8811352418192655,4.8811352418192655,4.828461170196533,4.828461170196533,38000
2021-09-15,4.88113565057265,4.88113565057265,4.810903549194336,4.810903549194336,6100
2021-09-17,4.8460193673380525,4.8460193673380525,4.8196821212768555,4.8196821212768555,19500
2021-09-20,4.846019194070777,4.846019194070777,4.828461170196533,4.828461170196533,14500
2021-09-21,4.82846134283603,4.82846134283603,4.810903318334006,4.8196821212768555,7800
2021-09-22,4.81968204767138,4.81968204767138,4.8021240234375,4.8021240234375,8700
2021-09-23,4.810903549194336,4.810903549194336,4.802124327213875,4.810903549194336,11900
2021-09-24,4.793345624600294,4.8109036503139215,4.784566402435303,4.784566402435303,15900
2021-09-27,4.802123776875862,4.802123776875862,4.784565753543486,4.793344974517822,5000
2021-09-28,4.793344824404129,4.793344824404129,4.749449558139715,4.758228778839111,4100
2021-09-29,4.767007025962169,4.767007025962169,4.740670204162598,4.740670204162598,4200
2021-09-30,4.758228778839111,4.758228778839111,4.758228778839111,4.758228778839111,5000
2021-10-01,4.758228778839111,4.767007580922224,4.758228778839111,4.758228778839111,10800
2021-10-04,4.758228853620014,4.775786876678467,4.758228853620014,4.775786876678467,2500
2021-10-05,4.767008304595947,4.767008304595947,4.749450279147975,4.767008304595947,6000
2021-10-06,4.784566072272808,4.8196821212768555,4.767008047770784,4.8196821212768555,4000
2021-10-07,4.8196821212768555,4.8196821212768555,4.8196821212768555,4.8196821212768555,1300
2021-10-08,4.8196821212768555,4.8196821212768555,4.8196821212768555,4.8196821212768555,3000
2021-10-11,4.810903318334006,4.8196821212768555,4.802124096774832,4.8196821212768555,11000
2021-10-12,4.810903318334006,4.8196821212768555,4.810903318334006,4.8196821212768555,9000
2021-10-13,4.8196821212768555,4.8196821212768555,4.810903318334006,4.8196821212768555,18100
2021-10-14,4.819682396501741,4.87235689163208,4.819682396501741,4.87235689163208,1800
2021-10-15,4.828461861388754,4.881135940551758,4.828461861388754,4.881135940551758,8400
2021-10-18,4.881135695076237,4.881135695076237,4.846019644066911,4.87235689163208,2900
2021-10-20,4.828461604511253,4.933809757232666,4.828461604511253,4.933809757232666,8700
2021-10-21,4.933809206048212,4.933809206048212,4.916251182556152,4.916251182556152,3000
2021-10-22,4.916251182556152,4.916251182556152,4.916251182556152,4.916251182556152,1700
2021-10-25,4.889914902906917,4.933809757232666,4.889914902906917,4.933809757232666,10700
2021-10-26,4.942588806152344,4.942588806152344,4.942588806152344,4.942588806152344,2500
2021-10-27,4.960147380828857,4.960147380828857,4.916252104558363,4.960147380828857,1300
2021-10-28,4.942589354043935,4.960147380828857,4.942589354043935,4.960147380828857,6200
2021-10-29,4.933809757232666,4.933809757232666,4.933809757232666,4.933809757232666,500
2021-11-01,4.933810131343285,4.960147380828857,4.933810131343285,4.960147380828857,2000
2021-11-02,4.942589795418628,4.942589795418628,4.8986945152282715,4.8986945152282715,3500
2021-11-03,4.8811351429251815,4.9162511899622015,4.854798316955566,4.854798316955566,4800
2021-11-05,4.881135940551758,4.881135940551758,4.881135940551758,4.881135940551758,1300
2021-11-08,4.881135940551758,4.881135940551758,4.881135940551758,4.881135940551758,3200
2021-11-09,4.881135940551758,4.881135940551758,4.881135940551758,4.881135940551758,0
2021-11-10,4.881135940551758,4.881135940551758,4.881135940551758,4.881135940551758,5000
2021-11-11,4.87235689163208,4.87235689163208,4.87235689163208,4.87235689163208,10600
2021-11-12,4.881135695076237,4.8899149171367435,4.87235689163208,4.87235689163208,2200
2021-11-15,4.863577669571574,4.87235689163208,4.863577669571574,4.87235689163208,3000
2021-11-16,4.8635779141640905,4.881135940551758,4.8635779141640905,4.881135940551758,6300
2021-11-17,4.881135940551758,4.881135940551758,4.881135940551758,4.881135940551758,300
2021-11-18,4.881135291300004,4.889914512634277,4.881135291300004,4.889914512634277,7000
2021-11-19,4.872357682007191,4.8986945152282715,4.872357682007191,4.8986945152282715,2200
2021-11-22,4.8986931664436915,4.8986931664436915,4.854798316955566,4.854798316955566,9000
2021-11-23,4.846019095888161,4.854798316955566,4.846019095888161,4.854798316955566,6000
2021-11-24,4.8547987209329175,4.8547987209329175,4.837240695953369,4.837240695953369,5200
2021-11-25,4.8372416253014725,4.8986945152282715,4.8372416253014725,4.8986945152282715,2900
2021-11-26,4.854798316955566,4.872356340474076,4.8372402934370555,4.854798316955566,14900
2021-11-29,4.740670756056602,4.784565603704733,4.740670756056602,4.758228778839111,29000
2021-11-30,4.775786876678467,4.775786876678467,4.775786876678467,4.775786876678467,3000
