Date,Open,High,Low,Close,Volume
2020-09-15,7.165485914215863,7.165485914215863,7.13716386219331,7.151325225830078,129800
2020-09-17,7.151325368142302,7.165486056809886,7.08051989905139,7.094681262969971,335500
2020-09-18,7.094680815497828,7.1654856048719795,7.0663580894470215,7.0663580894470215,526200
2020-09-21,7.080519676208496,7.108841727903291,7.080519676208496,7.080519676208496,194300
2020-09-22,7.080519676208496,7.108841727903291,7.066358312735611,7.080519676208496,395400
2020-09-23,7.094681039681382,7.094681039681382,7.066358312735611,7.080519676208496,258400
2020-09-24,7.080519676208496,7.094681039681382,7.066358312735611,7.080519676208496,281800
2020-09-25,7.08051989905139,7.1230033155561365,7.0734392170920986,7.094681262969971,172500
2020-09-28,7.094681039681382,7.108841727903291,7.080519676208496,7.080519676208496,71800
2020-09-29,7.080519676208496,7.1230030913761775,7.080519676208496,7.080519676208496,205200
2020-09-30,7.108841951637555,7.207969473314634,7.094681262969971,7.094681262969971,190500
2020-10-01,7.108842849731445,7.123004215439099,7.08052079356722,7.108842849731445,84900
2020-10-02,7.094681262969971,7.1230033155561365,7.08051989905139,7.094681262969971,167400
2020-10-05,7.08051989905139,7.108841951637555,7.0734392170920986,7.094681262969971,411800
2020-10-06,7.108841951637555,7.108841951637555,7.08051989905139,7.094681262969971,123300
2020-10-07,7.094682159274874,7.123004215439099,7.094682159274874,7.108842849731445,209100
2020-10-08,7.108841810170756,7.151325225830078,7.108841810170756,7.151325225830078,163700
2020-10-09,7.179647777389753,7.236291885375977,7.179647777389753,7.236291885375977,249100
2020-10-12,7.236291885375977,7.292935993362201,7.236291885375977,7.236291885375977,259600
2020-10-13,7.222129707421439,7.222129707421439,7.179646968841553,7.179646968841553,75800
2020-10-14,7.165485914215863,7.179647277852632,7.13716386219331,7.151325225830078,149300
2020-10-15,7.13716386219331,7.22213001826097,7.13716386219331,7.151325225830078,261100
2020-10-16,7.151326435612511,7.193809183207611,7.137165069580079,7.137165069580078,134800
2020-10-19,7.165485076380597,7.207968487072482,7.151324389650573,7.193807125091553,160300
2020-10-20,7.165485076380597,7.264612584494392,7.165485076380597,7.193807125091553,401800
2020-10-21,7.207969274248699,7.222129962525201,7.151325170640734,7.165485858917236,276600
2020-10-22,7.165486932699375,7.193808988747551,6.938910484313966,6.938910484313965,815600
2020-10-23,7.023874455496082,7.080518549875013,7.023874455496082,7.052196502685547,528600
2020-10-26,7.059278095448126,7.137163566470275,7.00971400002407,7.016794681549072,196300
2020-10-27,7.0663584393829915,7.094681166836379,7.01679501684154,7.073439121246338,194000
2020-10-28,7.07343943168024,7.080520113854338,7.045117378234863,7.045117378234863,301900
2020-10-30,7.123003173807525,7.22213001826097,7.123003173807525,7.151325225830078,853500
2020-11-02,7.193808466760793,7.250452574747017,7.165486412767681,7.236291885375977,438600
2020-11-03,7.2362912401579855,7.2504519282664,7.193807825330801,7.2079691886901855,256000
2020-11-04,7.222129173802507,7.222129173802507,7.1796464383615275,7.193807125091553,250700
2020-11-05,7.2079691886901855,7.2221298767986,7.193807825330801,7.2079691886901855,472800
2020-11-06,7.222130520753906,7.264613939369089,7.222130520753906,7.236291885375977,824100
2020-11-09,7.576155886769318,7.831055026206112,7.533673147030502,7.774410247802734,6411500
2020-11-10,7.901860894766934,8.100115282827996,7.88770020467382,8.015149116516113,3232100
2020-11-11,8.057630928235334,8.185080489877754,7.972664778890699,7.986825466156006,2180300
2020-11-12,7.965180621924569,7.994039944581304,7.864172648595734,7.950751304626465,822400
2020-11-13,7.936322637085756,8.152767937527496,7.864173974251629,8.037330627441406,573200
2020-11-16,8.080620939447165,8.19605827331543,8.051761605980099,8.19605827331543,1163300
2020-11-17,8.196055452576303,8.282633423180988,8.138336805506512,8.210485458374023,844100
2020-11-18,8.210485055590814,8.224914372620127,8.109477084143572,8.123907089233398,643900
2020-11-19,8.123907418425988,8.123907418425988,8.037329448560307,8.051758766174316,303100
2020-11-20,8.109477084143572,8.152766411352538,8.066188444995122,8.123907089233398,449600
2020-11-23,8.1527681350708,8.253775439813237,8.080619470488497,8.1527681350708,529100
2020-11-24,8.138336590875051,8.167195913648843,8.008469982423254,8.095047950744629,442600
2020-11-25,8.138336736039998,8.138336736039998,8.037329448560307,8.051758766174316,209300
2020-11-26,8.051761605980099,8.253776940249562,8.051761605980099,8.19605827331543,633500
2020-11-27,8.210486758872591,8.282634735107422,8.19605675078923,8.282634735107422,672300
2020-11-30,8.297063867036613,8.412501167270907,8.224915210359887,8.311493873596191,769200
2020-12-01,8.31149349040823,8.499078750610352,8.31149349040823,8.499078750610352,876100
2020-12-02,8.513510510602561,8.729955827189032,8.49908050173514,8.686666488647461,2641400
2020-12-03,8.744383351160502,9.379289161589192,8.715524027416496,9.133984565734863,2908800
2020-12-04,9.206133020803906,9.7111715194746,9.162843692090172,9.65345287322998,3919700
2020-12-07,9.884328812085474,10.53366470336914,9.884328812085474,10.53366470336914,2488100
2020-12-08,10.692389333435651,11.053131221209437,9.812179622671206,10.100772857666016,5103100
2020-12-09,10.100774430217951,10.418227038135257,9.754462494308164,10.317219734191895,1656400
2020-12-10,10.461515953025827,10.605812587179575,10.317219318872079,10.36050796508789,1273700
2020-12-11,10.3893660055561,10.519233304245228,10.346077364700086,10.432655334472656,890800
2020-12-14,10.432655421940321,10.519233392438764,10.071913534166535,10.100772857666016,906600
2020-12-15,10.071914696780393,10.36050796508789,9.869899408965146,10.36050796508789,1192600
2020-12-16,10.490374922971448,10.591382907473069,10.100773679980344,10.288359642028809,604000
2020-12-17,10.288359435477664,10.374937411286353,10.144062809129851,10.172922134399414,656300
2020-12-18,10.245070657764892,10.432656626195078,10.129633350441893,10.36050796508789,1366000
2020-12-21,10.432656855072308,10.490375510000069,10.302789537454522,10.346078872680664,861800
2020-12-22,10.34607798399867,10.34607798399867,9.999765396118164,9.999765396118164,1512700
2020-12-23,9.999766771002733,10.317220077545429,9.970907442049823,10.245071411132812,614200
2020-12-24,10.317218343686047,10.331647661707247,10.100773068883573,10.21621036529541,240100
2020-12-28,10.230642666137319,10.288361327289685,10.04305667336177,10.158493995666504,457100
2020-12-29,10.144062186945511,10.144062186945511,10.043054210667055,10.100772857666016,571800
2020-12-30,10.100774575096995,10.302789873941949,10.071915246690573,10.129633903503418,305600
2020-12-31,10.201783335561135,10.31722065786587,10.158493995666504,10.158493995666504,849600
2021-01-04,10.172923432780875,10.245071411132812,10.100774766368259,10.245071411132812,365000
2021-01-05,10.245071639493329,10.288360977917945,10.115205000340868,10.230642318725586,345100
2021-01-06,10.187352556147543,10.187352556147543,9.884329263973779,9.985337257385254,1001600
2021-01-07,9.956478433729313,9.956478433729313,9.480299147048203,9.581306457519531,2407800
2021-01-08,9.581305838649985,9.62459517467065,9.249423222693734,9.364860534667969,1791100
2021-01-11,9.234992570139466,9.451437842888936,9.090695950993336,9.278281211853027,1071100
2021-01-12,9.206132381434271,9.437006950378418,8.888679161075578,9.437006950378418,854600
2021-01-13,9.43700849982801,9.884328394632387,9.379289848115226,9.639023780822754,1037200
2021-01-14,9.639024544841968,9.841040529909733,9.566876568512615,9.66788387298584,346700
2021-01-15,9.610164869446981,9.68231353122999,9.538016895724603,9.595735549926758,310000
2021-01-18,9.624595449733789,9.624595449733789,9.437009468384275,9.50915813446045,388400
2021-01-19,9.45143947682378,9.610165441294285,9.45143947682378,9.50915813446045,178100
2021-01-20,9.509158476905826,9.59573646647869,9.4081504783738,9.581306457519531,306300
2021-01-21,9.595735119053154,9.595735119053154,9.48029781583228,9.49472713470459,158200
2021-01-22,9.56687603534448,9.624594688415527,9.451438729202385,9.624594688415527,488500
2021-01-25,9.480297798502818,9.49472711734875,9.32157116283396,9.350430488586426,679600
2021-01-26,9.393720594324197,9.523587226867676,9.292712601847576,9.523587226867676,482500
2021-01-27,9.480299147048203,9.581306457519531,9.321572488800934,9.581306457519531,312800
2021-01-29,9.422579576739922,9.509157557945938,9.422579576739922,9.451438903808594,387900
2021-02-02,9.465868223312615,9.480298230877267,9.437008896243942,9.451438903808594,153500
2021-02-03,9.451439250579222,9.595735891216785,9.42257992245171,9.523587226867676,499300
2021-02-04,9.552446014503577,9.552446014503577,9.422579389308146,9.480298042297363,1068300
2021-02-05,9.494727361514359,9.494727361514359,9.336000721763702,9.480298042297363,755400
2021-02-08,9.523586877449958,9.523586877449958,9.379290242106599,9.451438903808594,430100
2021-02-09,9.379290055535924,9.509157368791973,9.379290055535924,9.480298042297363,454700
2021-02-10,9.49472713470459,9.49472713470459,9.451438490027062,9.49472713470459,91300
2021-02-11,9.69674176725122,9.956476370199203,9.69674176725122,9.783320426940918,933100
2021-02-15,9.884328831707535,9.94204748597258,9.7111728689124,9.740032196044922,693800
2021-02-16,9.740033335316083,9.855470657348633,9.725603326031656,9.855470657348633,450800
2021-02-17,9.82660998768415,9.841039995002076,9.740032007958462,9.768891334533691,339900
2021-02-18,9.768891091206818,9.797750417063211,9.61016445496636,9.639023780822754,300300
2021-02-19,9.624594314564005,9.740031616222128,9.610164307826443,9.682312965393066,105500
2021-02-22,9.696742674065307,9.85546931425938,9.667883347490076,9.768891334533691,293500
2021-02-23,9.826609650769594,9.898758308764295,9.797750325183834,9.841039657592773,345100
2021-02-24,9.841040185039066,9.884328831707535,9.682313541779877,9.740032196044922,801100
2021-02-25,9.80629146432433,9.80629146432433,9.629601692486697,9.659049987792969,329300
2021-02-26,9.570704314535782,9.629600900303172,9.364566264349916,9.438186645507812,1053900
2021-03-01,9.423462737996173,9.438186533211494,9.20260019294496,9.27622127532959,873900
2021-03-02,9.32039321304911,9.39401429424867,9.084806876574776,9.14370346069336,638900
2021-03-03,9.143702286079051,9.187874367442243,9.04063292606065,9.114253997802734,739000
2021-03-04,9.11425473291221,9.128978527186629,8.967013279654871,9.084806442260742,740500
2021-03-05,9.055358798883972,9.173151969909668,9.04063430145442,9.173151969909668,359700
2021-03-08,9.173151969909668,9.290945140935365,9.128979179723691,9.173151969909668,596600
2021-03-09,9.202600985795694,9.232049280866132,9.158428192138672,9.158428192138672,692200
2021-03-10,9.187874313018204,9.246771591324539,9.173150520018547,9.217323303222656,712400
2021-03-11,9.276221563800062,9.276221563800062,9.18787598135008,9.202600479125977,1427200
2021-03-12,9.23204696102351,9.452909469604492,9.187874178466291,9.452909469604492,555200
2021-03-15,9.467633247375488,9.659047467982314,9.423461166990872,9.467633247375488,551900
2021-03-16,9.423461991675854,9.467634075926146,9.305668830871582,9.305668830871582,465700
2021-03-17,9.305669043266398,9.703221321105957,9.305669043266398,9.703221321105957,817400
2021-03-18,9.717946950175715,10.071327209472656,9.64432656014498,10.071327209472656,1962000
2021-03-19,10.056601524353027,10.071326021884556,9.80629068313853,10.056601524353027,1852700
2021-03-22,9.997704938432285,10.071326021884556,9.865187269059271,10.056601524353027,711000
2021-03-23,10.041879016490403,10.041879016490403,9.776843643761634,9.953534126281738,914700
2021-03-24,9.938806586491875,9.997703161947324,9.835737228393555,9.835737228393555,516900
2021-03-25,9.82101300506358,9.90935786437404,9.762116432189941,9.762116432189941,428300
2021-03-26,9.762116432189941,9.806288510793905,9.673771572879481,9.762116432189941,386200
2021-03-29,9.762119587951792,9.83573997679155,9.67377470008243,9.688498497009277,375400
2021-03-30,9.71794671209931,9.7915678024292,9.61487802816077,9.7915678024292,516400
2021-03-31,9.77684318810757,9.791567686840827,9.614877914658202,9.644326210021973,485700
2021-04-01,9.865187956016854,9.865187956016854,9.659049890939931,9.776843070983887,320000
2021-04-02,9.77684338487864,9.77684338487864,9.67377470008243,9.688498497009277,176800
2021-04-05,9.68849696038951,9.850462913513184,9.68849696038951,9.850462913513184,281600
2021-04-06,9.86518676079314,10.159670377327394,9.86518676079314,10.115497589111328,895100
2021-04-07,10.115498327161111,10.203843207936435,9.938808565610461,10.086050033569336,560400
2021-04-08,10.071325519847903,10.115497606035222,9.909359565588217,10.100773811340332,301300
2021-04-09,10.115495904440268,10.174392477517742,10.071323825683429,10.144944190979004,322300
2021-04-12,10.144944348407662,10.306910277935359,10.11549606141195,10.29218578338623,747200
2021-04-13,10.292186019943983,10.35108329739166,10.203841156926305,10.306910514831543,443800
2021-04-14,10.233290754883969,10.29218733777029,10.100773794441073,10.115497589111328,332200
2021-04-15,10.027151044824057,10.189116971838375,10.027151044824057,10.144944190979004,219000
2021-04-16,10.086049746835121,10.189119122527545,10.086049746835121,10.15967082977295,167200
2021-04-19,10.306914523095939,10.630845813467994,10.233293424232693,10.601397514343262,1747900
2021-04-20,10.601394214806415,10.601394214806415,10.4688772610406,10.542497634887695,389800
2021-04-21,10.454153728059241,10.542498606075764,10.36580885004272,10.527774810791016,359300
2021-04-22,10.46887800950995,10.660291556879542,10.46887800950995,10.498326301574707,533100
2021-04-23,10.5130503839807,10.542498676850569,10.4099817099875,10.424705505371094,566900
2021-04-26,10.439430218899105,10.498326805857694,10.40998192541981,10.454154014587402,464100
2021-04-27,10.439431273713959,10.45415507088997,10.32163808789479,10.3363618850708,397900
2021-04-28,10.336360840670224,10.454154014587402,10.336360840670224,10.454154014587402,315500
2021-04-30,10.454153942489272,10.60139540887028,10.454153942489272,10.557223320007324,598900
2021-05-03,10.46887653378326,10.571945190429688,10.409979957955997,10.571945190429688,321000
2021-05-04,10.527773109610523,10.616117973351418,10.527773109610523,10.571945190429688,423900
2021-05-05,10.542497791684582,10.748636526568589,10.513049501287242,10.675015449523926,639900
2021-05-06,10.675015449523926,10.704463739921266,10.498325707139884,10.675015449523926,458900
2021-05-07,10.675016741060597,10.881154798781974,10.660292243029145,10.851706504821777,551200
2021-05-10,10.822256901510627,10.910601772702648,10.630842662876603,10.675015449523926,735000
2021-05-11,10.601394295471243,10.851705113081703,10.571946005287815,10.792808532714844,554800
2021-05-12,10.733912617504213,10.925326866609321,10.675016033487667,10.866430282592773,530500
2021-05-17,10.822257493529033,10.940050661562125,10.79280920152076,10.866430282592773,928500
2021-05-18,10.866428516748286,11.028393745422363,10.822255734862823,11.028393745422363,415600
2021-05-19,11.013671806739714,11.131464975458428,10.954775222380357,11.116741180419922,1534800
2021-05-20,11.11674029386308,11.926569317374604,11.072567508064996,11.38177490234375,2564200
2021-05-21,11.293430746394593,11.499568788237159,10.969498835682192,11.367051124572754,1233800
2021-05-24,11.367050563683778,11.60263758769613,11.367050563683778,11.51429271697998,534800
2021-05-25,11.55846558643077,11.76460363210434,11.52901729419169,11.749879837036133,1203400
2021-05-27,11.779329581682482,11.8529506724091,11.440673828125,11.440673828125,933400
2021-05-28,11.499569086740939,11.632086753845215,11.440672501828521,11.632086753845215,379100
2021-05-31,11.190361455841453,11.602638244628906,11.175637660939755,11.602638244628906,618100
2021-06-01,11.087292823706155,11.205085991739248,10.748637114559681,10.866430282592773,2673100
2021-06-02,10.851704968851847,10.984222623967298,10.630842444360296,10.645566940307617,1031300
2021-06-03,10.675015290756125,10.851705030512289,10.513049344928334,10.542497634887695,511500
2021-06-04,10.54250009070358,10.54250009070358,10.395258606607705,10.468879699707031,797100
2021-06-08,10.439429932774495,10.70446456682406,10.439429932774495,10.527774810791016,446700
2021-06-09,10.601394235853892,10.984222708188243,10.601394235853892,10.895877838134766,828800
2021-06-10,10.895878574601047,10.940050661562125,10.763360909512485,10.866430282592773,243600
2021-06-11,10.866430481809186,10.925327066905494,10.83698218926103,10.910602569580078,235600
2021-06-14,10.88115406036377,10.910602352325542,10.763360892516676,10.88115406036377,205300
2021-06-15,10.918494581588027,10.933431304668144,10.784066922755606,10.873685836791992,303000
2021-06-16,10.873687068094258,10.918495817964295,10.739259394039669,10.858750343322754,242900
2021-06-17,10.843812942504883,10.843812942504883,10.754194029793705,10.843812942504883,224400
2021-06-18,10.813939142853595,10.88862133026123,10.739257667668083,10.88862133026123,210700
2021-06-21,10.88862260451956,10.88862260451956,10.694449464313987,10.769131660461426,181700
2021-06-22,10.828878433309098,10.903560638427734,10.769132954103108,10.903560638427734,157800
2021-06-23,10.828876219645638,10.888621686638325,10.784066763290049,10.843812942504883,91300
2021-06-24,10.82887681241346,10.82887681241346,10.694449148210332,10.709385871887207,195200
2021-06-25,10.709384869444557,10.813939076507232,10.634702682495117,10.634702682495117,177000
2021-06-28,10.6197665397256,10.634702549595563,10.470402879915403,10.500275611877441,284200
2021-06-29,10.515211912837234,10.67951229928779,10.515211912837234,10.664575576782227,185600
2021-06-30,10.67951229928779,10.67951229928779,10.60483011120423,10.664575576782227,169800
2021-07-01,10.604830632323212,10.828876495361328,10.530149152791951,10.828876495361328,187800
2021-07-02,10.828875378576056,10.903557562627487,10.754193194524627,10.799002647399902,136600
2021-07-05,10.82887681487701,11.067858695983887,10.75419462092002,11.067858695983887,260100
2021-07-06,11.03798584424646,11.11266803741455,11.00811310942366,11.11266803741455,204800
2021-07-07,11.112668476640195,11.112668476640195,10.918495336506252,10.948368072509766,75200
2021-07-08,10.873687068094258,10.933432542735801,10.679513919398127,10.858750343322754,204800
2021-07-09,10.858750343322754,10.873687068094258,10.754195406588936,10.858750343322754,115200
2021-07-12,10.754195406588936,10.873687068094258,10.754195406588936,10.858750343322754,78400
2021-07-13,10.858749747264836,10.99317741394043,10.81394028763224,10.99317741394043,245600
2021-07-14,10.993176772544295,11.037985517340331,10.843813102853916,10.873685836791992,239300
2021-07-15,10.87368536802821,10.978239576193072,10.858748645592014,10.963303565979004,151000
2021-07-16,11.023050149621428,11.023050149621428,10.948367954307832,10.99317741394043,106100
2021-07-19,11.008113544516794,11.008113544516794,10.933432060619113,10.948368072509766,155100
2021-07-21,10.948368072509766,10.978240808513279,10.843813852608571,10.948368072509766,112700
2021-07-22,10.963304796622626,10.963304796622626,10.888622600502739,10.948368072509766,36300
2021-07-23,10.90355932863793,10.978240812563161,10.754194936343055,10.769131660461426,241600
2021-07-26,10.963303517668866,11.112667180262013,10.88862133026123,10.88862133026123,477500
2021-07-27,11.008113544516794,11.023050268629653,10.918495336506252,10.948368072509766,238500
2021-07-28,10.948367711917214,10.963304435538122,10.769131301799415,10.813940048217773,227600
2021-07-29,10.90355932863793,10.90355932863793,10.769131660461426,10.769131660461426,309900
2021-07-30,10.813939973886836,10.933431625366211,10.769131227776477,10.933431625366211,194200
2021-08-02,10.963304796622626,10.978240808513279,10.888622600502739,10.948368072509766,167800
2021-08-03,10.948368555285068,10.948368555285068,10.76913213136044,10.858750343322754,182400
2021-08-04,10.858749506858315,10.948367711917214,10.769131301799415,10.813940048217773,244500
2021-08-05,10.874692488522694,10.874692488522694,10.73799991607666,10.73799991607666,177100
2021-08-06,10.73799971011705,10.753187451552671,10.646871088825609,10.66205883026123,141200
2021-08-09,10.707623481750488,10.722811223155942,10.631682602045517,10.707623481750488,83100
2021-08-11,10.70762304400424,10.81393940217372,10.601305961608887,10.601305961608887,327300
2021-08-12,10.616494936507223,10.692435821935344,10.479802356652947,10.510178565979004,332000
2021-08-13,10.494988670602275,10.60130575088434,10.479800930119614,10.525364875793457,122600
2021-08-16,10.510178565979004,10.510178565979004,10.449426147326891,10.510178565979004,208400
2021-08-17,10.540553550018934,10.601305961608887,10.510177344223958,10.601305961608887,120700
2021-08-18,10.616494607454639,10.722811698913574,10.601306865375326,10.722811698913574,149700
2021-08-19,10.722810053430164,10.722810053430164,10.58611677456312,10.631681442260742,86200
2021-08-20,10.63168073438655,10.722809339488485,10.51017592758397,10.61649227142334,150800
2021-08-23,10.55574057083998,10.631681442260742,10.55574057083998,10.631681442260742,57600
2021-08-24,10.616493683132408,10.707623024577877,10.60130594237541,10.646870613098145,178700
2021-08-25,10.677247699310707,10.87469269078871,10.677247699310707,10.844316482543945,137500
2021-08-26,10.813939382554471,10.844315588294338,10.646870613098145,10.646870613098145,307400
2021-08-27,10.662058353855143,10.737999230317742,10.631682148115276,10.646870613098145,313600
2021-08-30,10.722810994896646,10.829128079375227,10.677247047424316,10.677247047424316,247900
2021-09-01,10.78356384060807,11.087326640931034,10.78356384060807,10.813940048217773,460800
2021-09-02,10.813939572077862,10.859504243599156,10.753187159533393,10.798751831054688,390900
2021-09-03,10.753188836459495,10.874693680496733,10.753188836459495,10.768377304077148,149800
2021-09-06,10.768373954908757,10.829126358032227,10.768373954908757,10.829126358032227,126000
2021-09-07,10.813940274299181,10.859504948779293,10.768376324045,10.844316482543945,148800
2021-09-08,10.859505226932573,10.859505226932573,10.72281192421693,10.753188133239746,809000
2021-09-09,10.753186455932621,10.798751124472535,10.753186455932621,10.783562660217285,59900
2021-09-10,10.813941258478113,10.813941258478113,10.768377304077148,10.768377304077148,83500
2021-09-13,10.84431625582748,10.84431625582748,10.707623683696765,10.813940048217773,83800
2021-09-14,10.768374920187872,10.81393886450195,10.722810251647958,10.783562660217285,102400
2021-09-15,10.738000390841314,10.798752808886944,10.738000390841314,10.753188133239746,152900
2021-09-17,10.737999986402945,10.783563936108061,10.570930480957031,10.570930480957031,471900
2021-09-20,10.58611751597019,10.63168218685897,10.47980115760616,10.555741310119629,557500
2021-09-21,10.525365104269065,10.601305981008409,10.494988898418503,10.555741310119629,120100
2021-09-22,10.540554204045158,10.73799991607666,10.540554204045158,10.73799991607666,73800
2021-09-23,10.601306865375326,10.813940324067262,10.601306865375326,10.722811698913574,88600
2021-09-24,10.722811520350625,10.722811520350625,10.540554273078312,10.570930480957031,226600
2021-09-27,10.631682167403863,10.631682167403863,10.540553550018934,10.601305961608887,149100
2021-09-28,10.60130594237541,10.692434559595007,10.555741271652675,10.646870613098145,100700
2021-09-29,10.616494430662147,10.64687136276679,10.55574201490471,10.570930480957031,177100
2021-09-30,10.586118399070077,10.722811698913574,10.555742190685514,10.722811698913574,150600
2021-10-01,10.570929034814462,10.646869906235224,10.570929034814462,10.631681442260742,59100
2021-10-04,10.63168218685897,10.692434598560094,10.555741310119629,10.555741310119629,88900
2021-10-05,10.55573986802205,10.64686919734976,10.55573986802205,10.61649227142334,34500
2021-10-06,10.60130612817222,10.798751831054688,10.60130612817222,10.798751831054688,98300
2021-10-07,10.75318697107474,10.798751641797475,10.646870613098145,10.646870613098145,73500
2021-10-08,10.646870365475937,10.707622775542704,10.631681900846317,10.692434310913086,74900
2021-10-11,10.69243313778784,10.798750205852985,10.61649227142334,10.61649227142334,182700
2021-10-12,10.707623063598312,10.859504092851124,10.540553569307285,10.555741310119629,770600
2021-10-13,10.631682623164084,10.768375917214197,10.616494157502558,10.66205883026123,204000
2021-10-14,10.662058722394844,10.9658207902932,10.646870981112876,10.95063304901123,402900
2021-10-15,10.950632799791332,11.072137624185409,10.935444334629134,10.996196746826172,357700
2021-10-18,11.011384963989258,11.04176116940364,10.920256347746106,11.011384963989258,202500
2021-10-20,11.011386143322033,11.041762351989746,10.920257517318895,11.041762351989746,162500
2021-10-21,11.041761690450011,11.05695015598686,10.783563570130783,10.905068397521973,998600
2021-10-22,10.905069575393686,10.99619820578001,10.844317155136137,10.935445785522461,38100
2021-10-25,10.920257316125184,10.996197474282381,10.920257316125184,10.965821266174316,56100
2021-10-26,10.965821266174316,10.965821266174316,10.844316433742058,10.965821266174316,102900
2021-10-27,10.859502559593961,10.859502559593961,10.798750156470492,10.829126358032227,59300
2021-10-28,10.82912869180099,10.965821266174316,10.753187809417865,10.965821266174316,316900
2021-10-29,11.10251251011979,11.527780069157734,11.072136307633208,11.46702766418457,2008100
2021-11-01,11.178455775192045,11.31514835357666,11.10251489058041,11.31514835357666,633500
2021-11-02,11.315147338401133,11.573345453844462,11.315147338401133,11.482216835021973,340700
2021-11-03,11.497403156375007,11.497403156375007,11.345521429099378,11.451838493347168,138900
2021-11-05,11.436652183532715,11.467028387936518,11.375899050499266,11.436652183532715,128200
2021-11-08,11.375900041277921,11.421464713964982,11.330336092816765,11.345523834228516,175600
2021-11-09,11.345524562576124,11.375900771575589,11.239208193190974,11.31514835357666,87200
2021-11-10,11.2543938086431,11.29995847564414,11.239206069126627,11.284770011901855,111800
2021-11-11,11.284770011901855,11.345522418419366,11.239206069126627,11.284770011901855,138700
2021-11-12,11.253855450502183,11.284772605429808,11.130186093668566,11.161103248596191,194900
2021-11-15,11.161104192148272,11.176563139480534,11.006518404441573,11.130187034606934,95300
2021-11-16,11.13018527307238,11.207478523254395,11.068350967775993,11.207478523254395,86800
2021-11-17,11.130185096245166,11.145644040885195,11.068350791931152,11.068350791931152,115200
2021-11-18,11.052892599855952,11.114726904256353,10.975599350793924,11.099267959594727,214600
2021-11-19,11.052893587811381,11.052893587811381,10.836473503065413,10.929224967956543,185800
2021-11-22,10.94468225251905,11.006516557224112,10.913765100166517,10.991058349609375,101300
2021-11-23,10.991058121692552,11.021975273403967,10.75917911529541,10.75917911529541,904600
2021-11-24,10.790097080685229,10.882848542813841,10.666428464513746,10.681886672973633,676900
2021-11-25,10.68188586745535,10.790096267006826,10.68188586745535,10.75917911529541,57200
2021-11-26,10.774638135102245,10.774638135102245,10.681886672973633,10.681886672973633,145400
2021-11-29,10.697344715040181,10.697344715040181,10.573676109313965,10.573676109313965,357000
2021-11-30,10.589134281643387,10.821013285178973,10.589134281643387,10.71280288696289,230000
2021-12-01,10.712802938592095,10.712802938592095,10.604593276977539,10.604593276977539,113500
2021-12-02,10.60459411550624,10.635511269429806,10.573676961582676,10.58913516998291,173600
2021-12-06,10.650969477830042,10.774638093524302,10.52730086213578,10.58913516998291,250100
