Date,Open,High,Low,Close,Volume
2021-03-16,0.662911593914032,0.662911593914032,0.662911593914032,0.662911593914032,179100
2021-03-17,0.6665540337562561,0.6701964019663624,0.6629116655461499,0.6665540337562561,232100
2021-03-18,0.6665540337562561,0.6701964019663624,0.6665540337562561,0.6665540337562561,208600
2021-03-19,0.6665540337562561,0.6701964019663624,0.6629116655461499,0.6665540337562561,269700
2021-03-22,0.6701962947845459,0.6701962947845459,0.662911559529352,0.6701962947845459,161600
2021-03-23,0.662911593914032,0.6701963295470792,0.662911593914032,0.662911593914032,275000
2021-03-24,0.6629116655461499,0.6665540337562561,0.6592692539155895,0.6665540337562561,329100
2021-03-25,0.6629116250846948,0.6629116250846948,0.6556268456886618,0.6592692136764526,596800
2021-03-26,0.6629116250846948,0.6665539930724856,0.6556268456886618,0.6592692136764526,102500
2021-03-29,0.6556268456886618,0.6629116250846948,0.6556268456886618,0.6592692136764526,523800
2021-03-30,0.6556268456886618,0.6629116250846948,0.6556268456886618,0.6592692136764526,70400
2021-03-31,0.6629116250846948,0.6629116250846948,0.6592692136764526,0.6592692136764526,98000
2021-04-01,0.659269182677059,0.662911593914032,0.659269182677059,0.662911593914032,78500
2021-04-02,0.662911593914032,0.6665539617305556,0.659269182677059,0.662911593914032,91900
2021-04-05,0.662911593914032,0.662911593914032,0.659269182677059,0.662911593914032,141200
2021-04-06,0.662911593914032,0.6665539617305556,0.662911593914032,0.662911593914032,232800
2021-04-07,0.662911593914032,0.6701963295470792,0.662911593914032,0.662911593914032,232500
2021-04-08,0.662911593914032,0.662911593914032,0.662911593914032,0.662911593914032,163200
2021-04-09,0.662911593914032,0.662911593914032,0.662911593914032,0.662911593914032,65100
2021-04-12,0.6665539930724856,0.6665539930724856,0.6592692136764526,0.6592692136764526,196600
2021-04-13,0.659269182677059,0.662911593914032,0.659269182677059,0.662911593914032,45700
2021-04-14,0.662911593914032,0.662911593914032,0.659269182677059,0.662911593914032,177500
2021-04-15,0.662911593914032,0.662911593914032,0.659269182677059,0.662911593914032,73600
2021-04-16,0.6629116250846948,0.6629116250846948,0.6592692136764526,0.6592692136764526,112000
2021-04-19,0.6665539930724856,0.6665539930724856,0.6556268456886618,0.6592692136764526,163600
2021-04-20,0.6629116250846948,0.6629116250846948,0.6556268456886618,0.6592692136764526,100700
2021-04-21,0.6592692136764526,0.6592692136764526,0.6556268456886618,0.6592692136764526,175600
2021-04-22,0.659269182677059,0.662911593914032,0.659269182677059,0.662911593914032,100100
2021-04-23,0.662911593914032,0.6665539617305556,0.662911593914032,0.662911593914032,136200
2021-04-26,0.6665539617305556,0.6665539617305556,0.662911593914032,0.662911593914032,316300
2021-04-27,0.662911593914032,0.6665539617305556,0.662911593914032,0.662911593914032,75400
2021-04-28,0.6629116250846948,0.6629116250846948,0.6592692136764526,0.6592692136764526,620000
2021-04-30,0.659269081487047,0.659269081487047,0.6556267142295837,0.6556267142295837,655100
2021-05-03,0.6556268085263823,0.6556268085263823,0.6446997051823807,0.6483420729637146,370400
2021-05-04,0.6556268210522157,0.6556268210522157,0.651984453201294,0.651984453201294,158600
2021-05-05,0.6519844407450485,0.6519844407450485,0.6483420729637146,0.6483420729637146,142900
2021-05-06,0.6483420853503721,0.651984453201294,0.6446997174994503,0.651984453201294,295500
2021-05-07,0.6519844407450485,0.6519844407450485,0.6483420729637146,0.6483420729637146,429600
2021-05-10,0.6519844154079132,0.6519844154079132,0.6410573124885559,0.6410573124885559,1081700
2021-05-11,0.6446997276724135,0.6446997276724135,0.6374149918556213,0.6374149918556213,919200
2021-05-12,0.6374149448487701,0.6446996801283417,0.6374149448487701,0.6410573124885559,207800
2021-05-17,0.6446997276724135,0.6483420955808096,0.6337726239472252,0.6374149918556213,648200
2021-05-18,0.6410573597640175,0.6410573597640175,0.6374149918556213,0.6374149918556213,86100
2021-05-19,0.6374149669121872,0.6446997024439118,0.6264878636146003,0.6301302313804626,768200
2021-05-20,0.6410573346780495,0.6410573346780495,0.6301302313804626,0.6301302313804626,267900
2021-05-21,0.6264878511428833,0.6301302188362357,0.622845483449531,0.6264878511428833,293900
2021-05-24,0.6301302095691986,0.6410573124885559,0.6301302095691986,0.6410573124885559,153000
2021-05-25,0.6410573374010469,0.6556268085263823,0.6410573374010469,0.6483420729637146,197500
2021-05-27,0.648342060437095,0.6519844281480547,0.6410573250151756,0.6446996927261353,424300
2021-05-28,0.6446997151306584,0.6446997151306584,0.6301302437805032,0.633772611618042,1038300
2021-05-31,0.6264878636146003,0.6374149669121872,0.6228454958487379,0.6301302313804626,340100
2021-06-01,0.6374149794555808,0.6410573472931196,0.6228455081054257,0.633772611618042,958000
2021-06-02,0.6374149669121872,0.6446997024439118,0.6264878636146003,0.6301302313804626,1624100
2021-06-03,0.6374149794555808,0.6374149794555808,0.6301302437805032,0.633772611618042,438600
2021-06-04,0.6337726239472252,0.6410573597640175,0.6301302560388291,0.6374149918556213,341800
2021-06-08,0.6446996927261353,0.6446996927261353,0.6410573250151756,0.6446996927261353,440800
2021-06-09,0.6446997051823807,0.6519844407450485,0.6410573374010469,0.6483420729637146,693500
2021-06-10,0.6519843469721205,0.6556267142295837,0.6483419797146572,0.6556267142295837,917300
2021-06-11,0.659269182677059,0.6665539617305556,0.6483420792274883,0.662911593914032,620700
2021-06-14,0.662911593914032,0.6701963295470792,0.659269182677059,0.662911593914032,221100
2021-06-15,0.6629116250846948,0.6629116250846948,0.6556268456886618,0.6592692136764526,332800
2021-06-16,0.659269081487047,0.659269081487047,0.6556267142295837,0.6556267142295837,296200
2021-06-17,0.6556268456886618,0.6629116250846948,0.6556268456886618,0.6592692136764526,296700
2021-06-18,0.6592692539155895,0.6665540337562561,0.6592692539155895,0.6665540337562561,355500
2021-06-21,0.6665539617305556,0.6665539617305556,0.659269182677059,0.662911593914032,90800
2021-06-22,0.662911593914032,0.662911593914032,0.659269182677059,0.662911593914032,115100
2021-06-23,0.662911593914032,0.6701963295470792,0.659269182677059,0.662911593914032,352200
2021-06-24,0.6665539424123414,0.6665539424123414,0.6410573250151756,0.6446996927261353,1550100
2021-06-25,0.644699612457194,0.659269081487047,0.644699612457194,0.6556267142295837,516500
2021-06-28,0.6556267142295837,0.659269081487047,0.6483419797146572,0.6556267142295837,186300
2021-06-29,0.6483419797146572,0.6629114921649529,0.6483419797146572,0.6556267142295837,66400
2021-06-30,0.6556268456886618,0.6592692136764526,0.6556268456886618,0.6592692136764526,88500
2021-07-01,0.6556267142295837,0.659269081487047,0.6556267142295837,0.6556267142295837,289400
2021-07-02,0.6519844407450485,0.6556268085263823,0.6483420729637146,0.6483420729637146,337300
2021-07-05,0.6519844281480547,0.6519844281480547,0.6446996927261353,0.6446996927261353,333400
2021-07-06,0.6483420853503721,0.6556268210522157,0.6483420853503721,0.651984453201294,215100
2021-07-07,0.6519844407450485,0.6519844407450485,0.6483420729637146,0.6483420729637146,228100
2021-07-08,0.648342060437095,0.6519844281480547,0.6410573250151756,0.6446996927261353,1183600
2021-07-09,0.6446996927261353,0.6446996927261353,0.6410573250151756,0.6446996927261353,312000
2021-07-12,0.6483420477681274,0.6483420477681274,0.6374149448487701,0.6410573124885559,430600
2021-07-13,0.6483420477681274,0.6519844154079132,0.6374149448487701,0.6410573124885559,382400
2021-07-14,0.6374149918556213,0.6446997276724135,0.6374149918556213,0.6374149918556213,336700
2021-07-15,0.6410573124885559,0.6446996801283417,0.6410573124885559,0.6410573124885559,233300
2021-07-16,0.6446997174994503,0.651984453201294,0.6410573496485286,0.651984453201294,169200
2021-07-19,0.6519843469721205,0.659269081487047,0.6483419797146572,0.6556267142295837,236300
2021-07-21,0.6592691763077162,0.6592691763077162,0.6483420729637146,0.6483420729637146,323600
2021-07-22,0.6519843469721205,0.6556267142295837,0.6519843469721205,0.6556267142295837,91600
2021-07-23,0.6556267142295837,0.6556267142295837,0.6556267142295837,0.6556267142295837,281700
2021-07-26,0.6519843469721205,0.6556267142295837,0.6519843469721205,0.6556267142295837,375000
2021-07-27,0.6519844407450485,0.6556268085263823,0.6483420729637146,0.6483420729637146,518400
2021-07-28,0.6519843469721205,0.659269081487047,0.6519843469721205,0.6556267142295837,51800
2021-07-29,0.6519843469721205,0.6556267142295837,0.6519843469721205,0.6556267142295837,156400
2021-07-30,0.6556267142295837,0.6556267142295837,0.6519843469721205,0.6556267142295837,280200
2021-08-02,0.6556268456886618,0.6592692136764526,0.651984477700871,0.6592692136764526,342200
2021-08-03,0.6556267142295837,0.659269081487047,0.6519843469721205,0.6556267142295837,634800
2021-08-04,0.6556267142295837,0.6556267142295837,0.6519843469721205,0.6556267142295837,212100
2021-08-05,0.6556268456886618,0.6629116250846948,0.651984477700871,0.6592692136764526,1372800
2021-08-06,0.659269081487047,0.659269081487047,0.6519843469721205,0.6556267142295837,1869800
2021-08-09,0.6556267142295837,0.6556267142295837,0.6519843469721205,0.6556267142295837,353500
2021-08-11,0.6556267142295837,0.6556267142295837,0.6556267142295837,0.6556267142295837,325500
2021-08-12,0.6556267142295837,0.6556267142295837,0.6519843469721205,0.6556267142295837,817600
2021-08-13,0.6592691889031375,0.6592691889031375,0.651984453201294,0.651984453201294,928100
2021-08-16,0.6556267142295837,0.6556267142295837,0.6519843469721205,0.6556267142295837,553900
2021-08-17,0.6556267142295837,0.6556267142295837,0.6556267142295837,0.6556267142295837,974000
2021-08-18,0.6556268456886618,0.6592692136764526,0.6556268456886618,0.6592692136764526,1161000
2021-08-19,0.659269081487047,0.6629114921649529,0.6519843469721205,0.6556267142295837,1400900
2021-08-20,0.6626700753443813,0.6626700753443813,0.6588833928108215,0.6588833928108215,1495600
2021-08-23,0.6664566993713379,0.6664566993713379,0.6550966527679294,0.6664566993713379,637500
2021-08-24,0.6664567578779409,0.6664567578779409,0.6550967102772618,0.6588833928108215,1242700
2021-08-25,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,641900
2021-08-26,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,1276900
2021-08-27,0.6626700753443813,0.6626700753443813,0.6550967102772618,0.6588833928108215,231000
2021-08-30,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,401800
2021-09-01,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,488300
2021-09-02,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,431800
2021-09-03,0.6626700747890133,0.6626700747890133,0.655096709728241,0.655096709728241,482600
2021-09-06,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,816500
2021-09-07,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,458200
2021-09-08,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,385400
2021-09-09,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,1688000
2021-09-10,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,277700
2021-09-13,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,1347800
2021-09-14,0.6626700753443813,0.6626700753443813,0.6588833928108215,0.6588833928108215,1418700
2021-09-15,0.6626700753443813,0.6626700753443813,0.6550967102772618,0.6588833928108215,572300
2021-09-17,0.6588833928108215,0.6626700753443813,0.6588833928108215,0.6588833928108215,174600
2021-09-20,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,460800
2021-09-21,0.6550967102772618,0.6626700753443813,0.6550967102772618,0.6588833928108215,647100
2021-09-22,0.6626700753443813,0.6626700753443813,0.6588833928108215,0.6588833928108215,456800
2021-09-23,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,857600
2021-09-24,0.6588833928108215,0.6626700753443813,0.6550967102772618,0.6588833928108215,487200
2021-09-27,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,250400
2021-09-28,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,578500
2021-09-29,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,234300
2021-09-30,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,563500
2021-10-01,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,791300
2021-10-04,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,1014900
2021-10-05,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,195200
2021-10-06,0.6588833922586271,0.6588833922586271,0.655096709728241,0.655096709728241,501200
2021-10-07,0.6588833928108215,0.6588833928108215,0.6550967102772618,0.6588833928108215,1062400
2021-10-08,0.6588833928108215,0.6588833928108215,0.6513100277437021,0.6588833928108215,1660800
2021-10-11,0.6626700758934021,0.6626700758934021,0.6588833933567051,0.6626700758934021,1188400
2021-10-12,0.6626700758934021,0.670243440966796,0.6588833933567051,0.6626700758934021,1827200
2021-10-13,0.6626700171702017,0.670243381572474,0.6588833349690656,0.6664566993713379,439500
2021-10-14,0.6664568187835938,0.670243501663208,0.6664568187835938,0.670243501663208,448600
2021-10-15,0.6702434431259334,0.6778168082237244,0.6702434431259334,0.6778168082237244,329000
2021-10-18,0.6778168082237244,0.6778168082237244,0.6740301256748289,0.6778168082237244,437800
2021-10-20,0.6778168082237244,0.68160349077262,0.6740301256748289,0.6778168082237244,249000
2021-10-21,0.6778168087544446,0.6816034913063049,0.6778168087544446,0.6816034913063049,222000
2021-10-22,0.6816034913063049,0.6853901738581654,0.6778168087544446,0.6816034913063049,445300
2021-10-25,0.6816034913063049,0.6816034913063049,0.6778168087544446,0.6816034913063049,161400
2021-10-26,0.6816034913063049,0.6816034913063049,0.6740301262025842,0.6816034913063049,270000
2021-10-27,0.68160349077262,0.68160349077262,0.6778168082237244,0.6778168082237244,49500
2021-10-28,0.6778168087544446,0.6816034913063049,0.6778168087544446,0.6816034913063049,285500
