Date,Open,High,Low,Close,Volume
2020-09-14,0.4161803424358368,0.4161803424358368,0.4161803424358368,0.4161803424358368,0
2020-09-15,0.4161803677625806,0.42563900351524353,0.4161803677625806,0.42563900351524353,40000
2020-09-17,0.4161803424358368,0.4161803424358368,0.4161803424358368,0.4161803424358368,100
2020-09-18,0.3783457649543618,0.45401490103186065,0.3783457649543618,0.44455626606941223,6500
2020-09-21,0.41618033299311125,0.44455626606941223,0.41618033299311125,0.44455626606941223,19000
2020-09-22,0.4161803424358368,0.4161803424358368,0.4161803424358368,0.4161803424358368,5000
2020-09-23,0.42563900351524353,0.42563900351524353,0.42563900351524353,0.42563900351524353,3000
2020-09-24,0.44455626606941223,0.44455626606941223,0.44455626606941223,0.44455626606941223,100
2020-09-25,0.44455626606941223,0.44455626606941223,0.44455626606941223,0.44455626606941223,0
2020-09-28,0.4445562852074332,0.47293221950531006,0.4350976498377932,0.47293221950531006,21900
2020-09-29,0.47293219530679226,0.47293219530679226,0.4540148973464966,0.4540148973464966,91000
2020-09-30,0.44928558355063647,0.44928558355063647,0.44455626606941223,0.44455626606941223,9000
2020-10-01,0.44455626606941223,0.44455626606941223,0.44455626606941223,0.44455626606941223,0
2020-10-02,0.44455626606941223,0.44455626606941223,0.44455626606941223,0.44455626606941223,0
2020-10-05,0.44455626606941223,0.44455626606941223,0.44455626606941223,0.44455626606941223,0
2020-10-06,0.4682029187679291,0.4682029187679291,0.4682029187679291,0.4682029187679291,100
2020-10-07,0.4682029187679291,0.4682029187679291,0.4682029187679291,0.4682029187679291,0
2020-10-08,0.4540148973464966,0.4540148973464966,0.4540148973464966,0.4540148973464966,10000
2020-10-09,0.4161803509095563,0.47293221950531006,0.4161803509095563,0.47293221950531006,9800
2020-10-12,0.47293221950531006,0.47293221950531006,0.47293221950531006,0.47293221950531006,0
2020-10-13,0.47293221950531006,0.47293221950531006,0.47293221950531006,0.47293221950531006,0
2020-10-14,0.42563899070958666,0.42563899070958666,0.42090967297554016,0.42090967297554016,20400
2020-10-15,0.4209096627080685,0.4492855966091156,0.4161803450893867,0.4492855966091156,10300
2020-10-16,0.42563900351524353,0.42563900351524353,0.42563900351524353,0.42563900351524353,14300
2020-10-19,0.41618033299311125,0.44455626606941223,0.41618033299311125,0.44455626606941223,2500
2020-10-20,0.41618033299311125,0.44455626606941223,0.41618033299311125,0.44455626606941223,5100
2020-10-21,0.41618033299311125,0.44455626606941223,0.41618033299311125,0.44455626606941223,14500
2020-10-22,0.4161803424358368,0.4161803424358368,0.4161803424358368,0.4161803424358368,5600
2020-10-23,0.4161803509095563,0.47293221950531006,0.4161803509095563,0.47293221950531006,9900
2020-10-26,0.43982698243987073,0.43982698243987073,0.43509766459465027,0.43509766459465027,8300
2020-10-27,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-10-28,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,5000
2020-10-30,0.47293219530679226,0.47293219530679226,0.4350976275751564,0.4540148973464966,58100
2020-11-02,0.4492856181303116,0.4492856181303116,0.43509766459465027,0.43509766459465027,28000
2020-11-03,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-11-04,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-11-05,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-11-06,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-11-09,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,0
2020-11-10,0.43509766459465027,0.43509766459465027,0.43509766459465027,0.43509766459465027,100
2020-11-11,0.4634735882282257,0.4634735882282257,0.4634735882282257,0.4634735882282257,10000
2020-11-12,0.46347360091192297,0.4682029187679291,0.45401493701095286,0.4682029187679291,53700
2020-11-13,0.46820293815925745,0.5817066841601634,0.46820293815925745,0.5533307194709778,474200
2020-11-16,0.5627893722321822,0.6053532316950171,0.5627893722321822,0.5817066431045532,442600
2020-11-17,0.5958946247514346,0.5958946247514346,0.5013081531111142,0.5486013889312744,111600
2020-11-18,0.5580600476033373,0.5627894221185621,0.5296841387795035,0.5344134569168091,73000
2020-11-19,0.5296840402074519,0.5296840402074519,0.5202254056930542,0.5202254056930542,17300
2020-11-20,0.5344134569168091,0.5344134569168091,0.5344134569168091,0.5344134569168091,28000
2020-11-23,0.5344134054866845,0.5344134054866845,0.5154961347579956,0.5154961347579956,63800
2020-11-24,0.5154961347579956,0.5154961347579956,0.5154961347579956,0.5154961347579956,4000
2020-11-25,0.5154961819379524,0.5675187375810411,0.5060375457079216,0.510766863822937,104500
2020-11-26,0.5013081712149872,0.510766863822937,0.5013081712149872,0.510766863822937,24000
2020-11-27,0.5013081415013687,0.543872058391571,0.49657882366667017,0.543872058391571,46900
2020-11-30,0.5013080998588331,0.5202254260041231,0.5013080998588331,0.5060374736785889,150900
2020-12-01,0.5060374736785889,0.5060374736785889,0.5060374736785889,0.5060374736785889,0
2020-12-02,0.5060375274332555,0.5486013889312744,0.5013081531111142,0.5486013889312744,62100
2020-12-03,0.5675187300045297,0.5675187300045297,0.5107668570040768,0.5533307194709778,73200
2020-12-04,0.5296841171543771,0.5533307068754987,0.5296841171543771,0.5486013889312744,31100
2020-12-07,0.5249548206421979,0.5344134569168091,0.5202255025048922,0.5344134569168091,36000
2020-12-08,0.5249548111597104,0.5533307194709778,0.5249548111597104,0.5533307194709778,31200
2020-12-09,0.5344134021431205,0.5580599904060364,0.5296840844905373,0.5580599904060364,46400
2020-12-10,0.5580599717387782,0.5580599717387782,0.5296840667724609,0.5296840667724609,23200
2020-12-11,0.5296840924053653,0.5391427278518677,0.5296840924053653,0.5391427278518677,19300
2020-12-14,0.5296840924053653,0.5391427278518677,0.5202254569588628,0.5391427278518677,21400
2020-12-15,0.524954787052777,0.543872058391571,0.524954787052777,0.543872058391571,3700
2020-12-16,0.524954774682114,0.5391427278518677,0.5202254569588628,0.5391427278518677,30200
2020-12-17,0.5296840667724609,0.5296840667724609,0.5296840667724609,0.5296840667724609,9300
2020-12-18,0.5296840536096185,0.5296840536096185,0.5107667841021747,0.5249547362327576,22400
2020-12-21,0.5675187170860887,0.5958946247514346,0.5391427530428258,0.5486013889312744,176700
2020-12-22,0.5013081415013687,0.543872058391571,0.5013081415013687,0.543872058391571,5200
2020-12-23,0.543872058391571,0.543872058391571,0.543872058391571,0.543872058391571,4800
2020-12-24,0.543872058391571,0.543872058391571,0.543872058391571,0.543872058391571,0
2020-12-28,0.543872058391571,0.543872058391571,0.543872058391571,0.543872058391571,0
2020-12-29,0.5391427278518677,0.5533306810216213,0.5296840924053653,0.5391427278518677,56100
2020-12-30,0.5391427653153441,0.5580600375228556,0.5391427653153441,0.5533307194709778,48800
2020-12-31,0.5580599664789362,0.7046689765568206,0.5580599664789362,0.6762930154800415,2953500
2021-01-04,0.6904810627260815,0.6904810627260815,0.6242705583572388,0.6242705583572388,233100
2021-01-05,0.6195411682128906,0.6337291773640957,0.6006238978485009,0.6195411682128906,99500
2021-01-06,0.61954121172339,0.61954121172339,0.5675187145677683,0.59116530418396,182400
2021-01-07,0.5769773626301876,0.5958946347236633,0.558060034158794,0.5958946347236633,202500
2021-01-08,0.5627894119526518,0.595894638315797,0.5533307194709778,0.5533307194709778,145300
2021-01-11,0.5533307194709778,0.5627894119526518,0.5438720833672219,0.5533307194709778,107100
2021-01-12,0.5391427506504215,0.6148118938001517,0.5391427506504215,0.59116530418396,15800
2021-01-13,0.5911652785407387,0.6053532316950171,0.5817066431045532,0.5817066431045532,64200
2021-01-14,0.5817066431045532,0.5817066431045532,0.5817066431045532,0.5817066431045532,1200
2021-01-15,0.5817066558227638,0.5911652914657494,0.5817066558227638,0.5864359736442566,55400
2021-01-18,0.5817066692606948,0.681022458562155,0.5817066692606948,0.6573758125305176,707000
2021-01-19,0.6621051000663407,0.6715637354936163,0.6100825488384113,0.6242705583572388,277500
2021-01-20,0.6148118708464929,0.6479171514511108,0.6006239176064773,0.6479171514511108,70100
2021-01-21,0.6431878587382852,0.6573758125305176,0.6431878587382852,0.6573758125305176,35600
2021-01-22,0.6621050572010847,0.6621050572010847,0.6148118267485978,0.6526464223861694,33500
2021-01-25,0.6148118245238279,0.6148118245238279,0.6100825071334839,0.6100825071334839,36100
2021-01-26,0.6053532233113171,0.6053532233113171,0.6006239056587219,0.6006239056587219,44800
2021-01-27,0.5958946198181581,0.6337292194366455,0.5864359840080152,0.6337292194366455,47800
2021-01-29,0.6337292194366455,0.6337292194366455,0.6337292194366455,0.6337292194366455,0
2021-02-02,0.6337292194366455,0.6337292194366455,0.6337292194366455,0.6337292194366455,0
2021-02-03,0.6337292194366455,0.6337292194366455,0.6337292194366455,0.6337292194366455,0
2021-02-04,0.5864359840080152,0.6337292194366455,0.5864359840080152,0.6337292194366455,3300
2021-02-05,0.6100825735333721,0.6337292194366455,0.6053532556283008,0.6337292194366455,127600
2021-02-08,0.6337291828008212,0.9127591485810023,0.6242705475374813,0.7283155918121338,6077200
2021-02-09,0.7235862964740747,0.7235862964740747,0.6573757912128438,0.6715637445449829,1515800
2021-02-10,0.6526464223861694,0.6668343746085423,0.6384584701637965,0.6526464223861694,614000
2021-02-11,0.6904810242073866,0.6904810242073866,0.652646428230985,0.6762930154800415,300400
2021-02-15,0.699939752698242,0.7283156611913455,0.6810224803695064,0.7093983888626099,604900
2021-02-16,0.7141276913455312,0.747232973575592,0.690481101451143,0.747232973575592,536400
2021-02-17,0.7472328781974684,0.7472328781974684,0.7046689654425853,0.7141276001930237,166700
2021-02-18,0.7141277069447938,0.7188570250269777,0.6810224803695064,0.7093983888626099,290200
2021-02-19,0.6904810538167077,0.699939689121937,0.685751736164093,0.685751736164093,116400
2021-02-22,0.6904810180237411,0.6904810180237411,0.6431877875712542,0.6526464223861694,287000
2021-02-23,0.6573757397936271,0.671563692016,0.6526464223861694,0.6526464223861694,73600
2021-02-24,0.6431878378807047,0.6715637445449829,0.6337292023259453,0.6715637445449829,56200
2021-02-25,0.6526464438677505,0.6857517231875108,0.6526464438677505,0.6810224056243896,50800
2021-02-26,0.6810224056243896,0.6810224056243896,0.6526464438677505,0.6810224056243896,43500
2021-03-01,0.6810224056243896,0.6810224056243896,0.6810224056243896,0.6810224056243896,0
2021-03-02,0.6526464223861694,0.6810223832088258,0.6526464223861694,0.6526464223861694,42000
2021-03-03,0.6195412361360609,0.6668344736099243,0.6148119180264665,0.6668344736099243,24500
2021-03-04,0.6242705836265028,0.6431878552467882,0.6242705836265028,0.6337292194366455,48100
2021-03-05,0.6337292194366455,0.6337292194366455,0.6337292194366455,0.6337292194366455,9000
2021-03-08,0.6431878130853323,0.6621050834655762,0.6384584954902713,0.6621050834655762,26300
2021-03-09,0.6384584307670593,0.6431877478826895,0.6384584307670593,0.6384584307670593,20800
2021-03-10,0.6431878130853323,0.6621050834655762,0.6431878130853323,0.6621050834655762,82400
2021-03-11,0.6621050789939927,0.6810224056243896,0.6526464438677505,0.6810224056243896,40100
2021-03-12,0.6810224056243896,0.6810224056243896,0.6810224056243896,0.6810224056243896,0
2021-03-15,0.6621050631306076,0.6762930154800415,0.6573757456807963,0.6762930154800415,92500
2021-03-16,0.6573757397936271,0.6810223832088258,0.6479171049787118,0.6526464223861694,100000
2021-03-17,0.6668344736099243,0.6668344736099243,0.6668344736099243,0.6668344736099243,9000
2021-03-18,0.6668344010606372,0.6668344010606372,0.6621050834655762,0.6621050834655762,30300
2021-03-19,0.6573757614308716,0.6810224056243896,0.6526464438677505,0.6810224056243896,62700
2021-03-22,0.6810223893077639,0.6810223893077639,0.6715636980302302,0.6762930154800415,22700
2021-03-23,0.652646519281141,0.6715637917195187,0.652646519281141,0.6668344736099243,11500
2021-03-24,0.6573758373907355,0.6668344736099243,0.6573758373907355,0.6668344736099243,13600
2021-03-25,0.6526464734354641,0.6810224364776574,0.6526464734354641,0.6715637445449829,50200
2021-03-26,0.652646519281141,0.6668344736099243,0.652646519281141,0.6668344736099243,24800
2021-03-29,0.7377741870691197,0.7425035608222491,0.6999396480673661,0.7141276001930237,638000
2021-03-30,0.6810224683300241,0.718857012318636,0.6810224683300241,0.7046690583229065,137700
2021-03-31,0.7188569110949421,0.7188569110949421,0.6904810070991516,0.6904810070991516,65100
2021-04-01,0.6904810070991516,0.6999396417644151,0.6810223724338881,0.6904810070991516,110000
2021-04-02,0.6952104098693639,0.7519622812133511,0.6952104098693639,0.6999397277832031,156800
2021-04-05,0.7046689783472443,0.7330448831182097,0.6999396608854167,0.718856930732727,101800
2021-04-06,0.7425036141596465,0.7425036141596465,0.7188569692069946,0.7330449223518372,170100
2021-04-07,0.7283156172972257,0.7377742528915405,0.7141276639057534,0.7377742528915405,236700
2021-04-08,0.7377742198053427,0.7992554611670339,0.7377742198053427,0.789796769618988,836300
2021-04-09,0.7945260698961004,0.8134433962021845,0.7519622125577119,0.8039847612380981,1071500
2021-04-12,0.8323607666208876,0.8418194027269108,0.8039848583028184,0.818172812461853,572300
2021-04-13,0.8418193146866272,0.8418193146866272,0.8039847742193978,0.8087140917778015,319300
2021-04-14,0.7992555279809059,0.8276314358633934,0.7897968356421594,0.8134434819221497,290300
2021-04-15,0.8134434819221497,0.8181727999025642,0.794526153622574,0.8134434819221497,231500
2021-04-16,0.78979681655002,0.8134434622583884,0.7850674986839294,0.7850674986839294,122100
2021-04-19,0.7850674599633214,0.7850674599633214,0.7708795070648193,0.7708795070648193,196100
2021-04-20,0.7992555402498068,0.8229021305148646,0.785067529712854,0.818172812461853,441300
2021-04-21,0.8323607917369762,0.8323607917369762,0.8039848825626775,0.8276314735412598,519500
2021-04-22,0.8276314360918683,0.8891126262321475,0.8276314360918683,0.8796539902687073,1176400
2021-04-23,0.8843832566384977,0.8891125743442185,0.8512779763205381,0.8607366681098938,282000
2021-04-26,0.8654660363235468,0.8796539902687073,0.8607367183418267,0.8796539902687073,344000
2021-04-27,0.870195354305267,0.8796539902687073,0.851278026000469,0.8796539902687073,295700
2021-04-28,0.8796538900359829,0.9458643906135845,0.8796538900359829,0.9080297946929932,1811300
2021-04-30,0.9080298498544357,0.9080298498544357,0.8701953080133641,0.8843832612037659,391200
2021-05-03,0.870195334913729,0.8796539706663918,0.8229020997724983,0.8512780070304871,402400
2021-05-04,0.8512780014305029,0.8701953291893005,0.8512780014305029,0.8701953291893005,251000
2021-05-05,0.8654659161343365,0.879653868109184,0.832360638481783,0.8370899558067322,136100
2021-05-06,0.8370900718242225,0.8370900718242225,0.7803381996813302,0.8134434819221497,534800
2021-05-07,0.7897967232466584,0.813443366161509,0.7897967232466584,0.7945260405540466,221300
2021-05-10,0.7945260872040547,0.7945260872040547,0.7850674520339215,0.789796769618988,137300
2021-05-11,0.775608859118203,0.775608859118203,0.7614209055900574,0.7614209055900574,294100
2021-05-12,0.7614209055900574,0.7614209055900574,0.7614209055900574,0.7614209055900574,24000
2021-05-17,0.7566916126851654,0.7566916126851654,0.7046690583229065,0.7046690583229065,340600
2021-05-18,0.7093983044187542,0.7425035834312439,0.7093983044187542,0.7425035834312439,59300
2021-05-19,0.7425035541360105,0.7425035541360105,0.6904810070991516,0.6904810070991516,223300
2021-05-20,0.6904810720324167,0.6904810720324167,0.6715637445449829,0.6715637445449829,168500
2021-05-21,0.6621051516628522,0.7093983888626099,0.6431878793341166,0.7093983888626099,170300
2021-05-24,0.662105091523106,0.7046690067745518,0.662105091523106,0.685751736164093,191000
2021-05-25,0.6810224056243896,0.6810224056243896,0.671563714120235,0.6810224056243896,27900
2021-05-27,0.6810224056243896,0.6810224056243896,0.6810224056243896,0.6810224056243896,0
2021-05-28,0.6810224683300241,0.7046690583229065,0.6810224683300241,0.7046690583229065,88300
2021-05-31,0.6762930444809501,0.685751736164093,0.6715637268283354,0.685751736164093,143600
2021-06-01,0.6762930362507591,0.6762930362507591,0.6621050834655762,0.6621050834655762,144900
2021-06-02,0.6904810070991516,0.6904810070991516,0.6904810070991516,0.6904810070991516,68000
2021-06-03,0.7141276001930237,0.7141276001930237,0.7141276001930237,0.7141276001930237,100
2021-06-04,0.7377742005800373,0.7377742005800373,0.6904810259617615,0.718856930732727,78100
2021-06-08,0.7046690328993979,0.7046690328993979,0.6904810794155507,0.6952103972434998,24400
2021-06-09,0.6904810070991516,0.6904810070991516,0.6810223724338881,0.6904810070991516,51600
2021-06-10,0.6810223785664892,0.7141276001930237,0.6810223785664892,0.7141276001930237,11000
2021-06-11,0.7141277069447938,0.7188570250269777,0.7093983888626099,0.7093983888626099,110000
2021-06-14,0.7141276389171239,0.7283155918121338,0.7141276389171239,0.7283155918121338,279700
2021-06-15,0.7330449223518372,0.7330449223518372,0.7283156046368897,0.7330449223518372,20100
2021-06-16,0.7330449350943831,0.7377742528915405,0.7330449350943831,0.7377742528915405,86100
2021-06-17,0.7093983733666536,0.747232973575592,0.7093983733666536,0.747232973575592,68600
2021-06-18,0.7472329395236358,0.7661502105770723,0.7472329395236358,0.756691575050354,287600
2021-06-21,0.7566915022141391,0.7566915022141391,0.7141275900630306,0.7519621849060059,88900
2021-06-22,0.7472328675978726,0.7614208195222723,0.7472328675978726,0.7519621849060059,91300
2021-06-23,0.7614209055900574,0.7614209055900574,0.7519622699046269,0.7614209055900574,63700
2021-06-24,0.7614208716117368,0.7614208716117368,0.7283155918121338,0.7283155918121338,58900
2021-06-25,0.7046689868995287,0.7519622184696947,0.7046689868995287,0.7425035834312439,22200
2021-06-28,0.7377742400667847,0.7377742400667847,0.7093983337770996,0.7330449223518372,74800
2021-06-29,0.7141276389171239,0.7283155918121338,0.7141276389171239,0.7283155918121338,27000
2021-06-30,0.7188569437251267,0.7235862612724304,0.7188569437251267,0.7235862612724304,27500
2021-07-01,0.7141277069447938,0.7188570250269777,0.7093983888626099,0.7093983888626099,40500
2021-07-02,0.7093983888626099,0.7188570250269777,0.7093983888626099,0.7093983888626099,35000
2021-07-05,0.7141276943200595,0.718857012318636,0.7046690583229065,0.7046690583229065,59100
2021-07-06,0.718856930732727,0.7235862481945546,0.718856930732727,0.718856930732727,52800
2021-07-07,0.7188570250269777,0.7188570250269777,0.7093983888626099,0.7093983888626099,9000
2021-07-08,0.7235863431091616,0.7425036718158159,0.7093983888626099,0.7093983888626099,80000
2021-07-09,0.709398346108596,0.7377742528915405,0.709398346108596,0.7377742528915405,3300
2021-07-12,0.7093983214600637,0.8039847868725708,0.7093983214600637,0.7708795070648193,473300
2021-07-13,0.7756088491968068,0.8938419065081112,0.7756088491968068,0.8229020833969116,2995300
2021-07-14,0.8323606795698199,0.8323606795698199,0.7756088124910634,0.8087140917778015,237300
2021-07-15,0.7756088503549453,0.8134434490471066,0.7614208969871029,0.7803381681442261,324900
2021-07-16,0.761420819402329,0.8087140488541208,0.7566915020949407,0.7945260405540466,555200
2021-07-19,0.7945260827246781,0.8134434093362052,0.7661501773742561,0.8087140917778015,378600
2021-07-21,0.8087141443922979,0.8087141443922979,0.770879545085658,0.7850674986839294,96700
2021-07-22,0.7756088629517485,0.8039848265262074,0.770879545085658,0.7850674986839294,320900
2021-07-23,0.8039848583028184,0.8465487207799223,0.7992555402498068,0.818172812461853,612000
2021-07-26,0.8323606659862225,0.9080298020637213,0.8323606659862225,0.8891125321388245,1802200
2021-07-27,0.9742402952705947,1.0877440266544578,0.889112524921653,0.9080297946929932,17868200
2021-07-28,0.9080297946929932,0.9458643906135845,0.8701952551503128,0.9080297946929932,1341700
2021-07-29,0.9174885985802576,1.1917892694473267,0.9174885985802576,1.1917892694473267,19089800
2021-07-30,1.1350374600090594,1.2863757504249884,1.0593682584231765,1.1066614389419556,9897800
2021-08-02,1.1066613524307465,1.1728719127369853,1.0215336341516468,1.0309922695159912,3349400
2021-08-03,1.0499095775350704,1.106661391736832,0.9931576505774774,1.002616286277771,2902300
2021-08-04,1.0026162506671303,1.0782854463377134,0.974240344574097,1.0309922695159912,4797800
2021-08-05,1.040450863567377,1.106661308488784,1.0309922285786046,1.0593681335449219,3167600
2021-08-06,1.0782854035224667,1.0972026735000115,1.0309922285786046,1.0593681335449219,1278900
2021-08-09,1.0593681217756254,1.0593681217756254,1.0120749473571777,1.0120749473571777,967300
2021-08-11,1.0026163010322229,1.0309923213065155,0.926947214316332,0.9411351680755615,2733000
2021-08-12,0.9269471685675036,0.9411351216264967,0.9033005237579346,0.9033005237579346,1269300
2021-08-13,0.9080298719510641,0.9222178818646413,0.841819365740062,0.8701953291893005,1588700
2021-08-16,0.8560072518313387,0.8607366256818499,0.8229020295231395,0.8465486168861389,989600
2021-08-17,0.8323607054976551,0.8938418920499392,0.8276313877919342,0.8607366681098938,942100
2021-08-18,0.8512780070304871,0.870195334913729,0.8465486891541556,0.8512780070304871,512800
2021-08-19,0.8512780070304871,0.8654660170373976,0.8323607355251612,0.8512780070304871,487000
2021-08-20,0.8512779343587388,0.8512779343587388,0.8418192994135391,0.8465486168861389,298100
2021-08-23,0.8512780070304871,0.8607366991610661,0.8418193712778241,0.8512780070304871,286700
2021-08-24,0.8512780051140931,0.9080298758802271,0.8465486872484083,0.8938419222831726,920400
2021-08-25,0.9080298238101583,0.9222178329715315,0.8985711886211847,0.9174885153770447,859700
2021-08-26,0.9222178329715315,0.9553230561329391,0.9033005062156715,0.9174885153770447,1458100
2021-08-27,0.9174884934040812,0.9174884934040812,0.8796538971763761,0.8891125321388245,403000
2021-08-30,0.8891125789338998,0.9127591675845697,0.8749246257434979,0.8843832612037659,386900
2021-09-01,0.8985711928963475,0.8985711928963475,0.8418193251145828,0.8560072779655457,644800
2021-09-02,0.851278026000469,0.8796539902687073,0.851278026000469,0.8796539902687073,469400
2021-09-03,0.8796539434736319,0.8891125789338998,0.8607366725530962,0.8843832612037659,392600
2021-09-06,0.8891125534322111,0.9316764681605051,0.8891125534322111,0.9174885153770447,929600
2021-09-07,0.9269471685675036,0.9411351216264967,0.9033005237579346,0.9033005237579346,699100
2021-09-08,0.9080298020637213,0.9080298020637213,0.8891125321388245,0.8891125321388245,166300
2021-09-09,0.8796539686861181,0.8938419222831726,0.8701953329547485,0.8938419222831726,89000
2021-09-10,0.8938419442138676,0.9080298981590281,0.8796539902687073,0.8796539902687073,188700
2021-09-13,0.8796539434736319,0.9080298498544357,0.8749246257434979,0.8843832612037659,132700
2021-09-14,0.8843832072936361,1.0499094868919359,0.8843832072936361,1.0120749473571777,11614300
2021-09-15,1.0026161997176661,1.0499094868919359,0.9742402950665976,1.0120749473571777,2591900
2021-09-17,1.0309923638759049,1.0309923638759049,0.9647817975098509,1.021533727645874,1384000
2021-09-20,1.0688268701972028,1.1917892495028692,1.0593682343087543,1.0972027778625488,14754900
2021-09-21,1.068826756659315,1.087744026426694,0.9836989299502872,1.0120749473571777,2746400
2021-09-22,0.9836989641189575,1.0120749825114859,0.9553230584822551,0.9836989641189575,1322800
2021-09-23,0.9836989897397763,1.021533644329957,0.9647817188226004,0.9931576251983643,1978000
2021-09-24,1.012075008871369,1.0688268216228967,0.9742403542811884,0.9931576251983643,4157700
2021-09-27,0.9269471493980553,0.9269471493980553,0.8276313672831458,0.8323606848716736,3286000
2021-09-28,0.8276313968478526,0.8276313968478526,0.7897967984101871,0.7992554903030396,842900
2021-09-29,0.7945261215120684,0.8039848134685451,0.7614208969871029,0.7803381681442261,702600
2021-09-30,0.775608871971944,0.7850675078141273,0.7661502361297607,0.7661502361297607,743100
2021-10-01,0.7614208982552428,0.7661502160524003,0.7377742528915405,0.7377742528915405,605400
2021-10-04,0.742503601085057,0.7566915539800668,0.7283155918121338,0.7283155918121338,473500
2021-10-05,0.7235862863997303,0.7850674730275914,0.7188569686881959,0.7756088376045227,788400
2021-10-06,0.7850675078141273,0.7850675078141273,0.7472329644453942,0.7661502361297607,390600
2021-10-07,0.7566916095333474,0.803984845700041,0.747232973575592,0.747232973575592,1310700
2021-10-08,0.7472329009504693,0.7566915359889201,0.7283155744956558,0.7425035834312439,1116300
2021-10-11,0.7377742270754737,0.7472329187167269,0.7283155918121338,0.7283155918121338,857000
2021-10-12,0.7283155656563822,0.7472328918816037,0.7141276132708995,0.718856930732727,1566800
2021-10-13,0.7283155788197343,0.7472329053868617,0.7188569437251267,0.7235862612724304,1133000
2021-10-14,0.7235862612724304,0.7377742139143418,0.7188569437251267,0.7235862612724304,696200
2021-10-15,0.7283155788197343,0.7330448963670381,0.7235862612724304,0.7235862612724304,702600
2021-10-18,0.728315636383111,0.7708795540508523,0.728315636383111,0.7661502361297607,2582900
2021-10-20,0.7708795634699802,0.7756088814488579,0.747232973575592,0.747232973575592,1195700
2021-10-21,0.7566915359889201,0.7566915359889201,0.7377742095341066,0.7425035834312439,547800
2021-10-22,0.7377742528915405,0.7425036270666132,0.7377742528915405,0.7377742528915405,339600
2021-10-25,0.7377741764874783,0.8229020007762855,0.7377741764874783,0.7945260405540466,3576600
2021-10-26,0.7945261344161104,0.799255508660117,0.7756088629517485,0.7850674986839294,431100
2021-10-27,0.7850674599633214,0.7850674599633214,0.7661501894319853,0.7708795070648193,647900
2021-10-28,0.7756088168637882,0.8276313666774336,0.7708794992787217,0.789796769618988,2873200
