Date,Open,High,Low,Close,Volume
2020-09-04,1.4726430593054096,1.4815681603730622,1.3923170433009409,1.454792857170105,482600
2020-09-07,1.4637180005482797,1.4637180005482797,1.428017595245707,1.43694269657135,317300
2020-09-08,1.4280175676645257,1.4280175676645257,1.3744668543493619,1.3923170566558838,547300
2020-09-09,1.3833919763565063,1.3923170776443083,1.3476915712052984,1.3833919763565063,439800
2020-09-10,1.3923170199201882,1.4012422272335596,1.3387664144135327,1.3566166162490845,326200
2020-09-11,1.338766449736318,1.3923170566558838,1.3209162474297964,1.3923170566558838,384300
2020-09-14,1.356616693208948,1.4012423067250013,1.356616693208948,1.374466896057129,221200
2020-09-15,1.374466880896248,1.43694269657135,1.3655417795706046,1.43694269657135,288600
2020-09-17,1.4369427124213627,1.4369427124213627,1.374466896057129,1.374466896057129,185700
2020-09-18,1.3744668543493619,1.4012422642047428,1.3744668543493619,1.3923170566558838,111900
2020-09-21,1.3923170989053095,1.419092509573182,1.3655417946330386,1.374466896057129,69300
2020-09-22,1.3744669173199118,1.3833920188820719,1.3655418157577515,1.3655418157577515,58400
2020-09-23,1.4012423284019955,1.4012423284019955,1.3566167141955912,1.3655418157577515,119900
2020-09-24,1.3655418157577515,1.3655418157577515,1.347691612633431,1.3655418157577515,184500
2020-09-25,1.3566167141955912,1.3744669173199118,1.3566167141955912,1.3655418157577515,40600
2020-09-28,1.356616693208948,1.374466896057129,1.356616693208948,1.374466896057129,43500
2020-09-29,1.3923170566558838,1.4012422642047428,1.3833919555026228,1.3923170566558838,75200
2020-09-30,1.3833920652555465,1.4012423753738403,1.3833920652555465,1.4012423753738403,100500
2020-10-01,1.4012423753738403,1.4012423753738403,1.3923171671168901,1.4012423753738403,88400
2020-10-02,1.3923171671168901,1.4012423753738403,1.3744669633942028,1.4012423753738403,185500
2020-10-05,1.3923171040481421,1.4280176162719727,1.3923171040481421,1.4280176162719727,122600
2020-10-06,1.4369426184440677,1.4726430218055917,1.4101673159229247,1.4190924167633057,395800
2020-10-07,1.43694271772903,1.4637180221002013,1.4280176162719727,1.4280176162719727,110500
2020-10-08,1.4280176738465507,1.54404410386183,1.4280176738465507,1.5083436965942383,823100
2020-10-09,1.5440439397199068,1.5529690405880086,1.5172686371156021,1.5261937379837036,647800
2020-10-12,1.5351189923187414,1.5886696028808436,1.5351189923187414,1.5618942975997925,903800
2020-10-13,1.552968939626491,1.552968939626491,1.490493131215858,1.5172685384750366,269200
2020-10-14,1.4994182586669922,1.5618940682094289,1.4994182586669922,1.4994182586669922,304300
2020-10-15,1.4994182315037217,1.535118739050764,1.4994182315037217,1.5172685384750366,164000
2020-10-16,1.535118818283081,1.535118818283081,1.5172686167860487,1.535118818283081,80700
2020-10-19,1.5529691123934222,1.6154448213588544,1.5529691123934222,1.5975946187973022,1109300
2020-10-20,1.6332950504509856,1.6511452521396968,1.5797443389892578,1.5797443389892578,860500
2020-10-21,1.5886695243886655,1.597594625708049,1.5172687138335976,1.544044017791748,309000
2020-10-22,1.535118739050764,1.535118739050764,1.490493131215858,1.5172685384750366,318700
2020-10-23,1.517268628244034,1.5261937290599499,1.454792816137028,1.4726430177688599,264200
2020-10-26,1.5172686495111782,1.5172686495111782,1.4369426346464322,1.4637179374694824,206700
2020-10-27,1.4280174550705957,1.5083434655121315,1.4280174550705957,1.4994182586669922,128700
2020-10-28,1.4994182586669922,1.4994182586669922,1.4994182586669922,1.4994182586669922,3000
2020-10-30,1.4458677978969934,1.4458677978969934,1.4101673925944207,1.43694269657135,219900
2020-11-02,1.4190924167633057,1.4190924167633057,1.3833919070061873,1.4190924167633057,282700
2020-11-03,1.43694269657135,1.4637180005482797,1.428017595245707,1.43694269657135,129300
2020-11-04,1.436942689872685,1.4994183988609409,1.436942689872685,1.4904932975769043,113200
2020-11-05,1.4637180811141424,1.5172687984111362,1.4637180811141424,1.5083436965942383,95000
2020-11-06,1.5083436065405773,1.5172687078246139,1.4904932975769043,1.4904932975769043,111700
2020-11-09,1.4904932281157024,1.5351188388518053,1.4904932281157024,1.5261937379837036,344400
2020-11-10,1.5440439397199068,1.5529690405880086,1.5261937379837036,1.5261937379837036,97100
2020-11-11,1.5261937175345648,1.535118818283081,1.5172686167860487,1.535118818283081,66300
2020-11-12,1.5440439558066155,1.5797443596509686,1.5351188548455272,1.5708192586898804,271900
2020-11-13,1.5708193004882836,1.5708193004882836,1.5351188956939676,1.5529690980911255,137900
2020-11-16,1.5261937944953885,1.5708193004882836,1.5261937944953885,1.5529690980911255,115400
2020-11-17,1.552969195839442,1.5618942975997925,1.526193890558391,1.5618942975997925,165300
2020-11-18,1.5351188956939676,1.5529690980911255,1.5261937944953885,1.5529690980911255,110100
2020-11-19,1.5529690197801131,1.5529690197801131,1.5261937175345648,1.535118818283081,170600
2020-11-20,1.5529692494337608,1.6243701723762771,1.5529692494337608,1.5886696577072144,761100
2020-11-23,1.5975945615731453,1.5975945615731453,1.5708192586898804,1.5708192586898804,91500
2020-11-24,1.5708193144532232,1.7314713502470753,1.5529691118973727,1.7046959400177002,2381500
2020-11-25,1.695770681756709,1.7314711899590962,1.6511451794982128,1.6689953804016113,1643400
2020-11-26,1.6779205389871896,1.7225460427917985,1.6511452367044246,1.6957707405090332,1125100
2020-11-27,1.8028720868176524,1.8207222886442676,1.722546072202289,1.7403963804244995,3193500
2020-11-30,1.7493214342823844,1.9188985598649224,1.7225460258671046,1.8653477430343628,4842400
2020-12-01,1.8921232651753923,1.9188987831012112,1.8474977566177102,1.8742730617523193,1565900
2020-12-02,1.883197965048526,1.9188985809244343,1.8474975619638052,1.8564226627349854,853000
2020-12-03,1.892123164234365,1.9456739844379627,1.8742729617635652,1.927823781967163,2419300
2020-12-04,1.9456737442246421,2.0349247455596924,1.9278235439576321,2.0349247455596924,5595000
2020-12-07,2.070625157128527,2.481180191040039,2.070625157128527,2.481180191040039,10158200
2020-12-08,2.5525814590906166,2.6953833008825163,2.311603497360745,2.3919296264648438,11337300
2020-12-09,2.3830039501190186,2.4633298470656335,2.2402021427560976,2.3830039501190186,4066600
2020-12-10,2.4097792491012235,2.445479647744164,2.3651537507975484,2.3830039501190186,1646200
2020-12-11,2.391929488407035,2.4276298935966447,2.3116033639392137,2.338378667831421,2705000
2020-12-14,2.3651538830555197,2.4097793838546258,2.2937528689857776,2.31160306930542,1271400
2020-12-15,2.302678366105366,2.499030816261893,2.2937532644069423,2.4544053077697754,2854400
2020-12-16,2.472255229949951,2.543656035415566,2.266977701445123,2.472255229949951,3208500
2020-12-17,2.481180612865046,2.499030816261893,2.4097797992776577,2.4544053077697754,1184700
2020-12-18,2.4544053391526446,2.4633304409651875,2.3919296264648438,2.3919296264648438,1427000
2020-12-21,2.3919293471047087,2.445479951725641,2.320528328152278,2.4097795486450195,965600
2020-12-22,2.4097799822016626,2.4097799822016626,2.222352619516134,2.320528745651245,1547000
2020-12-23,2.3026782626418116,2.347303981920023,2.266977857452202,2.338378667831421,557100
2020-12-24,2.3473039935051343,2.5347311216756303,2.3473039935051343,2.4454801082611084,1636200
2020-12-28,2.463330409468199,2.51688101965874,2.4097797992776577,2.4544053077697754,883300
2020-12-29,2.4544054931990664,2.4544054931990664,2.3740795718446654,2.4276301860809326,551100
2020-12-30,2.4276297501853303,2.445479951725641,2.3919293471047087,2.4097795486450195,228300
2020-12-31,2.4544048904968325,2.55258099248859,2.4187044897725576,2.481180191040039,1994100
2021-01-04,2.4990307163098215,2.5079558176512737,2.3562290948465865,2.4454801082611084,669200
2021-01-05,2.4544048904968325,2.615056906547245,2.4097793895914887,2.481180191040039,3425700
2021-01-06,2.499030743913318,2.5882819711048812,2.463330338153174,2.534731149673462,1480600
2021-01-07,2.5347311359254223,2.5615064401003047,2.4187048178342656,2.490105628967285,1211600
2021-01-08,2.4811803548062628,2.5436560601973506,2.356228944024087,2.4097795486450195,1759700
2021-01-11,2.383004398870943,2.472255412285465,2.3562290948465865,2.4454801082611084,1202300
2021-01-12,2.427629928055803,2.748933792114258,2.383004420935351,2.748933792114258,3409200
2021-01-13,2.7935594004607287,2.9631363207461243,2.632907368451791,2.90958571434021,6580200
2021-01-14,2.9095855919825397,2.989911498213442,2.811409484366992,2.9631361961364746,2662700
2021-01-15,2.989911768233644,3.0345374885166096,2.89173565175177,2.900660753250122,1178800
2021-01-18,2.9006607111114873,2.936361116586267,2.829259900161927,2.918510913848877,910900
2021-01-19,2.918511060411387,3.213039633160231,2.8649604495099994,3.0166873931884766,2985900
2021-01-20,3.016687211043297,3.079162919989349,2.980986593140068,3.0434625148773193,911700
2021-01-21,3.043462357303984,3.0523874581198998,2.909585632274056,2.9452860355377197,1207800
2021-01-22,2.927435931704143,3.0077618417308734,2.8738853250196565,2.9542112350463867,1006100
2021-01-25,2.9363612337698193,2.9363612337698193,2.757858986481096,2.8203349113464355,2073100
2021-01-26,2.8114095310054683,2.8738852368881354,2.7846340156931366,2.8381848335266113,587200
2021-01-27,2.793559428014383,3.1862640916556386,2.793559428014383,3.061312675476074,2947000
2021-01-29,3.07916282030515,3.088087921294218,2.9185107897107336,2.9720613956451416,1116600
2021-02-02,2.927435943382449,2.9720614491308774,2.829259830735907,2.8471100330352783,539000
2021-02-03,2.9185107997526973,2.9185107997526973,2.838184890574701,2.864960193634033,637100
2021-02-04,2.856035148958049,2.963136363308267,2.856035148958049,2.891735553741455,519200
2021-02-05,2.891735609742792,2.963136420692352,2.8738854070054023,2.918510913848877,419900
2021-02-08,2.9452861186108192,2.9720614218137764,2.882810411137253,2.90958571434021,436200
2021-02-09,2.891735512204905,2.954211219678472,2.882810411137253,2.90958571434021,810200
2021-02-10,2.9274357933671844,3.0434623151585622,2.9095855919825397,2.9631361961364746,631800
2021-02-11,2.9631365694958767,3.097013309540558,2.9631365694958767,3.0166873931884766,222500
2021-02-15,3.0345373058467016,3.1416385173797607,2.9988366892111564,3.1416385173797607,922000
2021-02-16,3.177339046837989,3.337991083280036,3.177339046837989,3.302290678024292,1426100
2021-02-17,3.3201410713209834,3.3469163768004413,3.2130396366119385,3.2130396366119385,499100
2021-02-18,3.1773390874965894,3.284440517425537,3.1416386817840083,3.284440517425537,436000
2021-02-19,3.2844403025906823,3.2844403025906823,3.132713375445449,3.1594886779785156,656700
2021-02-22,3.159488990026012,3.2308898038327705,3.079163074493408,3.079163074493408,652700
2021-02-23,3.0791627415946183,3.4004665817789883,3.070237640833697,3.3915414810180664,1480000
2021-02-24,3.4004667924775873,3.418316995105459,3.2576651714546125,3.302290678024292,616700
2021-02-25,3.3379909419223033,3.3915415475381496,3.3022905381784056,3.31121563911438,284400
2021-02-26,3.311216059231098,3.391541977846369,3.141638907140975,3.1773393154144287,997000
2021-03-01,3.1773389756896098,3.1773389756896098,2.9006606283619,2.9542112350463867,1355900
2021-03-02,2.954210998010012,3.007761600397771,2.6596824720861605,2.67753267288208,1777200
2021-03-03,2.677533051871829,2.677533051871829,2.454405297549177,2.6686079502105713,1229600
2021-03-04,2.677533138767612,2.686458240718522,2.5436563967127452,2.6329076290130615,756300
2021-03-05,2.6329072550387695,2.6329072550387695,2.472255229949951,2.472255229949951,1320700
2021-03-08,2.516880632392118,2.5436559333675346,2.400854328165312,2.463330030441284,1228800
2021-03-09,2.4544053077697754,2.463330409468199,2.4097797992776577,2.4544053077697754,590700
2021-03-10,2.4454801082611084,2.463330310944013,2.4097797028952996,2.4454801082611084,726700
2021-03-11,2.4454802711596284,2.606132318798335,2.4187049653517128,2.525806188583374,1038000
2021-03-12,2.55258099248859,2.5793565058229695,2.481180191040039,2.481180191040039,1110200
2021-03-15,2.4811808003172,2.5347314145534674,2.4276301860809326,2.4276301860809326,1128700
2021-03-16,2.4365549087524414,2.4722553126799043,2.400854504824979,2.4365549087524414,2789900
2021-03-17,2.516880632392118,2.516880632392118,2.4365547294658674,2.463330030441284,330500
2021-03-18,2.4901055870830304,2.50795578956604,2.454405182117011,2.50795578956604,418700
2021-03-19,2.525805961767732,2.525805961767732,2.4187047481536865,2.4187047481536865,569600
2021-03-22,2.445480051557198,2.4722553549607094,2.4187047481536865,2.4187047481536865,388800
2021-03-23,2.436554950422694,2.445480051557198,2.4008545458846786,2.4187047481536865,353900
2021-03-24,2.4097798300899296,2.4187049319024725,2.3919296264648438,2.3919296264648438,367300
2021-03-25,2.4187046300915767,2.4187046300915767,2.27590280611878,2.302678108215332,1261100
2021-03-26,2.320528311614906,2.391929330058493,2.3026781102018057,2.3651540279388428,1041700
2021-03-29,2.383004328525496,2.3919294296034823,2.3294535092663833,2.3740792274475098,488200
2021-03-30,2.391929387561745,2.391929387561745,2.329453468322754,2.329453468322754,701200
2021-03-31,2.3383789504030834,2.374079572697986,2.302678540899407,2.320528745651245,1530000
2021-04-01,2.3205280397027126,2.3919290497797534,2.3205280397027126,2.3830039501190186,580900
2021-04-02,2.4097797992776577,2.5079559179603166,2.3919295958808107,2.4544053077697754,814800
2021-04-05,2.490105642473282,2.534731149673462,2.463330338153174,2.534731149673462,582300
2021-04-06,2.5436563247540107,2.570431842640491,2.4097797992776577,2.4544053077697754,428000
2021-04-07,2.4544052096025606,2.4901056149683694,2.427629905578204,2.4454801082611084,393100
2021-04-08,2.4544051107161726,2.4544051107161726,2.4097796058068446,2.4365549087524414,537900
2021-04-09,2.4365547294658674,2.516880632392118,2.4365547294658674,2.463330030441284,737900
2021-04-12,2.481180485841526,2.6150572172552966,2.481180485841526,2.50795578956604,1283100
2021-04-13,2.5258059920490497,2.5793568122892774,2.50795578956604,2.50795578956604,495800
2021-04-14,2.525806034533795,2.5615064401003047,2.490105628967285,2.490105628967285,613800
2021-04-15,2.50795583175054,2.54365623731705,2.4811805275756575,2.490105628967285,648600
2021-04-16,2.490105291221108,2.5079554915832456,2.4633299906779014,2.481180191040039,634500
2021-04-19,2.4990307303589128,2.4990307303589128,2.4633303247924028,2.490105628967285,355600
2021-04-20,2.4990305319995567,2.534730934732364,2.4633301292667493,2.472255229949951,390100
2021-04-21,2.499030882775459,2.5525814943912892,2.4544053730956,2.525806188583374,470600
2021-04-22,2.525805892729026,2.552581195400679,2.47225528738572,2.499030590057373,446800
2021-04-23,2.499030590057373,2.534730993619577,2.481180388276271,2.499030590057373,430000
2021-04-26,2.4990307303589128,2.50795583175054,2.4811805275756575,2.490105628967285,353100
2021-04-27,2.49903043174184,2.49903043174184,2.4544049301161452,2.463330030441284,341300
2021-04-28,2.4544049301161452,2.49903043174184,2.4544049301161452,2.463330030441284,422200
2021-04-30,2.472255384600021,2.50795578956604,2.463330283358516,2.50795578956604,517300
2021-05-03,2.5168809566615336,2.7132334019033846,2.499030753711475,2.6418325901031494,2320600
2021-05-04,2.67753293899064,2.722158445415577,2.6150572299957275,2.6150572299957275,1550200
2021-05-05,2.650757738916259,2.6864581454539254,2.561506509780884,2.561506509780884,796100
2021-05-06,2.632907478305061,2.632907478305061,2.481180541033246,2.534731149673462,821600
2021-05-07,2.552581212004237,2.6507575352300874,2.5436561110556317,2.6061320304870605,685200
2021-05-10,2.6239825226702784,2.641832726542222,2.5168810866474023,2.525806188583374,665300
2021-05-11,2.490105431316355,2.5168807333659604,2.472255229949951,2.472255229949951,732900
2021-05-12,2.463330186495169,2.499030590057373,2.463330186495169,2.499030590057373,160200
2021-05-17,2.4990303914021768,2.5168805917643144,2.4633299906779014,2.481180191040039,1049400
2021-05-18,2.481180191040039,2.5079554915832456,2.47225509085897,2.481180191040039,239800
2021-05-19,2.49903043174184,2.49903043174184,2.463330030441284,2.463330030441284,454200
2021-05-20,2.463330409468199,2.481180612865046,2.445480206071352,2.4544053077697754,722200
2021-05-21,2.445480051557198,2.445480051557198,2.3651541413466637,2.4187047481536865,728600
2021-05-24,2.436555033833066,2.534731149673462,2.436555033833066,2.534731149673462,399100
2021-05-25,2.516880890807545,2.5347310932905547,2.454405182117011,2.50795578956604,337100
2021-05-27,2.570431447134128,2.570431447134128,2.4544049301161452,2.463330030441284,3516800
2021-05-28,2.481180456095213,2.499030658364221,2.4187047481536865,2.4187047481536865,1406100
2021-05-31,2.4097795486450195,2.463330153265952,2.3919293471047087,2.4097795486450195,686800
2021-06-01,2.4187049319024725,2.4187049319024725,2.374079422839758,2.3919296264648438,762800
2021-06-02,2.400854878962799,2.436555288453644,2.391929776590088,2.4276301860809326,267300
2021-06-03,2.445479951725641,2.4722552540361074,2.4097795486450195,2.4097795486450195,469300
2021-06-04,2.418704804236752,2.4544052096025606,2.4097797028952996,2.4454801082611084,157200
2021-06-08,2.4544050454445268,2.534730952145157,2.4544050454445268,2.516880750656128,748900
2021-06-09,2.534730792126452,2.534730792126452,2.4633299906779014,2.481180191040039,279500
2021-06-10,2.4633299906779014,2.481180191040039,2.4633299906779014,2.481180191040039,246600
2021-06-11,2.5079554915832456,2.5079554915832456,2.4633299906779014,2.481180191040039,136400
2021-06-14,2.4990303914021768,2.5168805917643144,2.4633299906779014,2.481180191040039,261500
2021-06-15,2.50795583175054,2.50795583175054,2.4811805275756575,2.490105628967285,130000
2021-06-16,2.50795583175054,2.50795583175054,2.4633303247924028,2.490105628967285,248800
2021-06-17,2.49903043174184,2.49903043174184,2.4544049301161452,2.463330030441284,155000
2021-06-18,2.490105291221108,2.490105291221108,2.4633299906779014,2.481180191040039,131600
2021-06-21,2.463330030441284,2.472255130766423,2.4365547294658674,2.463330030441284,385600
2021-06-22,2.481180330633153,2.481180330633153,2.4544050285835475,2.472255229949951,132300
2021-06-23,2.49903043174184,2.49903043174184,2.4454798297910063,2.463330030441284,126200
2021-06-24,2.481180612865046,2.481180612865046,2.445480206071352,2.4544053077697754,144700
2021-06-25,2.4544051107161726,2.4633302116980387,2.427629807770576,2.4365549087524414,179700
2021-06-28,2.4365551355275583,2.4365551355275583,2.365154321027215,2.3919296264648438,281100
2021-06-29,2.419213901858858,2.4283086819966604,2.3373606637819693,2.401024341583252,371100
2021-06-30,2.382834804801226,2.41011936480319,2.355550461635947,2.36464524269104,215800
2021-07-01,2.364644875225745,2.4010242106294606,2.346455315942212,2.3828344345092773,213000
2021-07-02,2.355550159612905,2.373739719390869,2.337360599834941,2.373739719390869,205700
2021-07-05,2.373739719390869,2.373739719390869,2.346455379723923,2.373739719390869,226000
2021-07-06,2.3646451353198996,2.3828346966041547,2.3464555740356445,2.3464555740356445,152700
2021-07-07,2.3464555740356445,2.373739915962027,2.3464555740356445,2.3464555740356445,345100
2021-07-08,2.3373604462530575,2.3464552255444455,2.300981329087507,2.32826566696167,400900
2021-07-09,2.3100765563604817,2.36464524269104,2.3009817753053885,2.36464524269104,163900
2021-07-12,2.3646447841272207,2.3737395634186083,2.3100761083788948,2.32826566696167,270200
2021-07-13,2.3464554858185784,2.4283087253570557,2.3464554858185784,2.4283087253570557,525400
2021-07-14,2.4283087677538875,2.4646878895898503,2.373739868163273,2.4555931091308594,1151400
2021-07-15,2.455593022451694,2.5010669231414795,2.428308682037823,2.5010669231414795,526800
2021-07-16,2.5010667301877803,2.528351068496704,2.4283084946973172,2.528351068496704,1089300
2021-07-19,2.528351068496704,2.537445847933012,2.5010667301877803,2.528351068496704,266400
2021-07-21,2.5192562890603964,2.537445847933012,2.5101615096240883,2.528351068496704,73200
2021-07-22,2.537445847933012,2.5738249656782437,2.5192562890603964,2.528351068496704,494400
2021-07-23,2.555635406805628,2.555635406805628,2.5101615096240883,2.528351068496704,235200
2021-07-26,2.5283513493493817,2.5738252515822237,2.5283513493493817,2.555635690689087,242400
2021-07-27,2.5374457369569425,2.5374457369569425,2.491971841764219,2.5101613998413086,189700
2021-07-28,2.501066794041291,2.5283511330467983,2.501066794041291,2.519256353378296,63100
2021-07-29,2.501066620802764,2.5283509579183976,2.501066620802764,2.5101613998413086,287800
2021-07-30,2.519256353378296,2.5283511330467983,2.5101615737097935,2.519256353378296,111600
2021-08-02,2.519256178879853,2.5374457369569425,2.501066620802764,2.5101613998413086,152000
2021-08-03,2.5101613998413086,2.5283509579183976,2.5101613998413086,2.5101613998413086,253100
2021-08-04,2.5283509579183976,2.5283509579183976,2.501066620802764,2.5101613998413086,591400
2021-08-05,2.5101617032794366,2.5192564834173936,2.5010669231414795,2.5010669231414795,583700
2021-08-06,2.537445847933012,2.537445847933012,2.5101615096240883,2.528351068496704,278000
2021-08-09,2.5192564619130433,2.5465408020940155,2.5192564619130433,2.5374460220336914,220000
2021-08-11,2.528351068496704,2.54654062736932,2.5101615096240883,2.528351068496704,339900
2021-08-12,2.519256353378296,2.5283511330467983,2.5101615737097935,2.519256353378296,305600
2021-08-13,2.519256353378296,2.5738250313893096,2.5101615737097935,2.519256353378296,336800
2021-08-16,2.5101615096240883,2.537445847933012,2.5101615096240883,2.528351068496704,801000
2021-08-17,2.5283511330467983,2.5374459127153,2.5101615737097935,2.519256353378296,136500
2021-08-18,2.519256353378296,2.555635472052305,2.501066794041291,2.519256353378296,654300
2021-08-19,2.5283509579183976,2.5374457369569425,2.501066620802764,2.5101613998413086,417500
2021-08-20,2.5374459127153,2.5374459127153,2.5101615737097935,2.519256353378296,127100
2021-08-23,2.519256353378296,2.519256353378296,2.5101615737097935,2.519256353378296,71800
2021-08-24,2.519256178879853,2.546540515995487,2.5101613998413086,2.5101613998413086,200100
2021-08-25,2.519256178879853,2.5374457369569425,2.5101613998413086,2.5101613998413086,296100
2021-08-26,2.528351068496704,2.528351068496704,2.5101615096240883,2.528351068496704,690900
2021-08-27,2.5283509579183976,2.5283509579183976,2.5101613998413086,2.5101613998413086,450500
2021-08-30,2.5192564619130433,2.592014702395636,2.5101616818527193,2.5374460220336914,1123100
2021-09-01,2.537446084946201,2.6647732257843018,2.537446084946201,2.6647732257843018,1753100
2021-09-02,2.664773051939806,2.7011521707097716,2.62839393316984,2.6556782722473145,485000
2021-09-03,2.6556784878348885,2.70115238998891,2.6374889269732797,2.6920576095581055,739700
2021-09-06,2.7011521707097716,2.75572084886472,2.646583492554823,2.6556782722473145,958500
2021-09-07,2.6556784454984848,2.692057566641752,2.637488884926851,2.6647732257843018,228100
2021-09-08,2.6829625274416506,2.7011520862579346,2.6647729686253663,2.7011520862579346,249000
2021-09-09,2.7011523469275684,2.7011523469275684,2.637488884926851,2.6647732257843018,208500
2021-09-10,2.637488884926851,2.6738680060701183,2.637488884926851,2.6647732257843018,138600
2021-09-13,2.673867962561816,2.673867962561816,2.6192992817348393,2.637488842010498,66700
2021-09-14,2.6192990796964293,2.6192990796964293,2.528351068496704,2.528351068496704,518400
2021-09-15,2.5283512419733674,2.5465408020940155,2.5192564619130433,2.5374460220336914,196700
2021-09-17,2.5556355821543395,2.5556355821543395,2.5101616818527193,2.5374460220336914,234500
2021-09-20,2.5283509579183976,2.5283509579183976,2.5101613998413086,2.5101613998413086,1127200
2021-09-21,2.50106681396801,2.5101615937089727,2.464687695004158,2.482877254486084,528400
2021-09-22,2.4828773628655654,2.5283512635553507,2.4828773628655654,2.5010669231414795,193400
2021-09-23,2.5283511330467983,2.5374459127153,2.501066794041291,2.519256353378296,230500
2021-09-24,2.5010669231414795,2.5192564834173936,2.4919721430035224,2.5010669231414795,566100
2021-09-27,2.501066901792395,2.5465408020940155,2.491972121732071,2.5374460220336914,151500
2021-09-28,2.546540515995487,2.59201441118821,2.5101613998413086,2.5101613998413086,492300
2021-09-29,2.501066794041291,2.5283511330467983,2.501066794041291,2.519256353378296,71800
2021-09-30,2.519256353378296,2.5465406923838025,2.491972014372789,2.519256353378296,321300
2021-10-01,2.5101615096240883,2.528351068496704,2.5101615096240883,2.528351068496704,134100
2021-10-04,2.519256178879853,2.5374457369569425,2.5101613998413086,2.5101613998413086,68200
2021-10-05,2.5101615737097935,2.5283511330467983,2.491972014372789,2.519256353378296,135700
2021-10-06,2.5101613998413086,2.5374457369569425,2.5101613998413086,2.5101613998413086,46500
2021-10-07,2.519256353378296,2.519256353378296,2.5101615737097935,2.519256353378296,98700
2021-10-08,2.5101617032794366,2.5192564834173936,2.5010669231414795,2.5010669231414795,126100
2021-10-11,2.5101616818527193,2.5374460220336914,2.5101616818527193,2.5374460220336914,129700
2021-10-12,2.5374457369569425,2.5374457369569425,2.501066620802764,2.5101613998413086,350500
2021-10-13,2.5101615937089727,2.5101615937089727,2.482877254486084,2.482877254486084,442900
2021-10-14,2.5101615096240883,2.54654062736932,2.5010667301877803,2.528351068496704,215900
2021-10-15,2.5374460220336914,2.619299259413269,2.5374460220336914,2.5374460220336914,716000
2021-10-18,2.54654062736932,2.555635406805628,2.528351068496704,2.528351068496704,674600
2021-10-20,2.5465407371520996,2.5465407371520996,2.5374459573237105,2.5465407371520996,80200
2021-10-21,2.54654062736932,2.54654062736932,2.5101615096240883,2.528351068496704,67600
2021-10-22,2.5283511330467983,2.5283511330467983,2.491972014372789,2.519256353378296,100400
2021-10-25,2.519256549148835,2.519256549148835,2.4919722080230713,2.4919722080230713,127800
2021-10-26,2.501066620802764,2.5283509579183976,2.4828770627256747,2.5101613998413086,83600
2021-10-27,2.519256178879853,2.519256178879853,2.5101613998413086,2.5101613998413086,25300
2021-10-28,2.5010667301877803,2.528351068496704,2.4919719507514726,2.528351068496704,160200
2021-10-29,2.5101613998413086,2.519256178879853,2.501066620802764,2.5101613998413086,22500
2021-11-01,2.5101617032794366,2.5101617032794366,2.4919721430035224,2.5010669231414795,109300
2021-11-02,2.501066620802764,2.5283509579183976,2.501066620802764,2.5101613998413086,10800
2021-11-03,2.5101615737097935,2.519256353378296,2.501066794041291,2.519256353378296,73000
2021-11-05,2.519256353378296,2.519256353378296,2.501066794041291,2.519256353378296,72100
2021-11-08,2.501066794041291,2.519256353378296,2.501066794041291,2.519256353378296,51200
2021-11-09,2.5192564619130433,2.5465408020940155,2.5101616818527193,2.5374460220336914,100500
