Date,Open,High,Low,Close,Volume
2020-09-24,1.750543734987468,1.7900296449661255,1.743962749991025,1.7900296449661255,134800
2020-09-25,1.7768679929017803,1.8097729237715547,1.7637060205538704,1.796610951423645,92900
2020-09-28,1.7702867258766755,1.8097726366560731,1.7702867258766755,1.7834486961364746,73700
2020-09-29,1.8163538567052566,1.8163538567052566,1.7637059688568115,1.7637059688568115,44300
2020-09-30,1.7637057476699143,1.7637057476699143,1.7242196798324585,1.7242196798324585,122100
2020-10-01,1.783448759599329,1.783448759599329,1.7505438327789307,1.7505438327789307,324500
2020-10-02,1.7439630109136448,1.7702869548378672,1.7242198960673956,1.7637059688568115,46700
2020-10-05,1.7439629743146767,1.7702869176864624,1.7242198598827583,1.7702869176864624,82500
2020-10-06,1.7900297077448153,1.7900297077448153,1.7373818259268414,1.7571247816085815,25500
2020-10-07,1.7900298752153019,1.7900298752153019,1.7505439601576231,1.7702869176864624,57800
2020-10-08,1.7702866899767968,1.7900296449661255,1.750543734987468,1.7900296449661255,82400
2020-10-09,1.7834486599696826,1.7900296449661255,1.7768676749732397,1.7900296449661255,27600
2020-10-12,1.7966108406084809,1.8229347836806367,1.776867883304364,1.8163537979125977,268500
2020-10-13,1.8163539924080494,1.8163539924080494,1.7702870870989258,1.8031920194625854,99900
2020-10-14,1.79002996524969,1.796610951423645,1.7571250343799156,1.796610951423645,125700
2020-10-15,1.796610692972062,1.796610692972062,1.7571247816085815,1.7571247816085815,67600
2020-10-16,1.7637057668358282,1.7768677372903219,1.7571247816085815,1.7571247816085815,104800
2020-10-19,1.7768679408189227,1.7768679408189227,1.737382024932589,1.7637059688568115,74700
2020-10-20,1.737382075858051,1.796610951423645,1.730801089684096,1.796610951423645,36500
2020-10-21,1.796610666396274,1.796610666396274,1.7768677110065751,1.7834486961364746,29800
2020-10-22,1.7834484932695585,1.7834484932695585,1.7702865245069306,1.7768675088882446,22100
2020-10-23,1.7768675088882446,1.7834484932695585,1.757124555744303,1.7768675088882446,35800
2020-10-26,1.7439628474148512,1.7768677742352494,1.7242197344195445,1.7505438327789307,163600
2020-10-27,1.7702865245069306,1.7768675088882446,1.7505435713629889,1.7768675088882446,33000
2020-10-28,1.7702869548378672,1.7702869548378672,1.7505439968947003,1.7637059688568115,31000
2020-10-30,1.7505437024942634,1.7571246873685515,1.730800747871399,1.730800747871399,47500
2020-11-02,1.7308008307210339,1.7373818159103394,1.7176387034393594,1.7373818159103394,44500
2020-11-03,1.7373818259268414,1.7571247816085815,1.717638713342037,1.7571247816085815,80700
2020-11-04,1.757124982875756,1.7637059688568115,1.757124982875756,1.7637059688568115,55000
2020-11-05,1.776868158889965,1.829516053199768,1.776868158889965,1.829516053199768,153500
2020-11-06,1.842677765725334,1.8821636808637225,1.842677765725334,1.8755826950073242,785200
2020-11-09,1.842677765725334,1.895325809479598,1.842677765725334,1.8755826950073242,156300
2020-11-10,1.8755826950073244,1.901906795335996,1.849258751581732,1.8755826950073242,247600
2020-11-11,1.8821636597963407,1.9282307171785702,1.8690016882308689,1.9150687456130981,623200
2020-11-12,1.9282306522868538,1.947973608970642,1.9282306522868538,1.947973608970642,531000
2020-11-13,1.9413921752357473,2.0006210316140316,1.9348111911937158,1.9874590635299683,1016000
2020-11-16,2.0269455909729004,2.046688549169029,2.0006216467113953,2.0269455909729004,1406200
2020-11-17,2.040107638548586,2.040107638548586,1.947973830226131,2.0137836933135986,388800
2020-11-18,2.013783566084969,2.013783566084969,1.9677166648341975,1.994040608406067,143900
2020-11-19,1.99404041633792,2.013783372115159,1.9677164753016012,2.007202386856079,533900
2020-11-20,2.0137834738087643,2.0137834738087643,1.9677165746688845,1.9677165746688843,218900
2020-11-23,1.9677165656544302,1.974297551215693,1.947973608970642,1.947973608970642,187600
2020-11-24,1.954554758933719,1.9742977172781302,1.9479737728189155,1.961135745048523,113300
2020-11-25,1.9611356789412302,2.0072025801920015,1.9545546930482627,1.994040608406067,283400
2020-11-26,2.0006214015969994,2.013783372115159,1.99404041633792,2.007202386856079,228400
2020-11-27,2.007202707004852,2.0532696111660793,2.000621720696105,2.0137836933135986,368700
2020-11-30,2.026945672681178,2.053269618003829,2.0203646863505154,2.033526659011841,728100
2020-12-01,2.0664317475682443,2.0861747065602323,2.033526659011841,2.033526659011841,912200
2020-12-02,2.0401076453425033,2.053269618003829,2.0203646863505154,2.033526659011841,1190600
2020-12-03,2.026945672681178,2.046688631673166,2.026945672681178,2.033526659011841,316600
2020-12-04,2.033526659011841,2.046688631673166,2.026945672681178,2.033526659011841,496000
2020-12-07,2.0532693579633783,2.2309562801939307,2.040107386968977,2.1585652828216553,4382700
2020-12-08,2.171727418899536,2.2177943208817066,2.1256605169173657,2.171727418899536,1448300
2020-12-09,2.1717272349453016,2.1717272349453016,2.099336395105122,2.119079351425171,905100
2020-12-10,2.119079332312651,2.119079332312651,2.0795934200286865,2.0795934200286865,729700
2020-12-11,2.10591776782568,2.1388227010770144,2.0927557945251465,2.0927557945251465,859700
2020-12-14,2.0993361985428187,2.1124981681904873,2.0466881630490907,2.053269147872925,501100
2020-12-15,2.0466880798339844,2.0532690643902463,2.013783157052676,2.0466880798339844,715200
2020-12-16,2.066431439680574,2.0795934103808333,2.026945370676729,2.0598504543304443,894900
2020-12-17,2.059850362284847,2.059850362284847,2.026945280101514,2.040107250213623,388900
2020-12-18,2.026945672681178,2.053269618003829,2.0203646863505154,2.033526659011841,690800
2020-12-21,2.0401076453425033,2.053269618003829,2.0203646863505154,2.033526659011841,337400
2020-12-22,2.0335265770382764,2.0335265770382764,1.9874596745806428,2.0269455909729004,506400
2020-12-23,2.026945672681178,2.0401076453425033,2.026945672681178,2.033526659011841,510700
2020-12-24,2.0730127338989073,2.0730127338989073,2.013783700019853,2.033526659011841,759100
2020-12-28,2.040107250213623,2.053269220325732,2.0335262651575685,2.040107250213623,1901100
2020-12-29,2.0469080231928283,2.0673090804446015,2.0129062611065405,2.0605087280273438,501400
2020-12-30,2.053708384231644,2.1149115562438965,2.033307326894227,2.1149115562438965,1099900
2020-12-31,2.1149115473654048,2.1149115473654048,2.0605087280273438,2.0605087280273438,423600
2021-01-04,2.0605085370323066,2.0605085370323066,1.9857046673762797,2.012906074523926,275700
2021-01-05,1.9993053777715204,2.040107488632202,1.9993053777715204,2.040107488632202,261200
2021-01-06,2.040107666321478,2.067309075931121,1.9993055519070142,2.0333073139190674,410100
2021-01-07,2.0197066091142464,2.0333073139190674,1.9993055519070142,2.0333073139190674,441100
2021-01-08,2.0401073028091727,2.067308707571989,2.0197062492370605,2.0197062492370605,380900
2021-01-11,2.0265070817647133,2.0605088457943492,2.019706728958786,2.046908140182495,351800
2021-01-12,2.0469082003085277,2.0673092593255715,2.0061060822744397,2.053708553314209,479400
2021-01-13,2.0537084929884224,2.0537084929884224,2.0265070817647133,2.046908140182495,413400
2021-01-14,2.033307067708065,2.0469077708659915,1.9925049582342853,2.006105661392212,425400
2021-01-15,2.0061054117968693,2.0197061132626257,1.9721036581324785,1.9789040088653564,348600
2021-01-18,1.958503458582339,1.972104163533617,1.890499771692757,1.897300124168396,788900
2021-01-19,1.9177009482100607,1.9313016515061256,1.8904995416179307,1.9245012998580933,350800
2021-01-20,1.9245015919530173,1.9245015919530173,1.8768991231918337,1.8768991231918335,330900
2021-01-21,1.8768993615436418,1.904100775718689,1.8632986544561183,1.904100775718689,346800
2021-01-22,1.9041004766440348,1.9177011815953129,1.890499771692757,1.897300124168396,369400
2021-01-25,1.8836993456566946,1.8973000500768509,1.8224961757659912,1.8224961757659912,354500
2021-01-26,1.822496416692641,1.870098888456042,1.822496416692641,1.8632985353469849,363400
2021-01-27,1.8428969477927237,1.9041001082316595,1.8428969477927237,1.870098352432251,365800
2021-01-29,1.8700983524322508,1.8768987035921325,1.836096596632842,1.870098352432251,946900
2021-02-02,1.8700983524322508,1.8836990547520143,1.8564976501124872,1.870098352432251,732100
2021-02-03,1.87009900799988,1.9109011292624507,1.87009900799988,1.904100775718689,188000
2021-02-04,1.8972997570717778,1.8972997570717778,1.8700983524322508,1.870098352432251,223400
2021-02-05,1.8768987035921325,1.8836990547520143,1.863298001272369,1.870098352432251,949000
2021-02-08,1.8700983524322508,1.8700983524322508,1.836096596632842,1.870098352432251,1136600
2021-02-09,1.87009900799988,1.9313021898937361,1.87009900799988,1.904100775718689,225200
2021-02-10,1.9041004766440348,1.9109008291196738,1.8973001241683958,1.897300124168396,80200
2021-02-11,1.8904994199633858,1.9313015272259455,1.8836990687529591,1.9109004735946655,109000
2021-02-15,1.9109011292624507,1.9109011292624507,1.8973004221749272,1.904100775718689,259800
2021-02-16,1.9040998354105625,1.958502799027873,1.9040998354105625,1.931301236152649,529800
2021-02-17,1.9313016552510125,1.9381020069122312,1.924501303589794,1.9381020069122314,294700
2021-02-18,1.938101742334937,1.9789040088653564,1.938101742334937,1.9789040088653564,1947100
2021-02-19,1.999305061063991,2.0129057625297473,1.958502956666722,1.9789040088653564,515300
2021-02-22,1.9993053971863257,1.9993053971863257,1.9449024200439455,1.9449024200439453,1757600
2021-02-23,1.938102324620532,1.9789046034096334,1.9313019718445485,1.965303897857666,636100
2021-02-24,1.958502956666722,1.9857043595982347,1.958502956666722,1.9789040088653564,2149600
2021-02-25,1.9789040088653564,1.9857043595982347,1.9653033073996002,1.9789040088653564,378800
2021-02-26,1.965303257048651,2.0265064120765337,1.9449020432395439,1.999305009841919,224900
2021-03-01,2.0129063072183335,2.0129063072183335,1.9517029719277743,1.9721041917800903,211100
2021-03-02,1.9721041917800903,1.978904544353131,1.9381022667816932,1.9721041917800903,937200
2021-03-03,1.9517027719200957,1.9721039896817245,1.9381020681677952,1.9449024200439453,69400
2021-03-04,1.9449023548021906,1.9449023548021906,1.910900596562028,1.9245012998580933,307100
2021-03-05,1.9041002449139957,1.9313016515061256,1.9041002449139957,1.9245012998580933,160100
2021-03-08,1.9040998354105625,1.9449019365236921,1.9040998354105625,1.931301236152649,139300
2021-03-09,1.94490235857345,1.95850322402906,1.9109006002673565,1.9381020069122314,187600
2021-03-10,1.9381017930234419,1.9585030078887937,1.9177007402912445,1.958503007888794,268700
2021-03-11,1.9585032602286334,2.012906074523926,1.9585032602286334,2.012906074523926,954600
2021-03-12,2.0197064399115425,2.0673089027404785,2.0197064399115425,2.0673089027404785,1268700
2021-03-15,2.0741092476827703,2.080909599492884,2.026506785011975,2.040107488632202,866600
2021-03-16,2.040107488632202,2.060508544062543,2.040107488632202,2.040107488632202,958900
2021-03-17,2.0469078334584836,2.0469078334584836,1.9925050191631912,2.012906074523926,76900
2021-03-18,2.0129060090350706,2.0265067121664018,1.985704602772408,1.9925049543380737,108400
2021-03-19,1.992505249499212,1.992505249499212,1.9585034866340092,1.9721041917800903,162700
2021-03-22,1.9721036581324785,1.9789040088653564,1.9517024438006934,1.9789040088653564,145400
2021-03-23,1.910900389380512,1.9721037097102587,1.8836989857375825,1.958503007888794,1999300
2021-03-24,1.9245013644154945,1.9517027719200957,1.917701012539344,1.9449024200439453,356500
2021-03-25,1.9381022473750544,1.9585034670230885,1.9381022473750544,1.9517029523849487,155500
2021-03-26,1.9517029523849487,1.9653038195280357,1.9245015423651601,1.9517029523849487,187700
2021-03-29,1.9585032859294238,1.9653036378055742,1.9313017162916448,1.9449024200439453,115100
2021-03-30,1.9585032859294238,1.9653036378055742,1.9381020681677952,1.9449024200439453,110900
2021-03-31,1.94490235857345,1.9517027102346687,1.9313016552510125,1.9381020069122314,1163800
2021-04-01,1.9381020069122312,1.9517027102346687,1.9381020069122312,1.9381020069122314,1461200
2021-04-02,1.9585034885159287,2.0061059565729535,1.944902621223584,1.9857048988342285,99100
2021-04-05,1.9857048969261715,1.992505249499212,1.9721041917800903,1.9721041917800903,123100
2021-04-06,1.985943266614898,1.9928630882192186,1.9651842967348179,1.9721039533615112,80000
2021-04-07,1.9928630882192186,1.9928630882192186,1.9582646401081245,1.9721039533615112,46200
2021-04-08,1.97902326392267,1.992862739733619,1.9444249868392944,1.9444249868392944,220000
2021-04-09,1.965184591117482,1.965184591117482,1.9375059604644775,1.9375059604644775,252900
2021-04-12,1.958264199034956,1.9721035091712207,1.9305855787624264,1.9651838541030884,162500
2021-04-13,1.9582649334542308,1.965184591117482,1.9375059604644775,1.9375059604644775,184100
2021-04-14,1.9375059604644775,1.9582649334542308,1.9236666451379754,1.9375059604644775,84900
2021-04-15,1.9375053314226194,1.9582642976726445,1.9375053314226194,1.9444249868392944,65200
2021-04-16,1.9513446422559695,1.9651839530893198,1.9375053314226194,1.9444249868392944,61300
2021-04-19,1.9375059604644775,1.9582649334542308,1.9375059604644775,1.9375059604644775,118300
2021-04-20,1.9375059604644775,1.9582649334542308,1.9305863028012265,1.9375059604644775,88600
2021-04-21,1.9375053840769352,1.9651840064958395,1.930585728472209,1.9582643508911133,226600
2021-04-22,1.9721037670488204,2.0067022118912585,1.9651841110758552,1.985943078994751,454800
2021-04-23,1.985943440441366,1.9997829198837278,1.9721041259766463,1.999782919883728,164000
2021-04-26,1.9997825898219372,1.9997825898219372,1.9721038004832077,1.9790234565734863,126700
2021-04-27,1.9790236099882046,1.9790236099882046,1.9651842967348179,1.9721039533615112,94500
2021-04-28,1.9721035091712207,1.9997822944213406,1.9513445439668236,1.9651838541030884,195100
2021-04-30,1.9790233177052916,1.9790233177052916,1.9513446952863873,1.9582643508911133,54100
2021-05-03,1.9651841110758552,2.0136218678642237,1.95826445510289,1.985943078994751,289400
2021-05-04,1.9859431881561704,2.0897381984335652,1.9859431881561704,2.0758988857269287,992400
2021-05-05,2.0897377060278752,2.1104966701963876,2.0205411587995017,2.027460813522339,234100
2021-05-06,2.0551399843033495,2.075898954046499,1.9928630750739,2.0620596408843994,236100
2021-05-07,2.0620597413157666,2.0966580259061045,2.0413007705615636,2.089738368988037,1549300
2021-05-10,2.1104969645665324,2.145095243006455,2.0897379975025787,2.1174166202545166,3667500
2021-05-11,2.0758988857269287,2.11049716749352,2.055139916666974,2.0758988857269287,520500
2021-05-12,2.0758988857269287,2.0897381984335652,2.0689792293736105,2.0758988857269287,166200
2021-05-17,2.055139813629683,2.075898781648858,2.006702221584941,2.048220157623291,553800
2021-05-18,2.055139847442505,2.0689791596829843,2.020541566841308,2.0413005352020264,167500
2021-05-19,2.0413001229680137,2.0413001229680137,2.013621504076664,2.027460813522339,296800
2021-05-20,2.0482200859191293,2.0482200859191293,2.0136218070983887,2.0136218070983887,519500
2021-05-21,2.006702011983272,2.0136216672668996,1.9444249494530241,1.9928627014160156,336600
2021-05-24,1.9997825984805895,2.0482201913222657,1.9651841529017768,2.0413005352020264,159500
2021-05-25,2.055139803702015,2.055139803702015,1.9721037670488204,1.985943078994751,111400
2021-05-27,1.9997823566996438,2.04821994368504,1.9859428811547923,1.9928627014160156,278200
2021-05-28,1.9928631096931915,2.006702423095703,1.9928631096931915,2.006702423095703,133200
2021-05-31,1.9859428811547923,2.006702011983272,1.9582642600202802,1.9928627014160156,220100
2021-06-01,2.006702245912216,2.006702245912216,1.9790234565734866,1.9790234565734863,243600
2021-06-02,1.9997825559182931,2.0136218678642237,1.985943078994751,1.985943078994751,342200
2021-06-03,2.006702423095703,2.0136220797969586,1.9928631096931915,2.006702423095703,877500
2021-06-04,2.0205413225505278,2.0205413225505278,1.9928627014160158,1.9928627014160156,629800
2021-06-08,1.992862839805944,2.0274611186266847,1.992862839805944,2.0136218070983887,151000
2021-06-09,2.0205417364982146,2.02746139319947,1.9928631096931915,2.006702423095703,151200
2021-06-10,2.006702577116088,2.0274615488131675,1.9997829198837278,1.999782919883728,450200
2021-06-11,2.006702011983272,2.006702011983272,1.9790232258711642,1.9928627014160156,105100
2021-06-14,1.979023575969575,1.979023575969575,1.9305859804153445,1.9305859804153442,869600
2021-06-15,1.9029075454269064,1.9029075454269064,1.8544699450097792,1.8683092594146729,1441300
2021-06-16,1.8683089691994281,1.8752286253270045,1.8475500008166985,1.854469656944275,240600
2021-06-17,1.8613892606910132,1.8613892606910132,1.8129515041834354,1.840630292892456,756500
2021-06-18,1.812951419455903,1.8544695180902973,1.812951419455903,1.8337105512619019,229900
2021-06-21,1.8406302740049125,1.8406302740049125,1.8198713064193726,1.8198713064193726,132300
2021-06-22,1.8337106036990387,1.8613892269284025,1.812951471299408,1.8475499153137207,139200
2021-06-23,1.8683088293092276,1.8683088293092276,1.8267908956524366,1.8337105512619019,93700
2021-06-24,1.8544695448121757,1.8544695448121757,1.8129514455795288,1.8129514455795288,78400
2021-06-25,1.8198714541951047,1.8198714541951047,1.799112319946289,1.799112319946289,113500
2021-06-28,1.8129517719913448,1.8129517719913448,1.7645141733062113,1.7714338302612305,248700
2021-06-29,1.7852728510666553,1.792192506885611,1.7506745719718768,1.7575942277908325,114800
2021-06-30,1.7645138836097882,1.771433539428744,1.7506745719718768,1.7575942277908325,110000
2021-07-01,1.7575942277908325,1.7852728510666553,1.7575942277908325,1.7575942277908325,204200
2021-07-02,1.7714337283858679,1.7714337283858679,1.7437551021575928,1.7437551021575928,145400
2021-07-05,1.764513969421387,1.8060319063542156,1.736835344799501,1.7645139694213867,305300
2021-07-06,1.7783532661262398,1.7921925783157349,1.7783532661262398,1.7921925783157349,84300
2021-07-07,1.7645140207596102,1.8060319589003961,1.7645140207596102,1.7783533334732056,56000
2021-07-08,1.7783532817323298,1.7921925940432728,1.750674657110444,1.7645139694213867,166200
2021-07-09,1.7921928011262875,1.7991124580813067,1.7506748593961732,1.7714338302612305,260800
2021-07-12,1.8129515986610072,1.8544697013993476,1.8060319423675537,1.8060319423675537,741300
2021-07-13,1.812951419455903,1.8544695180902973,1.812951419455903,1.8337105512619019,232400
2021-07-14,1.840630206871367,1.8475498624808322,1.8337105512619019,1.8337105512619019,222900
2021-07-15,1.8683088974522992,1.8683088974522992,1.8198713064193726,1.8198713064193726,690300
2021-07-16,1.812951452392675,1.847549896046171,1.812951452392675,1.8267909288406372,426600
2021-07-19,1.8475502878073324,1.8683092594146726,1.8475502878073324,1.8683092594146729,124000
2021-07-21,1.8683092594146726,1.8752289166171194,1.861389602212226,1.8683092594146729,574700
2021-07-22,1.8613893819348866,1.8890680074691772,1.8613893819348866,1.8890680074691772,731000
2021-07-23,1.8890682111792585,1.902907525438784,1.875228896919733,1.895987868309021,589600
2021-07-26,1.8959874429911896,1.8959874429911896,1.8528966908667834,1.8744419813156128,172600
2021-07-27,1.860078693192346,1.8816239864076894,1.8528969287872314,1.8528969287872314,211300
2021-07-28,1.8528969287872314,1.8672604575974605,1.8528969287872314,1.8528969287872314,27000
2021-07-29,1.8457149273838405,1.8744419813156126,1.8457149273838405,1.8744419813156128,106300
2021-07-30,1.8528969287872314,1.874442222002575,1.8528969287872314,1.8528969287872314,97600
2021-08-02,1.8528969287872314,1.860078693192346,1.8528969287872314,1.8528969287872314,188700
2021-08-03,1.831351638608306,1.852896931859372,1.8241698741912842,1.8241698741912842,185200
2021-08-04,1.8313517595340674,1.8385335244253076,1.8169882297515871,1.816988229751587,181900
2021-08-05,1.8457152855752301,1.8600788153285952,1.8385335206985476,1.8385335206985474,220000
2021-08-06,1.8385333992296329,1.8600786924362183,1.8385333992296329,1.8600786924362183,26500
2021-08-09,1.8672604568384132,1.8744422212406082,1.8600786924362183,1.8600786924362183,70200
2021-08-11,1.860078691685907,1.874442220484503,1.8528969272866087,1.867260456085205,227700
2021-08-12,1.874442220484503,1.888805920509869,1.867260456085205,1.867260456085205,218400
2021-08-13,1.8816240476058579,1.9103512773874134,1.8816240476058579,1.9031695127487183,1225200
2021-08-16,1.903169389857647,1.9534417390823364,1.8959876256826913,1.9534417390823364,3212200
2021-08-17,1.9606235032572918,1.9749870316072031,1.9318964465574695,1.9534417390823364,906300
2021-08-18,1.9390784516210902,1.9462602166882252,1.9247149214868202,1.931896686553955,177200
2021-08-19,1.939078211256453,1.953441739610246,1.9318964470795565,1.9462599754333496,1544100
2021-08-20,1.9462603349156296,1.9462603349156296,1.9318968039088333,1.9390785694122314,648800
2021-08-23,1.9390785694122314,1.9534421004190277,1.9318968039088333,1.9390785694122314,1139400
2021-08-24,1.939078092141358,1.9821686745557372,1.931896328405628,1.9749869108200073,1935900
2021-08-25,1.9893507971280302,2.0037143271903655,1.9749872670656954,1.9821690320968628,814800
2021-08-26,1.9893506737264957,2.046804790411896,1.9821689091408206,2.0108959674835205,773800
2021-08-27,2.0108954936683907,2.046804308135789,2.003713730774911,2.0396225452423096,1292000
2021-08-30,2.0539866824085378,2.0539866824085378,1.9534419719721927,1.9821690320968628,1654300
2021-09-01,2.0108957925151407,2.104258895232151,1.989350500632775,2.0970771312713623,4870300
2021-09-02,2.1186224782236303,2.168894827255892,2.0468046655222065,2.0611681938171387,3047800
2021-09-03,2.0683505495961403,2.1258046744537666,2.0683505495961403,2.082714080810547,2551900
2021-09-06,2.111440896987915,2.147349720835986,2.0827138379094583,2.111440896987915,1683100
2021-09-07,2.1114408861502683,2.1904402982105347,2.1114408861502683,2.183258533477783,1407100
2021-09-08,2.1904404222985,2.211985717717291,2.1545315966005156,2.1617133617401123,1528100
2021-09-09,2.1688950061798096,2.211985594619382,2.154531476699952,2.1688950061798096,1060600
2021-09-10,2.176076773123441,2.176076773123441,2.1401679493874326,2.154531478881836,1012800
2021-09-13,2.140167831671378,2.1617131247279233,2.111440774262651,2.1473495960235596,577600
2021-09-14,2.14016759366959,2.1473493572231086,2.1114405394555145,2.118622303009033,393000
2021-09-15,2.1186226617575294,2.1258044265271434,2.0898956026790727,2.111440896987915,822700
2021-09-17,2.118622303009033,2.14016759366959,2.1042587759019957,2.118622303009033,1552400
2021-09-20,2.1186227260397255,2.125804491027245,2.046804904937744,2.046804904937744,497300
2021-09-21,2.046804495682216,2.0755317211151123,2.0324409685791425,2.0755317211151123,309100
2021-09-22,2.0827134848608795,2.104258775517499,2.075531721308673,2.089895248413086,135400
2021-09-23,2.1042587753212594,2.118622302424333,2.0611680227852895,2.0755317211151123,593700
2021-09-24,2.0827136574863,2.0827136574863,2.0611681938171387,2.0611681938171387,166400
2021-09-27,2.0827137788683117,2.0827137788683117,2.046804784811417,2.0539865493774414,603900
2021-09-28,2.0539863775184175,2.082713604605653,2.0468046135532982,2.068350076675415,561900
2021-09-29,2.0683499575635755,2.089895248218186,2.0539862592337528,2.0755317211151123,477400
2021-09-30,2.06835030837023,2.1186226617575294,2.0611683723738374,2.111440896987915,2075100
2021-10-01,2.125804658893174,2.154531721111709,2.0611685976746723,2.1401681900024414,1880900
2021-10-04,2.1545311207766273,2.190439938544221,2.1042587759019957,2.118622303009033,1509900
2021-10-05,2.11862289333854,2.147349955557075,2.0970775966746382,2.1401681900024414,2276700
2021-10-06,2.1688947654116535,2.247894340007935,2.1545312375262853,2.226348876953125,3178000
2021-10-07,2.2478942868615737,2.2981666332717854,2.2478942868615737,2.2622578144073486,2899700
2021-10-08,2.269439578180236,2.2981666332717854,2.2478942868615737,2.2622578144073486,1597200
2021-10-11,2.2766213396082584,2.434620313675801,2.2766213396082584,2.405893087387085,1870100
2021-10-12,2.405893208993918,2.420256737250909,2.319712039451972,2.3699843883514404,2191600
2021-10-13,2.3699842690242394,2.384347796558036,2.3197119226559515,2.3771660327911377,1156500
2021-10-14,2.369984629188655,2.384348158905264,2.3268940400388276,2.355621099472046,1003500
2021-10-15,2.369984505061207,2.405893327472013,2.3556209760968847,2.3915297985076904,824100
2021-10-18,2.4058930880988543,2.4058930880988543,2.334075450422704,2.362802505493164,1027300
2021-10-20,2.3628023840287984,2.369984147427221,2.2766212232477248,2.298166513442993,3306900
2021-10-21,2.3125307520764906,2.3556213457310515,2.2981672208583035,2.3268942832946777,1051700
2021-10-22,2.3197118036382616,2.3197118036382616,2.2550759330524563,2.298166513442993,1244500
2021-10-25,2.298166513442993,2.34125709383353,2.2838029866461476,2.298166513442993,569600
2021-10-26,2.290984751515673,2.355620622142983,2.290984751515673,2.341257095336914,381000
2021-10-27,2.348439458206905,2.362802988679435,2.31253063202558,2.334075927734375,334000
2021-10-28,2.3340758172565113,2.3340758172565113,2.2694399331895108,2.2838034629821777,561100
2021-10-29,2.2766219240310233,2.341257814512865,2.2766219240310233,2.3268942832946777,538700
2021-11-01,2.2838032265793675,2.2909849907322966,2.2550761699676514,2.2550761699676514,733000
2021-11-02,2.2622581682931773,2.290985227878511,2.2478946385005107,2.2838034629821777,425300
2021-11-03,2.269439578180236,2.276621341953123,2.2478942868615737,2.2622578144073486,343800
2021-11-05,2.2766218185424805,2.2909853490951253,2.255076522713513,2.2766218185424805,309400
