Date,Open,High,Low,Close,Volume
2020-09-21,0.3404511907204075,0.3404511907204075,0.33234521746635437,0.33234521746635437,368000
2020-09-22,0.33234526767488726,0.33639825491421244,0.32423929319623696,0.32829228043556213,394700
2020-09-23,0.33234526767488726,0.33639825491421244,0.32423929319623696,0.32829228043556213,268300
2020-09-24,0.3242392589806137,0.3485572040081024,0.3242392589806137,0.3485572040081024,431400
2020-09-25,0.33639820068570797,0.40124605853434964,0.33639820068570797,0.3647691309452057,12985900
2020-09-28,0.37287515781177166,0.4255640117607843,0.37287515781177166,0.40935206413269043,13130400
2020-09-29,0.40935206413269043,0.41340505103971387,0.3931401165045965,0.40935206413269043,3678900
2020-09-30,0.40935205996823043,0.40935205996823043,0.3728751540184021,0.3728751540184021,2892000
2020-10-01,0.3728751486935349,0.38098112230935943,0.35261019049626646,0.36071616411209106,4845300
2020-10-02,0.360716204980067,0.360716204980067,0.3445042559116566,0.3526102304458618,1036600
2020-10-05,0.3485572086659474,0.3769281408841933,0.3445042218001562,0.3728751540184021,1899700
2020-10-06,0.3728751486935349,0.38503410911727176,0.35666317730417874,0.36071616411209106,1783400
2020-10-07,0.3647691713487733,0.36882218254138,0.352610210244078,0.35666319727897644,659900
2020-10-08,0.360716204980067,0.360716204980067,0.3526102304458618,0.3526102304458618,761300
2020-10-09,0.352610210244078,0.35666319727897644,0.34855722320917965,0.35666319727897644,1183900
2020-10-12,0.3566631577732651,0.3728751282748519,0.3566631577732651,0.3647691309452057,1507600
2020-10-13,0.36476915092000334,0.36476915092000334,0.35666317730417874,0.36071616411209106,723300
2020-10-14,0.3607161692633211,0.38098112774998455,0.3607161692633211,0.3728751540184021,2099100
2020-10-15,0.37692813550144716,0.37692813550144716,0.35666317730417874,0.36071616411209106,713700
2020-10-16,0.36071616411209106,0.36882216188562256,0.35261019049626646,0.36071616411209106,1262100
2020-10-19,0.36071618431387487,0.36071618431387487,0.352610210244078,0.35666319727897644,527100
2020-10-20,0.3566631577732651,0.3647691309452057,0.3526101711872948,0.3647691309452057,951700
2020-10-21,0.3728751486935349,0.3728751486935349,0.3485572036883542,0.36071616411209106,1180800
2020-10-22,0.35666319727897644,0.36071618431387487,0.35666319727897644,0.35666319727897644,586100
2020-10-23,0.360716204980067,0.360716204980067,0.34855724317875925,0.3526102304458618,1405500
2020-10-26,0.3485572040081024,0.3485572040081024,0.3445042171964721,0.3485572040081024,1178500
2020-10-27,0.3485572040081024,0.35666317763136296,0.3445042171964721,0.3485572040081024,375800
2020-10-28,0.35666316344187915,0.3769281208515167,0.35261017679149287,0.3769281208515167,2744000
2020-10-30,0.38503413068097364,0.39314012890847877,0.34855722320917965,0.35666319727897644,3973800
2020-11-02,0.35666321771296444,0.35666321771296444,0.3445042559116566,0.3526102304458618,639100
2020-11-03,0.34855724317875925,0.3526102304458618,0.3445042559116566,0.3526102304458618,831100
2020-11-04,0.3526101908197327,0.35666317763136296,0.3485572040081024,0.3485572040081024,494100
2020-11-05,0.3445042559116566,0.35666321771296444,0.3445042559116566,0.3526102304458618,738100
2020-11-06,0.3526101908197327,0.35666317763136296,0.3485572040081024,0.3485572040081024,228200
2020-11-09,0.352610210244078,0.36071618431387487,0.34855722320917965,0.35666319727897644,475100
2020-11-10,0.3647691759416486,0.3688221871852875,0.36071618885571827,0.3688221871852875,1093700
2020-11-11,0.36882216715261085,0.3728751540184021,0.3566631823975299,0.3728751540184021,713400
2020-11-12,0.37287516290815237,0.3931401218779545,0.3688221759457335,0.38908711075782776,3472400
2020-11-13,0.38503411412239075,0.38908710098298843,0.3769281404011953,0.38503411412239075,2119400
2020-11-16,0.385034134362932,0.385034134362932,0.37287517314196444,0.3809811472892761,706800
2020-11-17,0.3850340720794892,0.44582894082322194,0.3850340720794892,0.41340500116348267,12761900
2020-11-18,0.4174580188783128,0.44582897424697876,0.4093520454345262,0.44582897424697876,5416000
2020-11-19,0.4417759862250728,0.4417759862250728,0.4255639910697937,0.4255639910697937,1164800
2020-11-20,0.42556400154595053,0.42961698835568995,0.3890870961005888,0.4052990674972534,3416100
2020-11-23,0.4093520442299273,0.4336700128051396,0.4093520442299273,0.4255639910697937,5364400
2020-11-24,0.42556394407128845,0.4417759374361445,0.40935199902183966,0.43772295117378235,3677500
2020-11-25,0.4458289451758143,0.4823058716097162,0.4458289451758143,0.457987904548645,7207900
2020-11-26,0.4579880145536021,0.4620410019847066,0.44582905226028857,0.45393502712249756,2023500
2020-11-27,0.4539349180910348,0.4620408910062553,0.4458289451758143,0.457987904548645,997900
2020-11-30,0.457987904548645,0.4782528368366963,0.4539349180910348,0.457987904548645,1647100
2020-12-01,0.46204090118408203,0.4660938877309713,0.4579879146371927,0.46204090118408203,344600
2020-12-02,0.4620409503017865,0.4701469242572785,0.4620409503017865,0.47014692425727844,1655800
2020-12-03,0.47014694457708034,0.47419993172999686,0.4660939574241638,0.4660939574241638,2446200
2020-12-04,0.46609398941581115,0.46609398941581115,0.44988203969139307,0.45393502712249756,1077100
2020-12-07,0.45393492809030334,0.4660938877309713,0.43772298190274594,0.46204090118408203,339900
2020-12-08,0.46204090118408203,0.46204090118408203,0.4579879146371927,0.46204090118408203,275500
2020-12-09,0.4620410019847066,0.4620410019847066,0.44582905226028857,0.45393502712249756,1171400
2020-12-10,0.44988197003865965,0.44988197003865965,0.4052990668836126,0.4296169877052307,2511600
2020-12-11,0.4255640009016277,0.4417759964314536,0.41745802729442166,0.4296169877052307,1006800
2020-12-14,0.4296169114391546,0.4458289040910094,0.4296169114391546,0.441775918006897,599600
2020-12-15,0.4417759374361445,0.4417759374361445,0.4336699649114202,0.43772295117378235,190500
2020-12-16,0.43772300080319215,0.44582897424697876,0.4296169790439927,0.44582897424697876,1021200
2020-12-17,0.44988198085972403,0.453934967760814,0.4174580373355891,0.4215110242366791,3425900
2020-12-18,0.4215110242366791,0.4255640111377691,0.4174580373355891,0.4215110242366791,322900
2020-12-21,0.4215110242366791,0.4255640111377691,0.4215110242366791,0.4215110242366791,188900
2020-12-22,0.42556397083339803,0.42556397083339803,0.4174579977989197,0.4174579977989197,372600
2020-12-23,0.4174580176498605,0.4296169777797603,0.4174580176498605,0.4255639910697937,340400
2020-12-24,0.43382738123106085,0.43382738123106085,0.4296956956386566,0.4296956956386566,96200
2020-12-28,0.4296956956386566,0.43382738123106085,0.4214323244538482,0.4296956956386566,229100
2020-12-29,0.4296956764779606,0.4296956764779606,0.42143230566162676,0.4255639910697937,189000
2020-12-30,0.4296956956386566,0.4296956956386566,0.4214323244538482,0.4296956956386566,242000
2020-12-31,0.43795907497406006,0.43795907497406006,0.4214323322968739,0.43795907497406006,372000
2021-01-04,0.4296956956386566,0.4296956956386566,0.42556401004625244,0.4296956956386566,81800
2021-01-05,0.4296956569415651,0.4338273421618822,0.4214322865009308,0.4214322865009308,314800
2021-01-06,0.42143232715560464,0.4338273840122806,0.41730064153671265,0.41730064153671265,628100
2021-01-07,0.4131689699457413,0.41730065570491237,0.3925105165230963,0.40077391266822815,1380900
2021-01-08,0.39664220809936523,0.4131689760052184,0.39664220809936523,0.39664220809936523,385000
2021-01-11,0.3966421808013335,0.3966421808013335,0.38011543865968733,0.3842471241950989,1275800
2021-01-12,0.38837880694054505,0.38837880694054505,0.36358866927937034,0.3718520402908325,3679200
2021-01-13,0.3759837715502772,0.3883788287639618,0.3718520611855927,0.3883788287639618,470800
2021-01-14,0.3883788287639618,0.3883788287639618,0.38011545728817203,0.3883788287639618,897500
2021-01-15,0.39664217062349216,0.41316893696784973,0.38837879976470724,0.41316893696784973,544800
2021-01-18,0.4090372622013092,0.4090372622013092,0.396642180963227,0.4090372622013092,232500
2021-01-19,0.4131688951628294,0.45035410951848376,0.40903721015148675,0.4462224245071411,1934500
2021-01-20,0.4462224761266758,0.45448584710527745,0.43382737040519714,0.43382737040519714,2060100
2021-01-21,0.43382736411481204,0.43382736411481204,0.41316893696784973,0.41316893696784973,607200
2021-01-22,0.4214322865009308,0.43795902738219933,0.41316891606029654,0.4214322865009308,487300
2021-01-25,0.4131689477384071,0.4131689477384071,0.40490557666421123,0.4090372622013092,773300
2021-01-26,0.40903725153845727,0.41316893696784973,0.40903725153845727,0.41316893696784973,263100
2021-01-27,0.41316893696784973,0.41316893696784973,0.4049055661090648,0.41316893696784973,549400
2021-01-29,0.4131689477384071,0.4131689477384071,0.40490557666421123,0.4090372622013092,283300
2021-02-02,0.41316895872877163,0.41316895872877163,0.4049055874347687,0.4049055874347687,574700
2021-02-03,0.4049055661090648,0.4173006223972422,0.4049055661090648,0.41316893696784973,213300
2021-02-04,0.41316893696784973,0.4173006223972422,0.40903725153845727,0.41316893696784973,1087800
2021-02-05,0.41316891606029654,0.42556397172124794,0.4090372308399794,0.4214322865009308,1372000
2021-02-08,0.42143232715560464,0.4255640127744966,0.41730064153671265,0.41730064153671265,261000
2021-02-09,0.41730064153671265,0.4255640127744966,0.41730064153671265,0.41730064153671265,190900
2021-02-10,0.429695703635467,0.44209080989693494,0.429695703635467,0.43795907497406006,2131600
2021-02-11,0.44209072943897415,0.45035409927368164,0.44209072943897415,0.45035409927368164,564800
2021-02-15,0.450354181235528,0.450354181235528,0.42556401796617044,0.43795907497406006,511800
2021-02-16,0.43382738930476356,0.43795907497406006,0.429695703635467,0.43795907497406006,449200
2021-02-17,0.44209073949579847,0.45035410951848376,0.4379590052308853,0.4462224245071411,1333800
2021-02-18,0.4379590052308853,0.45035410951848376,0.4379590052308853,0.4462224245071411,2255100
2021-02-19,0.4503542436612115,0.47101267487125487,0.44622255741920286,0.46274930238723755,1791000
2021-02-22,0.4627491920005235,0.47101256251335144,0.4627491920005235,0.47101256251335144,1349000
2021-02-23,0.4834076541809186,0.5040661312506804,0.47514428305444467,0.49580276012420654,8116000
2021-02-24,0.49993447993849627,0.5164612233237093,0.4751443156070964,0.47927600145339966,3200600
2021-02-25,0.495802794092193,0.495802794092193,0.4751443156070964,0.47927600145339966,1508000
2021-02-26,0.47927601262950803,0.47927601262950803,0.4627492688589124,0.47514432668685913,934000
2021-03-01,0.47927595037226034,0.49993442665558047,0.47927595037226034,0.4875393211841583,1254600
2021-03-02,0.49167113941320134,0.5371196866035461,0.48753940405140467,0.5371196866035461,8604100
2021-03-03,0.5453830307146391,0.5453830307146391,0.4999344407172878,0.5205928683280945,2577500
2021-03-04,0.5205928296202822,0.5205928296202822,0.49993440354549834,0.5123294591903687,500900
2021-03-05,0.5081978168139174,0.5081978168139174,0.4792759686176816,0.49580276012420654,1671300
2021-03-08,0.49580276012420654,0.5123295023771544,0.4916710745609696,0.49580276012420654,1117100
2021-03-09,0.5040661312506804,0.5040661312506804,0.4875393397441556,0.49580276012420654,426700
2021-03-10,0.4916710745609696,0.4999344456874435,0.4875393397441556,0.49580276012420654,378800
2021-03-11,0.49580271833054157,0.5123294591903687,0.48340761343209837,0.5123294591903687,949100
2021-03-12,0.5164611682793765,0.5329879099031725,0.4875393211841583,0.4875393211841583,1457800
2021-03-15,0.4875393211841583,0.49993442665558047,0.4875393211841583,0.4875393211841583,324800
2021-03-16,0.48753937314600615,0.4916711082458898,0.47927600145339966,0.47927600145339966,302500
2021-03-17,0.4834076647961571,0.49167108535766607,0.47101260783426085,0.491671085357666,1658100
2021-03-18,0.49580271833054157,0.5205928296202822,0.49580271833054157,0.5123294591903687,1515800
2021-03-19,0.5123295218539937,0.5123295218539937,0.49167109325245323,0.49993446469306946,239100
2021-03-22,0.5040661312506804,0.5040661312506804,0.4834076541809186,0.49580276012420654,607600
2021-03-23,0.4916711272884949,0.4916711272884949,0.4792760200159376,0.4834077060222626,1552100
2021-03-24,0.4834076647961571,0.49167108535766607,0.47927597914219167,0.491671085357666,544800
2021-03-25,0.4916711272884949,0.4916711272884949,0.4834077060222626,0.4834077060222626,69900
2021-03-26,0.487539261208354,0.5081977349503227,0.48340757631067405,0.5040660500526428,572600
2021-03-29,0.5081977844238281,0.5164611550236344,0.49167104322421545,0.5081977844238281,1572600
2021-03-30,0.5081978168139174,0.5081978168139174,0.4916710745609696,0.49580276012420654,600900
2021-03-31,0.49580277101163145,0.4999344566655969,0.4834076647961571,0.491671085357666,1442400
2021-04-01,0.49167108535766607,0.49580277101163145,0.47927597914219167,0.491671085357666,3162100
2021-04-02,0.4916709942605341,0.5288561582565308,0.4916709942605341,0.5288561582565308,3237000
2021-04-05,0.5329879359943789,0.5329879359943789,0.516461193561554,0.516461193561554,2127800
2021-04-06,0.5164611515395926,0.5329878926277161,0.5040660957235,0.5329878926277161,1775900
2021-04-07,0.5329879706867303,0.5784365645888394,0.5329879706867303,0.5743048787117004,8503200
2021-04-08,0.574304835079286,0.5949633121490479,0.561909778389575,0.5949633121490479,3111600
2021-04-09,0.5949632908514546,0.6114900325128032,0.5743048145211935,0.6032266616821289,2122600
2021-04-12,0.611490077535154,0.611490077535154,0.5784365425252396,0.5825682282447815,1199900
2021-04-13,0.5784365263867766,0.5784365263867766,0.55777809836544,0.5660414695739746,1047400
2021-04-14,0.5701731710861557,0.5866999139643235,0.5660414853666138,0.5825682282447815,700800
2021-04-15,0.5825682504659784,0.5825682504659784,0.5577781352031448,0.5743048787117004,1712800
2021-04-16,0.570173149516049,0.6032266832755218,0.5660414639528121,0.5949633121490479,5583300
2021-04-19,0.5949633537587695,0.6280168405763141,0.5825682469486098,0.6238851547241211,7352200
2021-04-20,0.6238851346937798,0.6238851346937798,0.5784365425252396,0.5825682282447815,2879800
2021-04-21,0.5866998646176572,0.5866998646176572,0.5701731231295352,0.5784364938735962,4150200
2021-04-22,0.5784365206425229,0.5949633121490479,0.5784365206425229,0.5949633121490479,1253700
2021-04-23,0.5949633121490479,0.6032266832755218,0.5784365206425229,0.5949633121490479,1141300
2021-04-26,0.5908315886537302,0.5949633235497164,0.5784365317265057,0.586699903011322,925700
2021-04-27,0.5784365425252396,0.5866999139643235,0.5743048568056976,0.5825682282447815,1608300
2021-04-28,0.5825681792456268,0.5866998646176572,0.5743048085015657,0.5784364938735962,738100
2021-04-30,0.5784365645888394,0.5784365645888394,0.5577781352031448,0.5743048787117004,1120900
2021-05-03,0.5701731928345616,0.5784365645888394,0.5288562848095915,0.5743048787117004,2109700
2021-05-04,0.5743048085015657,0.5825681792456268,0.5577780670134436,0.5784364938735962,1014500
2021-05-05,0.5784365206425229,0.5784365206425229,0.5371196157565762,0.5453830361366272,728900
2021-05-06,0.5453830361366272,0.5577780928263381,0.5288562446301023,0.5453830361366272,656700
2021-05-07,0.5453830966453047,0.5577781547102115,0.5371196753484511,0.5412513613700867,517600
2021-05-10,0.545383042072575,0.545383042072575,0.516461193561554,0.516461193561554,807600
2021-05-11,0.5123294867822206,0.524724543094635,0.49993443046980607,0.524724543094635,760400
2021-05-12,0.5123294972837719,0.5247245538502558,0.5123294972837719,0.5205928683280945,141500
2021-05-17,0.5081978117616105,0.5247245538502558,0.5081978117616105,0.5205928683280945,863600
2021-05-18,0.5040661159072776,0.524724543094635,0.5040661159072776,0.524724543094635,486800
2021-05-19,0.5288561594387224,0.5288561594387224,0.5040660500526428,0.5040660500526428,407100
2021-05-20,0.5040660500526428,0.5123294198480027,0.5040660500526428,0.5040660500526428,456000
2021-05-21,0.5164611550236344,0.5164611550236344,0.47927593807093205,0.5081977844238281,2947500
2021-05-24,0.5123294591903687,0.5205928296202822,0.5081977739754119,0.5123294591903687,578700
2021-05-25,0.5164611444053254,0.5288562000501957,0.5040660887604551,0.5123294591903687,604900
2021-05-27,0.5123294591903687,0.5123294591903687,0.5040660887604551,0.5123294591903687,221900
2021-05-28,0.5164611550236344,0.5205928403235376,0.504066099123925,0.5081977844238281,366800
2021-05-31,0.49580274503233457,0.524724543094635,0.4792759540288731,0.524724543094635,2768800
2021-06-01,0.524724543094635,0.524724543094635,0.508197801344749,0.524724543094635,304500
2021-06-02,0.5288562446301023,0.5536464072631011,0.5247245590668653,0.5453830361366272,3730000
2021-06-03,0.5538386078047541,0.5749775171279907,0.5538386078047541,0.5749775171279907,4385900
2021-06-04,0.5749774301407177,0.5961162858668807,0.5622941167050198,0.5834329724311829,4314400
2021-06-08,0.5834329588383673,0.6087996355177779,0.5834329588383673,0.5876607298851013,1827200
2021-06-09,0.5961162807746889,0.6087996445010494,0.5665218830108643,0.5665218830108643,847500
2021-06-10,0.5834329959991147,0.5834329959991147,0.5580663681030273,0.5580663681030273,778500
2021-06-11,0.5580663274408778,0.5834329534886875,0.5580663274408778,0.5707496404647827,3495900
2021-06-14,0.5749774347756248,0.6045718330308142,0.5749774347756248,0.6003440618515015,2140300
2021-06-15,0.6003440430253034,0.6003440430253034,0.5834329588383673,0.5876607298851013,1458700
2021-06-16,0.6003440570121132,0.6003440570121132,0.5834329724311829,0.5834329724311829,562500
2021-06-17,0.5834329588383673,0.6003440430253034,0.5749774167448992,0.5876607298851013,1388500
2021-06-18,0.5876607755682749,0.6003440896944439,0.5834330041928852,0.5918885469436646,2175600
2021-06-21,0.5961162858668807,0.5961162858668807,0.5834329724311829,0.5834329724311829,746200
2021-06-22,0.5834330606976793,0.5876608324825237,0.5749775171279907,0.5749775171279907,781200
2021-06-23,0.5749774727403462,0.5749774727403462,0.5453830221320808,0.5496107935905457,3200300
2021-06-24,0.5453830221320808,0.5665219298234164,0.536927479215151,0.5496107935905457,1807400
2021-06-25,0.5411552329440986,0.5538385469039581,0.5369274616241455,0.5369274616241455,1258300
2021-06-28,0.5369274616241455,0.5411552329440986,0.5157886050243797,0.5369274616241455,2795600
2021-06-29,0.5369273756414876,0.5538384582131876,0.5369273756414876,0.5453829169273376,293100
2021-06-30,0.5453830221320808,0.5496107935905457,0.536927479215151,0.5496107935905457,253400
2021-07-01,0.5496107935905457,0.5538385650490105,0.536927479215151,0.5496107935905457,132600
2021-07-02,0.5496107935905457,0.5496107935905457,0.536927479215151,0.5496107935905457,67800
2021-07-05,0.5496106875702627,0.5496106875702627,0.5411551462844126,0.5453829169273376,301400
2021-07-06,0.5411551462844126,0.5538384582131876,0.5369273756414876,0.5453829169273376,388300
2021-07-07,0.5369273756414876,0.5453829169273376,0.5369273756414876,0.5453829169273376,62000
2021-07-08,0.536927475600228,0.5411552470302289,0.532699704170227,0.532699704170227,521700
2021-07-09,0.5284719327402261,0.5411552470302289,0.5284719327402261,0.532699704170227,654400
2021-07-12,0.5284718871116638,0.5411552003065822,0.5284718871116638,0.5284718871116638,182900
2021-07-13,0.52847192894892,0.52847192894892,0.5157886147499084,0.5157886147499084,490900
2021-07-14,0.5157885825082159,0.5200163536436105,0.5073330402374268,0.5073330402374268,1629700
2021-07-15,0.5073330449587884,0.5242441296577454,0.5073330449587884,0.5242441296577454,910100
2021-07-16,0.5284719327402261,0.532699704170227,0.5284719327402261,0.532699704170227,68600
2021-07-19,0.5326996179814912,0.5411551594734192,0.5326996179814912,0.5411551594734192,258100
2021-07-21,0.5496107935905457,0.5496107935905457,0.5411552506736159,0.5496107935905457,547800
2021-07-22,0.5538384582131876,0.5622940498980391,0.5411551462844126,0.5453829169273376,693500
2021-07-23,0.5453829169273376,0.5496106875702627,0.5369273756414876,0.5453829169273376,572000
2021-07-26,0.5453829713715549,0.5453829713715549,0.5284718871116638,0.5284718871116638,250300
2021-07-27,0.5326996250042833,0.5326996250042833,0.5200163125991821,0.5200163125991821,229300
2021-07-28,0.5200163584830061,0.5242441296577454,0.5157885873082668,0.5242441296577454,265400
2021-07-29,0.5200163125991821,0.5242440834008826,0.5200163125991821,0.5200163125991821,92400
2021-07-30,0.5200163125991821,0.5200163125991821,0.5200163125991821,0.5200163125991821,20000
2021-08-02,0.5200164361966536,0.566521976467795,0.5157886643900967,0.5538386106491089,607000
2021-08-03,0.562294063602242,0.566521834348206,0.5284718472355272,0.5411551594734192,159300
2021-08-04,0.5411552003065822,0.5411552003065822,0.5200163449817182,0.5284718871116638,106700
2021-08-05,0.532699704170227,0.536927475600228,0.5242441613102252,0.532699704170227,96300
2021-08-06,0.5326996581766366,0.5326996581766366,0.524244116046691,0.5284718871116638,90400
2021-08-09,0.5284718472355272,0.558066292856278,0.5284718472355272,0.5411551594734192,1332200
2021-08-11,0.5411552190989956,0.5665218967687342,0.5369274478872073,0.5622941255569458,1270300
2021-08-12,0.5665219298234164,0.5707497012818813,0.5453830221320808,0.5496107935905457,1224400
2021-08-13,0.5580662792551141,0.5622940498980391,0.5453829169273376,0.5453829169273376,411700
2021-08-16,0.5369275234228812,0.5538386106491089,0.5369275234228812,0.5538386106491089,501500
2021-08-17,0.5538385192845038,0.5665218830108643,0.5538385192845038,0.5665218830108643,565000
2021-08-18,0.5707496456981652,0.5918885009318354,0.5580663325579631,0.5876607298851013,880800
2021-08-19,0.5918885287127718,0.5918885287127718,0.5792052149772644,0.5792052149772644,1186200
2021-08-20,0.5834329773063373,0.6214829683303833,0.5834329773063373,0.6214829683303833,3038800
2021-08-23,0.5876608324825237,0.6003441478370565,0.5622942017734578,0.5749775171279907,3099900
2021-08-24,0.5665219179547178,0.6130274534225464,0.5665219179547178,0.6130274534225464,1503700
2021-08-25,0.6087996546091349,0.6087996546091349,0.5876607483135631,0.6003440618515015,685900
2021-08-26,0.5918885009318354,0.5918885009318354,0.5834329588383673,0.5876607298851013,449700
2021-08-27,0.5876607574676027,0.5876607574676027,0.5749774437320954,0.5792052149772644,250300
2021-08-30,0.5792051824807193,0.5834329534886875,0.5707496404647827,0.5707496404647827,329100
2021-09-01,0.5749774614421059,0.5918885469436646,0.5665219186913266,0.5918885469436646,700300
2021-09-02,0.6003440570121132,0.6257107342825164,0.5834329724311829,0.5834329724311829,1989200
2021-09-03,0.5834330489040773,0.6003441357016113,0.5749775055053103,0.5961163640022278,454800
2021-09-06,0.5961162719785694,0.5961162719785694,0.5834329588383673,0.5876607298851013,336900
2021-09-07,0.5876607755682749,0.6003440896944439,0.5876607755682749,0.5918885469436646,481800
2021-09-08,0.60034407120311,0.60034407120311,0.5792052149772644,0.5792052149772644,404800
2021-09-09,0.5792052012859502,0.5876607435764155,0.5792052012859502,0.5834329724311829,291400
2021-09-10,0.5918885287127718,0.5918885287127718,0.5792052149772644,0.5792052149772644,534700
2021-09-13,0.5792052012859502,0.5834329724311829,0.5792052012859502,0.5834329724311829,105000
2021-09-14,0.5792052149772644,0.5834329862224336,0.5749774437320954,0.5792052149772644,188800
2021-09-15,0.5792052328174956,0.5918885469436646,0.5792052328174956,0.5918885469436646,205500
2021-09-17,0.5961162858668807,0.6003440570121132,0.5792052012859502,0.5834329724311829,250700
2021-09-20,0.5834330606976793,0.5834330606976793,0.5749775171279907,0.5749775171279907,267900
2021-09-21,0.5707496404647827,0.5749774114727509,0.5580663274408778,0.5707496404647827,640300
2021-09-22,0.5749774114727509,0.5749774114727509,0.5707496404647827,0.5707496404647827,417800
2021-09-23,0.5707497453431464,0.5749775171279907,0.5707497453431464,0.5749775171279907,263600
2021-09-24,0.570749654119982,0.5792051963382177,0.5665218830108643,0.5665218830108643,355900
2021-09-27,0.5665219735583021,0.5749775171279907,0.5665219735583021,0.5749775171279907,245000
2021-09-28,0.5707496456981652,0.5961162719785694,0.5707496456981652,0.5876607298851013,730800
2021-09-29,0.5918884477012278,0.6087995807662927,0.5834329063681962,0.6045717597007751,1220800
2021-09-30,0.6087996828442335,0.6130274542196231,0.5918885469436646,0.5918885469436646,502200
2021-10-01,0.5918885009318354,0.5918885009318354,0.5749774167448992,0.5876607298851013,465800
2021-10-04,0.591888514721648,0.5961162858668807,0.5834329724311829,0.5834329724311829,431800
2021-10-05,0.5834329588383673,0.5918885009318354,0.5749774167448992,0.5876607298851013,233100
2021-10-06,0.5918885009318354,0.6679884805710609,0.5580663325579631,0.5876607298851013,21507700
2021-10-07,0.587660677034712,0.6045717597007751,0.5707495943686489,0.6045717597007751,1516200
2021-10-08,0.6045718332091362,0.6510773665943017,0.5961162908480167,0.6214829683303833,5398300
2021-10-11,0.646849646322562,0.6637607827747614,0.6299385602693746,0.6426218748092651,3375500
2021-10-12,0.6468496284282271,0.6553051712209081,0.6257107714465244,0.629938542842865,1905800
2021-10-13,0.629938542842865,0.6426218570318866,0.6214830000501839,0.629938542842865,931300
2021-10-14,0.638394085635546,0.6426218570318866,0.6257107714465244,0.629938542842865,702800
2021-10-15,0.6299385065553369,0.659532904624939,0.6299385065553369,0.659532904624939,2457200
2021-10-18,0.672216260270005,0.7398606482874185,0.672216260270005,0.7018106579780579,14142000
2021-10-20,0.701810681092257,0.701810681092257,0.6722162824095099,0.6764440536499023,2065700
2021-10-21,0.6764440182959626,0.7187217788892739,0.6764440182959626,0.7060384154319763,2229600
2021-10-22,0.7102662001803587,0.7483161904897193,0.693355115775757,0.7018106579780579,9020700
2021-10-25,0.7018106717080003,0.7102662140757219,0.6848995869725569,0.6975829005241394,1349100
