Date,Open,High,Low,Close,Volume
2020-11-02,0.4379640817642212,0.442724556287528,0.4332036072409144,0.4379640817642212,829000
2020-11-03,0.437964081213499,0.4522455047654611,0.437964081213499,0.4427245557308197,170600
2020-11-04,0.4474850302481404,0.4474850302481404,0.437964081213499,0.4427245557308197,288600
2020-11-05,0.44272455518595627,0.45700597872034215,0.44272455518595627,0.4474850296974182,1616600
2020-11-06,0.4522455047654611,0.4522455047654611,0.4427245557308197,0.4427245557308197,912900
2020-11-09,0.4522455042088802,0.4522455042088802,0.4474850296974182,0.4474850296974182,384300
2020-11-10,0.4522455031305046,0.4712874295056134,0.4522455031305046,0.45700597763061523,3258700
2020-11-11,0.4617664805053921,0.4665269550055028,0.45700597763061523,0.45700597763061523,827400
2020-11-12,0.45700597798388726,0.46652695536613464,0.45700597798388726,0.46652695536613464,1729300
2020-11-13,0.47128742933273315,0.4760479038310975,0.47128742933273315,0.47128742933273315,911300
2020-11-16,0.471287427288274,0.49032932519912725,0.471287427288274,0.4903293251991272,1533200
2020-11-17,0.4950897996768405,0.5046107486322672,0.48080837624370065,0.4903293251991272,2765800
2020-11-18,0.49032932519912725,0.4950897996768405,0.48080837624370065,0.4903293251991272,1290600
2020-11-19,0.4903293526680405,0.5046107769012451,0.48556887792363895,0.5046107769012451,2215200
2020-11-20,0.4998502939523093,0.6283832801894184,0.4998502939523093,0.5998203754425049,20288800
2020-11-23,0.6236227202959397,0.6283832514941464,0.5760179758071899,0.5760179758071899,5487300
2020-11-24,0.5807784492902762,0.5807784492902762,0.542694597013275,0.5569760203361511,2822300
2020-11-25,0.5617365213630651,0.6188622741075577,0.5522155720305387,0.5998203754425049,5514100
2020-11-26,0.5950599021868559,0.5950599021868559,0.5664970541215674,0.5902994275093079,1584400
2020-11-27,0.5902994289545168,0.5902994289545168,0.5712575301977049,0.5807784795761108,1245300
2020-11-30,0.5807784512449343,0.5950598746158756,0.5617364966676806,0.5664970278739929,2992900
2020-12-01,0.5712575274449259,0.6141017994412945,0.5712575274449259,0.5998203754425049,4710100
2020-12-02,0.5998203461070262,0.6236227182742369,0.5855389228066997,0.595059871673584,6418300
2020-12-03,0.5950598698641125,0.614101767539978,0.5902993954451461,0.614101767539978,5515100
2020-12-04,0.6331437548556816,0.6379042295219448,0.5998203754425049,0.5998203754425049,5977400
2020-12-07,0.5998203754425049,0.6093413247750312,0.5902994261099785,0.5998203754425049,1009600
2020-12-08,0.6045808515419521,0.6045808515419521,0.5807784781542117,0.5902994275093079,3175400
2020-12-09,0.5902993981814201,0.5902993981814201,0.5807784492993538,0.585538923740387,1849300
2020-12-10,0.5855389542653138,0.5950599036437197,0.5807784795761108,0.5807784795761108,2012000
2020-12-11,0.5855389542653138,0.5998203783329228,0.5807784795761108,0.5807784795761108,2548300
2020-12-14,0.5902994289545168,0.6045808530221257,0.5760180048869078,0.5807784795761108,2134800
2020-12-15,0.5855389528317597,0.5902994275093079,0.5760180034766635,0.5902994275093079,1387200
2020-12-16,0.5902993963285101,0.6093412940328713,0.5807784474763296,0.604580819606781,3127300
2020-12-17,0.6093413233757019,0.6236227473416948,0.604580848720371,0.6093413233757019,2791400
2020-12-18,0.6141017994412945,0.6188622741075577,0.5950599007762417,0.5998203754425049,1648500
2020-12-21,0.6045808530221257,0.6045808530221257,0.5807784795761108,0.5807784795761108,2219400
2020-12-22,0.5855389542653138,0.5855389542653138,0.5664970555085019,0.5807784795761108,2174500
2020-12-23,0.5807784795761108,0.5855389542653138,0.5807784795761108,0.5807784795761108,535500
2020-12-24,0.5807784781542117,0.5950599021868559,0.5807784781542117,0.5902994275093079,555100
2020-12-28,0.5950599036437197,0.5950599036437197,0.5807784795761108,0.5807784795761108,1279000
2020-12-29,0.5807784795761108,0.5855389542653138,0.5760180048869078,0.5807784795761108,1044100
2020-12-30,0.5807784795761108,0.5855389542653138,0.5807784795761108,0.5807784795761108,790000
2020-12-31,0.5807784492993538,0.585538923740387,0.5760179748583207,0.585538923740387,463600
2021-01-04,0.5712575004083589,0.5712575004083589,0.5522155458951924,0.5569760203361511,1868700
2021-01-05,0.5569760494155716,0.5712575302334078,0.552215574726071,0.561736524105072,1352300
2021-01-06,0.5617364947858898,0.5950598726224531,0.5569760203448567,0.585538923740387,2984900
2021-01-07,0.5902993991538149,0.5902993991538149,0.5569760212623582,0.5760179758071899,2178500
2021-01-08,0.5807784502967448,0.5807784502967448,0.5474550724029541,0.5474550724029541,1667500
2021-01-11,0.5426946267679463,0.5617365255758037,0.537934152065982,0.552215576171875,511000
2021-01-12,0.5426945979537456,0.5569760213013709,0.5331736490553288,0.5474550724029541,567200
2021-01-13,0.552215574726071,0.5712575302334078,0.552215574726071,0.561736524105072,350500
2021-01-14,0.5569760508738393,0.5617365255758037,0.552215576171875,0.552215576171875,332300
2021-01-15,0.5617364947771099,0.5617364947771099,0.5569760203361511,0.5569760203361511,454500
2021-01-18,0.5569760508738393,0.5569760508738393,0.552215576171875,0.552215576171875,241000
2021-01-19,0.5522155458951924,0.5617364947771099,0.5474550714542338,0.5569760203361511,241800
2021-01-20,0.5522155458951924,0.5617364947771099,0.5522155458951924,0.5569760203361511,192000
2021-01-21,0.5617364947771099,0.5664970259674003,0.5569760203361511,0.5569760203361511,401900
2021-01-22,0.5569760494155716,0.5712575302334078,0.5569760494155716,0.561736524105072,487500
2021-01-25,0.5617365270981398,0.5617365270981398,0.5379341535238126,0.542694628238678,1066000
2021-01-26,0.542694628238678,0.5522155776684089,0.5379341535238126,0.542694628238678,547400
2021-01-27,0.5426945979537456,0.5474550724029541,0.5426945979537456,0.5474550724029541,341700
2021-01-29,0.5426945989275073,0.5426945989275073,0.5379341244697571,0.5379341244697571,869700
2021-02-02,0.5474551014699106,0.5569760508738393,0.537934152065982,0.552215576171875,360000
2021-02-03,0.5426945979537456,0.5522155468521625,0.5379341235045373,0.5474550724029541,281700
2021-02-04,0.5474551014699106,0.552215576171875,0.5474551014699106,0.552215576171875,370000
2021-02-05,0.5569760213013709,0.5569760213013709,0.5474550724029541,0.5474550724029541,162700
2021-02-08,0.5474551014699106,0.552215576171875,0.5474551014699106,0.552215576171875,216100
2021-02-09,0.5522155458951924,0.5569760203361511,0.5474550714542338,0.5569760203361511,347400
2021-02-10,0.5569760493807613,0.5855389542653138,0.5569760493807613,0.5807784795761108,968900
2021-02-11,0.5855389247049398,0.5855389247049398,0.571257501358315,0.5760179758071899,339200
2021-02-15,0.5712575316429138,0.5760180063441602,0.5617365254910862,0.5712575316429138,606000
2021-02-16,0.5760179748583207,0.5950598726224531,0.5760179748583207,0.585538923740387,2364600
2021-02-17,0.5902994289545168,0.5902994289545168,0.5760180048869078,0.5807784795761108,801300
2021-02-18,0.5807784502560649,0.5807784502560649,0.56649702690944,0.5760179758071899,423800
2021-02-19,0.5712575023309734,0.5712575023309734,0.5617364966676806,0.5664970278739929,306100
2021-02-22,0.5712575023309734,0.5760179767879539,0.5664970278739929,0.5664970278739929,737700
2021-02-23,0.5807784810454065,0.5807784810454065,0.5617365254910862,0.5712575316429138,645700
2021-02-24,0.5712575302334078,0.5807784796124087,0.561736524105072,0.561736524105072,742900
2021-02-25,0.5712575023309734,0.5712575023309734,0.5617364966676806,0.5664970278739929,415700
2021-02-26,0.5664970278739929,0.5712575023309734,0.5617364966676806,0.5664970278739929,538300
2021-03-01,0.5664970541215674,0.5950599021868559,0.5664970541215674,0.5902994275093079,1946400
2021-03-02,0.5902994289545168,0.5902994289545168,0.5807784795761108,0.5807784795761108,1396400
2021-03-03,0.5807784502560649,0.5807784502560649,0.5760179758071899,0.5760179758071899,480400
2021-03-04,0.5760180063441602,0.5902994304478993,0.5712575316429138,0.5712575316429138,608400
2021-03-05,0.5807784492993538,0.585538923740387,0.5760179748583207,0.585538923740387,227500
2021-03-08,0.5902993991538149,0.5950598736026899,0.571257501358315,0.5760179758071899,1777400
2021-03-09,0.5760179739398155,0.595059871673584,0.5760179739398155,0.595059871673584,3036700
2021-03-10,0.5998203754425049,0.6188622741075577,0.5950599007762417,0.5998203754425049,4633900
2021-03-11,0.6093412922369951,0.623622715473175,0.599820343412875,0.623622715473175,3390500
2021-03-12,0.6236227425118909,0.6950299752874921,0.6236227425118909,0.6855090260505676,12826500
2021-03-15,0.7235927892709545,0.7378742124606712,0.6950299428915211,0.7093113660812378,11898200
2021-03-16,0.71883234672988,0.7235928213374155,0.6569461200825835,0.6759880185127258,5496900
2021-03-17,0.6712275138877103,0.6997904170049166,0.6712275138877103,0.680748462677002,1543900
2021-03-18,0.685508993820979,0.6997904170049166,0.680748462677002,0.680748462677002,2019400
2021-03-19,0.6807484931202614,0.6807484931202614,0.6664670692976546,0.6759880185127258,1173400
2021-03-22,0.6759880198129125,0.6759880198129125,0.6426646974960696,0.6664670705795288,3595400
2021-03-23,0.6474251760715386,0.6521856507173391,0.6331437521341372,0.6379042267799377,4157600
2021-03-24,0.6379041974378467,0.6426646718646766,0.6236227174080256,0.6331437230110168,1208900
2021-03-25,0.6331437521341372,0.6379042267799377,0.6236227460932021,0.6379042267799377,849000
2021-03-26,0.6426647000773226,0.6664670732563837,0.6379042254415104,0.6474251747131348,2615000
2021-03-29,0.6569460951451661,0.6617065695719959,0.6283832485841869,0.6331437230110168,1808500
2021-03-30,0.6331437535028321,0.6426647028150149,0.6283832788467407,0.6283832788467407,1039900
2021-03-31,0.6283832466345665,0.6379041954586865,0.6188622410611151,0.623622715473175,756600
2021-04-01,0.6188622714474017,0.6426647014257382,0.6188622714474017,0.6379042267799377,824000
2021-04-02,0.6379041974378467,0.6474251462915064,0.6283832485841869,0.6331437230110168,702700
2021-04-05,0.6379041974378467,0.6426646718646766,0.6283832485841869,0.6331437230110168,777700
2021-04-06,0.6331437230110168,0.6426646718646766,0.6331437230110168,0.6331437230110168,910400
2021-04-07,0.6331437221041907,0.6474251453642255,0.6331437221041907,0.6426646709442139,646400
2021-04-08,0.6426647014257382,0.6426647014257382,0.6331437521341372,0.6379042267799377,608500
2021-04-09,0.6379042281589236,0.6379042281589236,0.6283832788467407,0.6283832788467407,374400
2021-04-12,0.6331437535028321,0.6331437535028321,0.6236227474413151,0.6283832788467407,663800
2021-04-13,0.6283832466345665,0.6283832466345665,0.6188622410611151,0.623622715473175,539100
2021-04-14,0.6188622419589443,0.6236227163779108,0.6045808187020453,0.614101767539978,1427000
2021-04-15,0.6093413247750312,0.6141017994412945,0.5950599007762417,0.5998203754425049,1105000
2021-04-16,0.5998203451806907,0.6093412940328713,0.5998203451806907,0.604580819606781,633100
2021-04-19,0.595059871673584,0.6045808205404682,0.5855389228066997,0.595059871673584,690400
2021-04-20,0.5902993972401419,0.5998203461070262,0.5855389228066997,0.595059871673584,1239600
2021-04-21,0.5902993972401419,0.6045808205404682,0.5902993972401419,0.595059871673584,796000
2021-04-22,0.5950599021868559,0.599820376864404,0.5902994275093079,0.5902994275093079,435000
2021-04-23,0.5902994261099785,0.5998203754425049,0.5902994261099785,0.5998203754425049,865400
2021-04-26,0.5998203754425049,0.5998203754425049,0.5902994261099785,0.5998203754425049,441000
2021-04-27,0.5998203451806907,0.6093412940328713,0.5998203451806907,0.604580819606781,631800
2021-04-28,0.604580850108768,0.604580850108768,0.5998203754425049,0.5998203754425049,146600
2021-04-30,0.5998203461070262,0.6045808205404682,0.5902993972401419,0.595059871673584,1280100
2021-05-03,0.5950599007762417,0.5998203754425049,0.5902994261099785,0.5998203754425049,765900
2021-05-04,0.604580850108768,0.604580850108768,0.5950599007762417,0.5998203754425049,209200
2021-05-05,0.5902993972401419,0.5998203461070262,0.5902993972401419,0.595059871673584,451000
2021-05-06,0.5950598726224531,0.5950598726224531,0.5807784492993538,0.585538923740387,619600
2021-05-07,0.5855389228066997,0.595059871673584,0.5855389228066997,0.595059871673584,462400
2021-05-10,0.5950599007762417,0.5998203754425049,0.5902994261099785,0.5998203754425049,812400
2021-05-11,0.5902994275093079,0.5902994275093079,0.5855389528317597,0.5902994275093079,307900
2021-05-12,0.5855389528317597,0.5902994275093079,0.5807784781542117,0.5902994275093079,189200
2021-05-17,0.5902994289545168,0.5902994289545168,0.5807784795761108,0.5807784795761108,857100
2021-05-18,0.5807784795761108,0.5855389542653138,0.5760180048869078,0.5807784795761108,160200
2021-05-19,0.5807784796124087,0.5807784796124087,0.552215574726071,0.561736524105072,673700
2021-05-20,0.5617364967585079,0.5664970279655901,0.5379341244697571,0.5379341244697571,1435100
2021-05-21,0.5379341244697571,0.5426945989275073,0.5236527010965065,0.5379341244697571,1479200
2021-05-24,0.54269462534707,0.5664970555439072,0.54269462534707,0.561736524105072,907600
2021-05-25,0.5664970555439072,0.5664970555439072,0.5569760494155716,0.561736524105072,376000
2021-05-27,0.5617364957505793,0.5664970269491195,0.5474550724029541,0.5474550724029541,799400
2021-05-28,0.5712575004083589,0.5712575004083589,0.5569760203361511,0.5569760203361511,606900
2021-05-31,0.5474551014699106,0.5569760508738393,0.5426946267679463,0.552215576171875,1632700
2021-06-01,0.552215576171875,0.5569760508738393,0.5426946267679463,0.552215576171875,419500
2021-06-02,0.5569760222107001,0.5712575023309734,0.5569760222107001,0.5664970278739929,201900
2021-06-03,0.5664970569416674,0.5712575316429138,0.5617365254910862,0.5712575316429138,282300
2021-06-04,0.5617364966676806,0.5712575023309734,0.5617364966676806,0.5664970278739929,92200
2021-06-08,0.5617364957112332,0.5760179758071899,0.5617364957112332,0.5760179758071899,959400
2021-06-09,0.5760179758071899,0.5855389247049398,0.571257501358315,0.5760179758071899,537100
2021-06-10,0.5712575023309734,0.5807784512449343,0.5664970278739929,0.5664970278739929,138200
2021-06-11,0.56649702690944,0.5760179758071899,0.56649702690944,0.5760179758071899,341000
2021-06-14,0.571257501358315,0.5760179758071899,0.56649702690944,0.5760179758071899,462900
2021-06-15,0.5760180063441602,0.5760180063441602,0.5712575316429138,0.5712575316429138,131300
2021-06-16,0.5760180048869078,0.5807784795761108,0.5712575301977049,0.5807784795761108,101400
2021-06-17,0.571257501358315,0.5760179758071899,0.571257501358315,0.5760179758071899,469700
2021-06-18,0.5712575316429138,0.5712575316429138,0.5664970569416674,0.5712575316429138,1074900
2021-06-21,0.5712575301977049,0.5807784795761108,0.5712575301977049,0.5807784795761108,376200
2021-06-22,0.5807784795761108,0.5950599036437197,0.5760180048869078,0.5807784795761108,581600
2021-06-23,0.5760180063441602,0.5760180063441602,0.5712575316429138,0.5712575316429138,328900
2021-06-24,0.5712575004083589,0.5712575004083589,0.5569760203361511,0.5569760203361511,380100
2021-06-25,0.5617364947771099,0.5617364947771099,0.5569760203361511,0.5569760203361511,211200
2021-06-28,0.5474550714542338,0.5569760203361511,0.5474550714542338,0.5569760203361511,843200
2021-06-29,0.561736524105072,0.561736524105072,0.561736524105072,0.561736524105072,67700
2021-06-30,0.5569760203361511,0.5569760203361511,0.5522155458951924,0.5569760203361511,169000
2021-07-01,0.5712575004083589,0.5712575004083589,0.5474550714542338,0.5569760203361511,144000
2021-07-02,0.552215576171875,0.5569760508738393,0.552215576171875,0.552215576171875,348000
2021-07-05,0.5569760203361511,0.5569760203361511,0.5522155458951924,0.5569760203361511,113600
2021-07-06,0.5569760212623582,0.5760179758071899,0.5569760212623582,0.5760179758071899,679800
2021-07-07,0.5712575316429138,0.5712575316429138,0.5664970569416674,0.5712575316429138,452400
2021-07-08,0.5664970555439072,0.5712575302334078,0.5569760494155716,0.561736524105072,1213000
2021-07-09,0.5569760507898398,0.5712575316429138,0.5569760507898398,0.5712575316429138,2350100
2021-07-12,0.5807784795761108,0.5807784795761108,0.5712575301977049,0.5807784795761108,1678500
2021-07-13,0.5807784767774522,0.5998203754425049,0.576018002111189,0.5998203754425049,2961700
2021-07-14,0.5998203783329228,0.5998203783329228,0.5807784795761108,0.5807784795761108,1343600
2021-07-15,0.585538923740387,0.585538923740387,0.5807784492993538,0.585538923740387,473900
2021-07-16,0.5855389542653138,0.5855389542653138,0.5760180048869078,0.5807784795761108,958800
2021-07-19,0.5807784795761108,0.5855389542653138,0.5712575301977049,0.5807784795761108,605300
2021-07-21,0.5807784795761108,0.5807784795761108,0.5760180048869078,0.5807784795761108,348800
2021-07-22,0.5807784795761108,0.5807784795761108,0.5760180048869078,0.5807784795761108,241200
2021-07-23,0.5807784795761108,0.5807784795761108,0.5760180048869078,0.5807784795761108,593800
2021-07-26,0.5807784795761108,0.5902994289545168,0.5760180048869078,0.5807784795761108,447700
2021-07-27,0.5807784492993538,0.585538923740387,0.5760179748583207,0.585538923740387,597100
2021-07-28,0.5855389514437154,0.5998203754425049,0.5807784767774522,0.5998203754425049,1578400
2021-07-29,0.5998203461070262,0.5998203461070262,0.5902993972401419,0.595059871673584,1242100
2021-07-30,0.5902994289545168,0.5902994289545168,0.5807784795761108,0.5807784795761108,825900
2021-08-02,0.5760179758071899,0.5760179758071899,0.571257501358315,0.5760179758071899,719300
2021-08-03,0.5807784781542117,0.5902994275093079,0.5760180034766635,0.5902994275093079,1213700
2021-08-04,0.5855389528317597,0.5902994275093079,0.5807784781542117,0.5902994275093079,1640500
2021-08-05,0.5855389228066997,0.595059871673584,0.5855389228066997,0.595059871673584,231300
2021-08-06,0.5950598726224531,0.5950598726224531,0.585538923740387,0.585538923740387,439800
2021-08-09,0.585538923740387,0.585538923740387,0.5807784492993538,0.585538923740387,303200
2021-08-11,0.5855389514437154,0.5998203754425049,0.5855389514437154,0.5998203754425049,520500
2021-08-12,0.5950598726224531,0.5950598726224531,0.585538923740387,0.585538923740387,339900
2021-08-13,0.5807784795761108,0.5855389542653138,0.5807784795761108,0.5807784795761108,248800
2021-08-16,0.5807784795761108,0.5807784795761108,0.5760180048869078,0.5807784795761108,130800
2021-08-17,0.5807784502560649,0.5807784502560649,0.5760179758071899,0.5760179758071899,97400
2021-08-18,0.5807784795761108,0.5807784795761108,0.5760180048869078,0.5807784795761108,111500
2021-08-19,0.5855389542653138,0.5902994289545168,0.5807784795761108,0.5807784795761108,403700
2021-08-20,0.5807784492993538,0.585538923740387,0.5760179748583207,0.585538923740387,624800
2021-08-23,0.5807784781542117,0.5902994275093079,0.5807784781542117,0.5902994275093079,465100
2021-08-24,0.5902994275093079,0.5902994275093079,0.5902994275093079,0.5902994275093079,19800
2021-08-25,0.5902994289545168,0.5902994289545168,0.5760180048869078,0.5807784795761108,375000
2021-08-26,0.5807784492993538,0.585538923740387,0.5807784492993538,0.585538923740387,161600
2021-08-27,0.5998203461070262,0.5998203461070262,0.5902993972401419,0.595059871673584,512600
2021-08-30,0.5950598698641125,0.6188622419589443,0.5950598698641125,0.614101767539978,2659400
2021-09-01,0.6141017694073526,0.6141017694073526,0.5902993972401419,0.595059871673584,1015000
2021-09-02,0.5998203461070262,0.5998203461070262,0.595059871673584,0.595059871673584,145600
2021-09-03,0.5950598994097092,0.6093413233757019,0.5950598994097092,0.6093413233757019,384400
2021-09-06,0.6093413247750312,0.6093413247750312,0.5998203754425049,0.5998203754425049,311000
2021-09-07,0.604580848720371,0.6093413233757019,0.604580848720371,0.6093413233757019,1028700
2021-09-08,0.614101767539978,0.6283832475462087,0.6093412931210116,0.614101767539978,1594300
2021-09-09,0.6141017684589616,0.6141017684589616,0.5998203451806907,0.604580819606781,1002500
2021-09-10,0.5998203754425049,0.5998203754425049,0.5950599007762417,0.5998203754425049,215600
2021-09-13,0.5950599036437197,0.5950599036437197,0.5807784795761108,0.5807784795761108,702600
2021-09-14,0.585538923740387,0.5902993981814201,0.585538923740387,0.585538923740387,213800
2021-09-15,0.585538923740387,0.585538923740387,0.585538923740387,0.585538923740387,271700
2021-09-17,0.5902993981814201,0.5902993981814201,0.585538923740387,0.585538923740387,156600
2021-09-20,0.5902993981814201,0.5902993981814201,0.585538923740387,0.585538923740387,450400
2021-09-21,0.585538923740387,0.5902993981814201,0.5807784492993538,0.585538923740387,1174100
2021-09-22,0.5855389528317597,0.5902994275093079,0.5855389528317597,0.5902994275093079,193800
2021-09-23,0.5902993972401419,0.595059871673584,0.5902993972401419,0.595059871673584,287200
2021-09-24,0.599820376864404,0.599820376864404,0.5902994275093079,0.5902994275093079,168400
2021-09-27,0.5902994261099785,0.5998203754425049,0.5902994261099785,0.5998203754425049,425600
2021-09-28,0.5950599007762417,0.5998203754425049,0.5902994261099785,0.5998203754425049,309300
2021-09-29,0.5950599007762417,0.5998203754425049,0.5902994261099785,0.5998203754425049,159600
2021-09-30,0.5950599007762417,0.5998203754425049,0.5902994261099785,0.5998203754425049,394600
2021-10-01,0.595059871673584,0.5998203461070262,0.595059871673584,0.595059871673584,332200
2021-10-04,0.5950598707546004,0.6093412940328713,0.5950598707546004,0.604580819606781,1043400
2021-10-05,0.6093413247750312,0.6093413247750312,0.5998203754425049,0.5998203754425049,104100
2021-10-06,0.5998203754425049,0.604580850108768,0.5998203754425049,0.5998203754425049,174700
2021-10-07,0.604580848720371,0.6093413233757019,0.604580848720371,0.6093413233757019,482800
2021-10-08,0.6093412940328713,0.6093412940328713,0.604580819606781,0.604580819606781,386600
2021-10-11,0.6093413233757019,0.6093413233757019,0.604580848720371,0.6093413233757019,429900
2021-10-12,0.604580819606781,0.6093412940328713,0.604580819606781,0.604580819606781,724800
2021-10-13,0.604580848720371,0.6141017980310328,0.604580848720371,0.6093413233757019,1048500
2021-10-14,0.6093413233757019,0.6141017980310328,0.604580848720371,0.6093413233757019,862700
2021-10-15,0.6093412922369951,0.623622715473175,0.604580817824935,0.623622715473175,2728200
2021-10-18,0.6283832476841791,0.6569460942042488,0.6283832476841791,0.6426646709442139,8835300
2021-10-20,0.6426646698707464,0.6474251442828065,0.614101766649055,0.623622715473175,2087100
2021-10-21,0.623622715473175,0.623622715473175,0.6188622410611151,0.623622715473175,1833300
2021-10-22,0.6188622713088989,0.623622745953634,0.6093413220194288,0.6188622713088989,1609600
2021-10-25,0.6141017980310328,0.6188622726863638,0.604580848720371,0.6093413233757019,692900
2021-10-26,0.6093412940328713,0.6093412940328713,0.604580819606781,0.604580819606781,504100
2021-10-27,0.6093413220194288,0.6188622713088989,0.6093413220194288,0.6188622713088989,389800
