Date,Open,High,Low,Close,Volume
2020-12-18,4.576941975500702,4.6403844565724865,4.576941975500702,4.631321430206299,11200
2020-12-21,4.622257509664937,4.685700416564941,4.622257509664937,4.685700416564941,26800
2020-12-22,4.531625552656571,4.667574405670166,4.531625552656571,4.667574405670166,34100
2020-12-23,4.649447917938232,4.667574402851131,4.649447917938232,4.649447917938232,20100
2020-12-24,4.649447917938232,4.649447917938232,4.649447917938232,4.649447917938232,9000
2020-12-28,4.576941708202409,4.667574127418707,4.576941708202409,4.586004734039307,10300
2020-12-29,4.622258186340332,4.622258186340332,4.622258186340332,4.622258186340332,2300
2020-12-30,4.622258186340332,4.622258186340332,4.622258186340332,4.622258186340332,7300
2020-12-31,4.640384672084038,4.640384672084038,4.622258186340332,4.622258186340332,59500
2021-01-04,4.622258186340332,4.622258186340332,4.622258186340332,4.622258186340332,3000
2021-01-05,4.60413148957124,4.649447917938232,4.60413148957124,4.649447917938232,15000
2021-01-06,4.649447659099882,4.658510684967041,4.649447659099882,4.658510684967041,11500
2021-01-07,4.658510684967041,4.658510684967041,4.658510684967041,4.658510684967041,8100
2021-01-08,4.6494479207463195,4.667574405670166,4.6494479207463195,4.667574405670166,10000
2021-01-11,4.667574212708858,4.785396575927734,4.667574212708858,4.785396575927734,105800
2021-01-12,4.785396008776862,4.785396008776862,4.631320695469567,4.640383720397949,14500
2021-01-13,4.640383720397949,4.640383720397949,4.631320695469567,4.640383720397949,32900
2021-01-14,4.649501074475804,4.676851272583008,4.649501074475804,4.676851272583008,21000
2021-01-15,4.676851272583008,4.676851272583008,4.676851272583008,4.676851272583008,0
2021-01-18,4.649500950654328,4.649500950654328,4.5583343505859375,4.5583343505859375,5400
2021-01-19,4.695084844749791,4.695084844749791,4.603918237366786,4.649501323699951,49700
2021-01-20,4.649501323699951,4.649501323699951,4.649501323699951,4.649501323699951,0
2021-01-21,4.622150421142578,4.649500179267244,4.622150421142578,4.622150421142578,16900
2021-01-22,4.631267547607422,4.631267547607422,4.62215110512235,4.631267547607422,107000
2021-01-25,4.622150421142578,4.631266862278611,4.622150421142578,4.622150421142578,69300
2021-01-26,4.631267379674747,4.649500698700371,4.585684299468994,4.585684299468994,14000
2021-01-27,4.5856842797770385,4.603917598724365,4.5856842797770385,4.603917598724365,9900
2021-01-29,4.603917598724365,4.613034040839722,4.603917598724365,4.603917598724365,29300
2021-02-02,4.5948004722595215,4.631267108172963,4.5948004722595215,4.5948004722595215,34500
2021-02-03,4.613034248352051,4.613034248352051,4.613034248352051,4.613034248352051,43400
2021-02-04,4.603917598724365,4.603917598724365,4.603917598724365,4.603917598724365,27200
2021-02-05,4.613034248352051,4.631267568119583,4.613034248352051,4.613034248352051,15000
2021-02-08,4.613034248352051,4.613034248352051,4.613034248352051,4.613034248352051,0
2021-02-09,4.613034248352051,4.613034248352051,4.613034248352051,4.613034248352051,0
2021-02-10,4.640384197235107,4.640384197235107,4.640384197235107,4.640384197235107,2000
2021-02-11,4.640384197235107,4.640384197235107,4.640384197235107,4.640384197235107,0
2021-02-15,4.576567649841309,4.640384486958043,4.558334329910333,4.576567649841309,7000
2021-02-16,4.603917867978453,4.613034310626972,4.5583343505859375,4.5583343505859375,18300
2021-02-17,4.649501074475804,4.676851272583008,4.649501074475804,4.676851272583008,18900
2021-02-18,4.676851523273189,4.685967966653153,4.649501323699951,4.649501323699951,61500
2021-02-19,4.603917598724365,4.603917598724365,4.5856842797770385,4.603917598724365,14200
2021-02-22,4.603917598724365,4.603917598724365,4.603917598724365,4.603917598724365,5700
2021-02-23,4.603917598724365,4.603917598724365,4.603917598724365,4.603917598724365,0
2021-02-24,4.585684319318171,4.585684319318171,4.567451000213623,4.567451000213623,3000
2021-02-25,4.631267547607422,4.631267547607422,4.631267547607422,4.631267547607422,6200
2021-02-26,4.631267547607422,4.631267547607422,4.631267547607422,4.631267547607422,3600
2021-03-01,4.576567588547094,4.631267547607422,4.567451146062022,4.631267547607422,10300
2021-03-02,4.63126800222335,4.649501323699951,4.63126800222335,4.649501323699951,41200
2021-03-03,4.576567588547094,4.631267547607422,4.567451146062022,4.631267547607422,14000
2021-03-04,4.631267547607422,4.649500867294198,4.631267547607422,4.631267547607422,34400
2021-03-05,4.576568037793548,4.649501323699951,4.567451594413584,4.649501323699951,12500
2021-03-08,4.576568037793548,4.649501323699951,4.5583347163169465,4.649501323699951,120800
2021-03-09,4.667734645176552,4.667734645176552,4.649501323699951,4.649501323699951,58200
2021-03-10,4.649500867294198,4.649500867294198,4.576567588547094,4.631267547607422,13800
2021-03-11,4.649501323699951,4.649501323699951,4.640384880319988,4.649501323699951,8200
2021-03-12,4.649501323699951,4.649501323699951,4.649501323699951,4.649501323699951,18200
2021-03-15,4.6677342494961875,4.6677342494961875,4.576567649841309,4.576567649841309,7000
2021-03-16,4.576568037793548,4.667734645176552,4.576568037793548,4.649501323699951,32500
2021-03-17,4.685967405299582,4.722434043884277,4.6677340860072345,4.722434043884277,16500
2021-03-18,4.704201057425306,4.704201057425306,4.631267775095712,4.658617973327637,28000
2021-03-19,4.576567080958443,4.667733669281006,4.576567080958443,4.667733669281006,48900
2021-03-22,4.649501323699951,4.667734645176552,4.649501323699951,4.649501323699951,4000
2021-03-23,4.649501323699951,4.658618201796589,4.649501323699951,4.649501323699951,9000
2021-03-24,4.649501214730457,4.768018018909044,4.649501214730457,4.740667819976807,29400
2021-03-25,4.740667363176625,4.740667363176625,4.722434043884277,4.722434043884277,10000
2021-03-26,4.695084571838379,4.695084571838379,4.695084571838379,4.695084571838379,100
2021-03-29,4.813601371905589,4.813601371905589,4.695084571838379,4.695084571838379,2000
2021-03-30,4.695084571838379,4.695084571838379,4.695084571838379,4.695084571838379,0
2021-03-31,4.658617643719372,4.722434043884277,4.649500766714887,4.722434043884277,4400
2021-04-01,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,2000
2021-04-02,4.667733669281006,4.667733669281006,4.667733669281006,4.667733669281006,1000
2021-04-05,4.676851272583008,4.676851272583008,4.676851272583008,4.676851272583008,1800
2021-04-06,4.676851413662694,4.740667819976807,4.6677345357797275,4.740667819976807,2800
2021-04-07,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,9000
2021-04-08,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,10000
2021-04-09,4.740667819976807,4.740667819976807,4.695084734711965,4.740667819976807,6000
2021-04-12,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,0
2021-04-13,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,2000
2021-04-14,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,3000
2021-04-15,4.740667819976807,4.740667819976807,4.695084734711965,4.740667819976807,23000
2021-04-16,4.74066690283536,4.74066690283536,4.67685050886733,4.704200267791748,24900
2021-04-19,4.676850545471553,4.676850545471553,4.667733669281006,4.667733669281006,1000
2021-04-20,4.667733669281006,4.667733669281006,4.667733669281006,4.667733669281006,5100
2021-04-21,4.667733669281006,4.667733669281006,4.667733669281006,4.667733669281006,0
2021-04-22,4.667733669281006,4.667733669281006,4.667733669281006,4.667733669281006,0
2021-04-23,4.649501323699951,4.649501323699951,4.63126800222335,4.649501323699951,18500
2021-04-26,4.649501323699951,4.649501323699951,4.649501323699951,4.649501323699951,11000
2021-04-27,4.667733669281006,4.667733669281006,4.667733669281006,4.667733669281006,4000
2021-04-28,4.695083689097112,4.695083689097112,4.622150421142578,4.622150421142578,5100
2021-04-30,4.740667931082955,4.740667931082955,4.603918237366786,4.649501323699951,9500
2021-05-03,4.649501323699951,4.649501323699951,4.649501323699951,4.649501323699951,0
2021-05-04,4.667733340608503,4.831833622750786,4.667733340608503,4.786250114440918,72400
2021-05-05,4.813601493835449,4.822717936916423,4.813601493835449,4.813601493835449,10000
2021-05-06,4.813601493835449,4.813601493835449,4.813601493835449,4.813601493835449,100
2021-05-07,4.631267753976552,4.804484516077773,4.613034433477299,4.676851272583008,16600
2021-05-10,4.813601516846145,4.831834837811914,4.758901119232178,4.758901119232178,9000
2021-05-11,4.7589002576035675,4.7589002576035675,4.649500351616493,4.667733669281006,4100
2021-05-12,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,6700
2021-05-17,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-05-18,4.722434477300641,4.758901119232178,4.722434477300641,4.758901119232178,3500
2021-05-19,4.640384197235107,4.640384197235107,4.640384197235107,4.640384197235107,100
2021-05-20,4.649501214730457,4.740667819976807,4.640384771564155,4.740667819976807,76300
2021-05-21,4.740667819976807,4.740667819976807,4.6677345357797275,4.740667819976807,18400
2021-05-24,4.749784469604492,4.749784469604492,4.749784469604492,4.749784469604492,2000
2021-05-25,4.740667819976807,4.740667819976807,4.740667819976807,4.740667819976807,2000
2021-05-27,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,3000
2021-05-28,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-05-31,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-06-01,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,11200
2021-06-02,4.722434043884277,4.722434043884277,4.70420072459193,4.722434043884277,9700
2021-06-03,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,22300
2021-06-04,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,43200
2021-06-08,4.631267447422539,4.722434043884277,4.631267447422539,4.722434043884277,20100
2021-06-09,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,1000
2021-06-10,4.722434043884277,4.740667363176625,4.695084282304067,4.722434043884277,20000
2021-06-11,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-06-14,4.74066690283536,4.74066690283536,4.704200267791748,4.704200267791748,19000
2021-06-15,4.704200267791748,4.704200267791748,4.704200267791748,4.704200267791748,29800
2021-06-16,4.704200267791748,4.722433585313555,4.704200267791748,4.704200267791748,28100
2021-06-17,4.722433585313555,4.722433585313555,4.704200267791748,4.704200267791748,26800
2021-06-18,4.676850963011719,4.722434043884277,4.676850963011719,4.722434043884277,42000
2021-06-21,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-06-22,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-06-23,4.467167140008271,4.704200267791748,4.467167140008271,4.704200267791748,7500
2021-06-24,4.695084282304067,4.722434043884277,4.695084282304067,4.722434043884277,36000
2021-06-25,4.713317892255131,4.722434335105182,4.695084571838379,4.695084571838379,32500
2021-06-28,4.695084571838379,4.695084571838379,4.695084571838379,4.695084571838379,7900
2021-06-29,4.70420072459193,4.722434043884277,4.695084282304067,4.722434043884277,73500
2021-06-30,4.722433954523679,4.722433954523679,4.603917598724365,4.603917598724365,11700
2021-07-01,4.603917598724365,4.603917598724365,4.603917598724365,4.603917598724365,0
2021-07-02,4.585684299468994,4.594800741623498,4.585684299468994,4.585684299468994,14500
2021-07-05,4.649501323699951,4.695084844749791,4.649501323699951,4.649501323699951,84500
2021-07-06,4.649500766714887,4.722434043884277,4.649500766714887,4.722434043884277,5000
2021-07-07,4.722434043884277,4.722434043884277,4.722434043884277,4.722434043884277,0
2021-07-08,4.613034248352051,4.613034248352051,4.613034248352051,4.613034248352051,1000
2021-07-09,4.695084844749791,4.695084844749791,4.649501323699951,4.649501323699951,15400
2021-07-12,4.603917638422718,4.6950842339454555,4.567451000213623,4.567451000213623,34300
2021-07-13,4.567451000213623,4.567451000213623,4.567451000213623,4.567451000213623,0
2021-07-14,4.558334451354416,4.695084571838379,4.558334451354416,4.695084571838379,59500
2021-07-15,4.6495010534381755,4.695084571838379,4.6495010534381755,4.695084571838379,3000
2021-07-16,4.695084571838379,4.695084571838379,4.695084571838379,4.695084571838379,0
2021-07-19,4.695084529841805,4.731551170349121,4.695084529841805,4.731551170349121,8300
2021-07-21,4.704200267791748,4.704200267791748,4.704200267791748,4.704200267791748,17500
2021-07-22,4.768894672393799,4.768894672393799,4.768894672393799,4.768894672393799,0
2021-07-23,4.704200744628906,4.704200744628906,4.704200744628906,4.704200744628906,1000
2021-07-26,4.713443067149683,4.713443067149683,4.343761162909595,4.621022701263428,10700
2021-07-27,4.667232513427734,4.667232513427734,4.667232513427734,4.667232513427734,1500
2021-07-28,4.694958686828613,4.694958686828613,4.694958686828613,4.694958686828613,13200
2021-07-29,4.676475005978544,4.676475005978544,4.6579909324646,4.6579909324646,4100
2021-07-30,4.694958686828613,4.694958686828613,4.694958686828613,4.694958686828613,29700
2021-08-02,4.621022115989832,4.667232513427734,4.621022115989832,4.667232513427734,169000
2021-08-03,4.667232513427734,4.676474328498308,4.667232513427734,4.667232513427734,95500
2021-08-04,4.667232513427734,4.667232513427734,4.667232513427734,4.667232513427734,27000
2021-08-05,4.667232513427734,4.667232513427734,4.667232513427734,4.667232513427734,0
2021-08-06,4.667232513427734,4.667232513427734,4.667232513427734,4.667232513427734,10000
2021-08-09,4.528601761809037,4.667232513427734,4.528601761809037,4.667232513427734,600
2021-08-11,4.667232513427734,4.667232513427734,4.667232513427734,4.667232513427734,29500
2021-08-12,4.667232513427734,4.713442470170627,4.667232513427734,4.667232513427734,45300
2021-08-13,4.667232755677762,4.676474571228027,4.667232755677762,4.676474571228027,4200
2021-08-16,4.713443279266357,4.787379575302679,4.713443279266357,4.713443279266357,33200
2021-08-17,4.713442559875368,4.713442559875368,4.704200744628906,4.704200744628906,47500
2021-08-18,4.713443279266357,4.713443279266357,4.713443279266357,4.713443279266357,30000
2021-08-19,4.713443279266357,4.713443279266357,4.713443279266357,4.713443279266357,33500
2021-08-20,4.713443279266357,4.713443279266357,4.713443279266357,4.713443279266357,0
2021-08-23,4.787378787994385,4.787378787994385,4.787378787994385,4.787378787994385,200
2021-08-24,4.787378787994385,4.787378787994385,4.787378787994385,4.787378787994385,0
2021-08-25,4.7596528573431565,4.768894672393799,4.7596528573431565,4.768894672393799,32000
2021-08-26,4.768895384698866,4.768895384698866,4.759653568267822,4.759653568267822,2500
2021-08-27,4.741169452667236,4.741169452667236,4.741169452667236,4.741169452667236,13600
2021-08-30,4.713443279266357,4.759653684636601,4.713443279266357,4.713443279266357,24500
2021-09-01,4.694959205257277,4.713443279266357,4.694959205257277,4.713443279266357,10300
2021-09-02,4.7134428457208815,4.731926918029785,4.7134428457208815,4.731926918029785,12400
2021-09-03,4.731927195623075,4.741169452667236,4.731927195623075,4.741169452667236,20000
2021-09-06,4.7134428457208815,4.731926918029785,4.7134428457208815,4.731926918029785,3000
2021-09-07,4.731926918029785,4.731926918029785,4.731926918029785,4.731926918029785,11000
2021-09-08,4.759653246840664,4.759653246840664,4.731926918029785,4.731926918029785,29000
2021-09-09,4.759653483522763,4.759653483522763,4.72268533706665,4.72268533706665,7000
2021-09-10,4.731926918029785,4.731926918029785,4.6395065564852676,4.731926918029785,20000
2021-09-13,4.731926918029785,4.731926918029785,4.731926918029785,4.731926918029785,2000
2021-09-14,4.731927353275438,4.731927353275438,4.713443279266357,4.713443279266357,11400
2021-09-15,4.630264459877139,4.704200744628906,4.574811805618294,4.704200744628906,5100
2021-09-17,4.621022398956515,4.694958686828613,4.621022398956515,4.694958686828613,21200
2021-09-20,4.667232513427734,4.6949583993344675,4.667232513427734,4.667232513427734,58300
2021-09-21,4.667233189569109,4.667233189569109,4.6579909324646,4.6579909324646,2000
2021-09-22,4.6579909324646,4.6579909324646,4.6579909324646,4.6579909324646,2000
2021-09-23,4.657990411473376,4.657990411473376,4.6395063400268555,4.6395063400268555,2100
2021-09-24,4.67647501691305,4.759653568267822,4.67647501691305,4.759653568267822,60000
2021-09-27,4.667232755677762,4.676474571228027,4.657990499432463,4.676474571228027,2000
2021-09-28,4.676474994556086,4.676474994556086,4.43618203946174,4.556328296661377,46400
2021-09-29,4.621022785436712,4.6579909324646,4.621022785436712,4.6579909324646,3200
2021-09-30,4.6579909324646,4.6579909324646,4.6579909324646,4.6579909324646,3200
2021-10-01,4.6579910572391166,4.713443279266357,4.6579910572391166,4.713443279266357,4000
2021-10-04,4.713443279266357,4.713443279266357,4.713443279266357,4.713443279266357,0
2021-10-05,4.713443015557485,4.805863380432129,4.713443015557485,4.805863380432129,42000
2021-10-06,4.805863224920274,4.9907043893833904,4.76889508016666,4.833589553833008,44400
2021-10-07,4.796621564292195,4.805863380432129,4.796621564292195,4.805863380432129,1600
2021-10-08,4.70420146260936,4.741169610627521,4.70420146260936,4.713443279266357,44800
2021-10-11,4.7966214090793935,4.833589553833008,4.787379152543466,4.833589553833008,46100
2021-10-12,4.768894672393799,4.768894672393799,4.768894672393799,4.768894672393799,2000
2021-10-13,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,4200
2021-10-14,4.787379152543466,4.861315882745742,4.787379152543466,4.833589553833008,33200
2021-10-15,4.8520736262098145,4.8520736262098145,4.824347297297081,4.833589553833008,28400
2021-10-18,4.8428309368864575,4.861315448306414,4.8428309368864575,4.8520731925964355,10000
2021-10-20,4.787378787994385,4.787378787994385,4.759652901887968,4.787378787994385,4600
2021-10-21,4.787379152543466,4.8520736262098145,4.787379152543466,4.833589553833008,17500
2021-10-22,4.833589553833008,4.833589553833008,4.833589553833008,4.833589553833008,0
2021-10-25,4.805863224920274,4.833589553833008,4.805863224920274,4.833589553833008,7000
2021-10-26,4.8335897102420535,4.8335897102420535,4.805863380432129,4.805863380432129,8600
2021-10-27,4.833589031775677,4.833589031775677,4.815104961395264,4.815104961395264,4500
2021-10-28,4.815104961395264,4.815104961395264,4.815104961395264,4.815104961395264,1000
2021-10-29,4.768894672393799,4.768894672393799,4.768894672393799,4.768894672393799,1000
2021-11-01,4.805863380432129,4.805863380432129,4.796621564292195,4.805863380432129,12000
2021-11-02,4.805863380432129,4.815105637267124,4.805863380432129,4.805863380432129,13100
2021-11-03,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,2000
2021-11-05,4.852073783216982,4.879800113026906,4.805863380432129,4.805863380432129,21200
2021-11-08,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,2000
2021-11-09,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,0
2021-11-10,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,2000
2021-11-11,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,200
2021-11-12,4.759653418342338,4.805863380432129,4.759653418342338,4.805863380432129,28200
2021-11-15,4.667232485346956,4.8520731925964355,4.667232485346956,4.8520731925964355,28200
2021-11-16,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,2500
2021-11-17,4.805862795436561,4.8520731925964355,4.805862795436561,4.8520731925964355,25800
2021-11-18,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,6500
2021-11-19,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,1300
2021-11-22,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,3000
2021-11-23,4.805863380432129,4.805863380432129,4.759653418342338,4.805863380432129,16000
2021-11-24,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,1000
2021-11-25,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,45500
2021-11-26,4.805863380432129,4.805863380432129,4.805863380432129,4.805863380432129,0
2021-11-29,4.759653418342338,4.805863380432129,4.759653418342338,4.805863380432129,15500
2021-11-30,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,5000
2021-12-01,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,1000
2021-12-02,4.759653568267822,4.759653568267822,4.759653568267822,4.759653568267822,0
2021-12-06,4.787378787994385,4.787378787994385,4.787378787994385,4.787378787994385,9200
2021-12-07,4.787378787994385,4.787378787994385,4.787378787994385,4.787378787994385,0
