Date,Open,High,Low,Close,Volume
2020-12-03,0.8774204118464672,0.9641984962324441,0.8677785464664124,0.9208099842071533,68097207
2020-12-04,0.9352727606452004,0.959377541352859,0.9015261736880152,0.9111680388450623,27998592
2020-12-07,0.9256308832882634,0.9304518158032467,0.8243900045081796,0.8292109370231628,15976470
2020-12-08,0.829210944670709,0.9738403352345518,0.7954642989395524,0.9641984701156616,74843347
2020-12-09,0.9738403534046608,1.0606183781517229,0.944914698600769,0.944914698600769,59443850
2020-12-10,0.9256309190653704,1.0124089447470934,0.9159889947552085,0.9497356414794922,25134025
2020-12-11,0.9545565209846865,0.9641984447575173,0.9159889437084009,0.9256308674812317,15705870
2020-12-14,0.9352727792133215,0.9400937707950775,0.8581366193676162,0.8918842673301697,9994570
2020-12-15,0.891884229243372,0.9304518068053095,0.8677785065662135,0.901526153087616,14580932
2020-12-16,0.9159889504927031,0.9352727392736718,0.891884229243372,0.901526153087616,11965132
2020-12-17,0.8967052064152181,0.9063471307401414,0.8677785498276154,0.8725994825363159,6239995
2020-12-18,0.8725994690343879,0.8822413932101195,0.8340318901465039,0.8388528227806091,10338867
2020-12-21,0.8436738116553756,0.8677785336572276,0.8051062328894041,0.8099271655082703,7335822
2020-12-22,0.8051062285424138,0.848494739692985,0.7617166570564687,0.7858214378356934,17205650
2020-12-23,0.7954643087441507,0.8243900222723899,0.7810005094596936,0.8099271655082703,14364145
2020-12-24,0.8147481185261478,0.8340319083919456,0.8002852613999187,0.8195690512657166,13887212
2020-12-28,0.8243900076543117,0.8774203833365475,0.8147480836800288,0.8581365942955017,30481757
2020-12-29,0.8677785534989105,0.9159890000328007,0.8484947636750025,0.8967052102088928,41662355
2020-12-30,0.9063471201181102,0.9111680527703113,0.8629576070053917,0.8677785396575928,12380155
2020-12-31,0.8677785077490996,0.8822413640814205,0.8484947189418447,0.8533156514167786,6385442
2021-01-04,0.8581365985763254,0.8581365985763254,0.7858214320644581,0.8051062226295471,5649287
2021-01-05,0.8002852514407478,0.8388528306923883,0.7906433860815986,0.8147481083869934,10146680
2021-01-06,0.814748065887378,0.8388527869354009,0.7858214109834354,0.795464277267456,9116350
2021-01-07,0.8051062179390516,0.8099271504683958,0.756895714495209,0.7810004949569702,8000330
2021-01-08,0.776179517950916,0.7858214420963882,0.7231490824196218,0.732791006565094,10668712
2021-01-11,0.73279100911539,0.7906433788948591,0.73279100911539,0.7617166638374329,9625160
2021-01-12,0.7761795277074818,0.819569041066568,0.7617166707612362,0.8147481083869934,16548830
2021-01-13,0.8243899941444397,0.8484947153238455,0.8099271378737886,0.8243899941444397,14218390
2021-01-14,0.8243899896510984,0.8292109220791993,0.7906433448393552,0.795464277267456,7708717
2021-01-15,0.7954643044492198,0.8051062285424138,0.7761795137424993,0.7858214378356934,3484180
2021-01-18,0.7858214212451805,0.8051062115447543,0.7713585648644943,0.8002852201461792,6185157
2021-01-19,0.8099271785725326,0.8581366233538629,0.8099271785725326,0.843673825263977,29657247
2021-01-20,0.8581365733696998,0.9352727290807458,0.8388527847988925,0.8484947085380554,58287957
2021-01-21,0.8484947442742418,0.8581366095119741,0.8051062328894041,0.8099271655082703,10895237
2021-01-22,0.8099271378737886,0.8388527915075716,0.8051062054194112,0.8243899941444397,5661895
2021-01-25,0.8243899896510984,0.8340318545073001,0.7858214109834354,0.795464277267456,8032105
2021-01-26,0.8051062354343517,0.8533156795904459,0.79546431125862,0.8388528227806091,9667697
2021-01-27,0.834031869538146,0.8533156585055988,0.8195690130856765,0.8292109370231628,9081192
2021-01-29,0.8195690203018392,0.8340318768816516,0.800285231164596,0.8051062226295471,4826622
2021-02-02,0.8051062226295471,0.8340318768816516,0.8051062226295471,0.8051062226295471,3842110
2021-02-03,0.8099271440358099,0.824390000416496,0.7954642876551237,0.8002852201461792,5482622
2021-02-04,0.8051062115447543,0.8147480765268654,0.7954642876551237,0.8002852201461792,2683962
2021-02-05,0.8051062115447543,0.824390000416496,0.8002852201461792,0.8002852201461792,4094772
2021-02-08,0.8051062155407269,0.8388528020531293,0.8002852241182239,0.8292109370231628,12264535
2021-02-09,0.8340319083919456,0.8581366309973123,0.8147481185261478,0.8195690512657166,11398512
2021-02-10,0.829210965333239,0.829210965333239,0.8099271757074188,0.8147481083869934,2872460
2021-02-11,0.8147481083869934,0.829210965333239,0.8099271757074188,0.8147481083869934,3598365
2021-02-15,0.8195690439657898,0.8533156906572342,0.8195690439657898,0.843673825263977,10060785
2021-02-16,0.8484947292287389,0.8774203833365475,0.8340318727210746,0.8581365942955017,11533915
2021-02-17,0.8629576109493723,0.9111680569346284,0.8436738213449135,0.8918842673301697,21136217
2021-02-18,0.9015261472386781,0.9159889445499333,0.8774203658103943,0.8774203658103943,8310597
2021-02-19,0.8774203726989673,0.8774203726989673,0.8484947189418447,0.8533156514167786,5687212
2021-02-22,0.819569009017921,0.8292109329075515,0.8002852201461792,0.8002852201461792,9665442
2021-02-23,0.8195690307460026,0.8195690307460026,0.8002852413630169,0.8099271655082703,2574902
2021-02-24,0.8195690203018392,0.8195690203018392,0.7906433660497346,0.8051062226295471,3362410
2021-02-25,0.7954643087441507,0.8099271655082703,0.7954643087441507,0.8099271655082703,2706000
2021-02-26,0.8002852265021873,0.8051062179390516,0.7810004949569702,0.7810004949569702,2229887
2021-03-01,0.7810005271098635,0.7954643267211942,0.7810005271098635,0.7906433939933777,1572862
2021-03-02,0.7906433501911471,0.7954642826518803,0.7761794924736023,0.7761794924736023,1747215
2021-03-03,0.776179520652215,0.7858214448312434,0.7520747985659256,0.7617166638374329,2431915
2021-03-04,0.7617166258961175,0.7954642719083178,0.7568956935004959,0.7713585495948792,1952010
2021-03-05,0.785821416302588,0.785821416302588,0.7713585600128691,0.7761794924736023,706737
2021-03-08,0.7810004949569702,0.7858214274863144,0.7713585709907617,0.7810004949569702,1408965
2021-03-09,0.7810004732936408,0.7858214056892624,0.7617166258961175,0.7713585495948792,1200787
2021-03-10,0.7713585600128691,0.785821416302588,0.7713585600128691,0.7761794924736023,874325
2021-03-11,0.7810005094596936,0.8099271655082703,0.7810005094596936,0.8099271655082703,2518015
2021-03-12,0.8195690307460026,0.8243900222723899,0.8002852413630169,0.8099271655082703,1136110
2021-03-15,0.8099271757074188,0.8147481083869934,0.8099271757074188,0.8147481083869934,980412
2021-03-16,0.8147480877444084,0.8195690203018392,0.800285231164596,0.8051062226295471,1200787
2021-03-17,0.8051062354343517,0.8436738143222355,0.8051062354343517,0.8388528227806091,3720545
2021-03-18,0.8388527915075716,0.8581365802326001,0.8195690027825433,0.8243899941444397,3388752
2021-03-19,0.8243899941444397,0.8243899941444397,0.814748070328166,0.8243899941444397,722010
2021-03-22,0.8195690307460026,0.8340318875101222,0.8051062328894041,0.8099271655082703,987587
2021-03-23,0.8051062115447543,0.8147480765268654,0.7906433551640681,0.8002852201461792,1033610
2021-03-24,0.7906433551640681,0.8051062115447543,0.7858214212451805,0.8002852201461792,457355
2021-03-25,0.8002852514407478,0.8147481083869934,0.8002852514407478,0.8147481083869934,700690
2021-03-26,0.814748100702562,0.8436738143222355,0.8099271680684568,0.8388528227806091,2785437
2021-03-29,0.8388528306923883,0.8629576119053048,0.8051062430278442,0.8147481083869934,4926252
2021-03-30,0.8243900117667902,0.8243900117667902,0.7906433660497346,0.8051062226295471,2105452
2021-03-31,0.8002852613999187,0.8195690512657166,0.7954643286603499,0.8195690512657166,1136315
2021-04-01,0.8147480877444084,0.8147480877444084,0.800285231164596,0.8051062226295471,1107922
2021-04-02,0.8051062530470101,0.8243900429128079,0.8051062530470101,0.8195690512657166,1241685
2021-04-05,0.8243900222723899,0.8243900222723899,0.8002852413630169,0.8099271655082703,647595
2021-04-06,0.819569041066568,0.819569041066568,0.8051062430278442,0.8147481083869934,399750
2021-04-07,0.8099271378737886,0.8340318590531943,0.8099271378737886,0.8243899941444397,1513412
2021-04-08,0.819569041066568,0.8243900326536644,0.8147481083869934,0.8147481083869934,548477
2021-04-09,0.8195689962280851,0.8533156409538777,0.8195689962280851,0.8484947085380554,6234152
2021-04-12,0.8533156585055988,0.8629575824430851,0.8292109370231628,0.8292109370231628,4159347
2021-04-13,0.8292109756523768,0.8340319083919456,0.8147481185261478,0.8195690512657166,1015980
2021-04-14,0.8195690307460026,0.8340318875101222,0.8051062328894041,0.8099271655082703,1766177
2021-04-15,0.8099271551869778,0.8195690203018392,0.800285231164596,0.8051062226295471,728775
2021-04-16,0.8099271655082703,0.8147480981271364,0.8002852413630169,0.8099271655082703,640625
2021-04-19,0.809927185786579,0.8243900429128079,0.8051062530470101,0.8195690512657166,1046832
2021-04-20,0.8195690027825433,0.843673782869468,0.8195690027825433,0.8243899941444397,2572442
2021-04-21,0.8195690307460026,0.8292109548912561,0.8099271655082703,0.8099271655082703,1015467
2021-04-22,0.8195690307460026,0.8195690307460026,0.8051062328894041,0.8099271655082703,478777
2021-04-23,0.8051062155407269,0.8436737934756323,0.7954642916032406,0.8292109370231628,5691927
2021-04-26,0.8292109756523768,0.8340319083919456,0.8147481185261478,0.8195690512657166,1729482
2021-04-27,0.8195690307460026,0.8195690307460026,0.8051062328894041,0.8099271655082703,835682
2021-04-28,0.8147481185261478,0.8388528411315145,0.8147481185261478,0.8195690512657166,1484507
2021-04-30,0.8195690232697,0.8388528124767745,0.8147480906948116,0.834031879901886,1927000
2021-05-03,0.8243899941444397,0.8629575715944965,0.814748070328166,0.8243899941444397,6899377
2021-05-04,0.8292109473269975,0.8436738039591836,0.8195690232697,0.834031879901886,2036162
2021-05-05,0.8436738222794846,0.8436738222794846,0.8147481083869934,0.8147481083869934,1406402
2021-05-06,0.8147481083869934,0.829210965333239,0.8002852514407478,0.8147481083869934,4485605
2021-05-07,0.8147481083869934,0.8243900326536644,0.8099271757074188,0.8147481083869934,778385
2021-05-10,0.8195690203018392,0.8243900117667902,0.8051062226295471,0.8051062226295471,947612
2021-05-11,0.8051062510843496,0.8099271838121662,0.771358602746708,0.7906433939933777,2386405
2021-05-12,0.7906433448393552,0.8099271334592772,0.7906433448393552,0.795464277267456,224270
2021-05-17,0.7954642826518803,0.7954642826518803,0.7713585600128691,0.7761794924736023,752145
2021-05-18,0.7761795354745245,0.7954643267211942,0.771358602746708,0.7906433939933777,245590
2021-05-19,0.7906433501911471,0.7906433501911471,0.7665376275521357,0.7761794924736023,602392
2021-05-20,0.7713585880164613,0.7810005121954898,0.7568957312016793,0.7617166638374329,957452
2021-05-21,0.7568957209587097,0.7665376450072553,0.7231490751500809,0.7568957209587097,819077
2021-05-24,0.7617166570564687,0.7858214378356934,0.7568957244636321,0.7858214378356934,441775
2021-05-25,0.7954643267211942,0.8099271838121662,0.7761795354745245,0.7906433939933777,961040
2021-05-27,0.7713585709907617,0.7906433614434988,0.7713585709907617,0.7810004949569702,178145
2021-05-28,0.7810004949569702,0.7810004949569702,0.7713585709907617,0.7810004949569702,275622
2021-05-31,0.7810004949569702,0.7906433614434988,0.7665376384614174,0.7810004949569702,873095
2021-06-01,0.7858214378356934,0.7954643044492198,0.7761795137424993,0.7858214378356934,726212
2021-06-02,0.7906433718563831,0.7954643044492198,0.7617166570564687,0.7858214378356934,978260
2021-06-03,0.7810004732936408,0.7858214056892624,0.7665376171992575,0.7713585495948792,497637
2021-06-04,0.7810004838418547,0.7954642826518803,0.7665376275521357,0.7761794924736023,3060855
2021-06-08,0.7810004838418547,0.785821416302588,0.7761794924736023,0.7761794924736023,599420
2021-06-09,0.7810004785553346,0.795464277267456,0.776179487219715,0.795464277267456,1029920
2021-06-10,0.8099271378737886,0.8388527915075716,0.8099271378737886,0.8243899941444397,6397435
2021-06-11,0.8243899941444397,0.829210926598817,0.8002852140575148,0.8243899941444397,2371235
2021-06-14,0.8340318523830703,0.8629575646930406,0.8340318523830703,0.8484947085380554,8926007
2021-06-15,0.848494760085291,0.8822414068612392,0.8340319030516672,0.8725994825363159,10735747
2021-06-16,0.8677785182697846,0.8774203833365475,0.8533156617621203,0.8581365942955017,4072222
2021-06-17,0.8629575857364031,0.8629575857364031,0.8388528052544559,0.8581365942955017,2083415
2021-06-18,0.853315672681208,0.8677785293739401,0.8484947400861376,0.8629575967788696,2049487
2021-06-21,0.8629575646930406,0.8629575646930406,0.8243899875514259,0.8484947085380554,1998135
2021-06-22,0.8484947085380554,0.8484947085380554,0.8388527847988925,0.8484947085380554,436445
2021-06-23,0.8484947469563408,0.8484947469563408,0.8292109575123988,0.8388528227806091,1492502
2021-06-24,0.8340318590531943,0.8484947153238455,0.814748070328166,0.8243899941444397,893595
2021-06-25,0.8243899896510984,0.8292109220791993,0.7906433448393552,0.795464277267456,1399330
2021-06-28,0.7954643087441507,0.8147480981271364,0.7761795179333063,0.8099271655082703,1768740
2021-06-29,0.7954643187611732,0.829210965333239,0.7954643187611732,0.8147481083869934,563852
2021-06-30,0.8195690203018392,0.8243900117667902,0.8051062226295471,0.8051062226295471,314880
2021-07-01,0.8099271334592772,0.814748065887378,0.7906433448393552,0.795464277267456,901692
2021-07-02,0.7954642986071654,0.8099271551869778,0.7954642986071654,0.8051062226295471,519162
2021-07-05,0.8051062115447543,0.8051062115447543,0.7954642876551237,0.8002852201461792,751222
2021-07-06,0.8002852413630169,0.8292109548912561,0.8002852413630169,0.8099271655082703,973135
2021-07-07,0.8195690203018392,0.8195690203018392,0.7954642986071654,0.8051062226295471,726417
2021-07-08,0.7954642986071654,0.8051062226295471,0.7810004995070274,0.8051062226295471,1589980
2021-07-09,0.8051062115447543,0.8099271440358099,0.7954642876551237,0.8002852201461792,762087
2021-07-12,0.8002852370420565,0.8002852370420565,0.7858214378356934,0.7858214378356934,636115
2021-07-13,0.7858214109834354,0.8002852096955568,0.7858214109834354,0.795464277267456,641137
2021-07-14,0.7954642986071654,0.8147480877444084,0.7954642986071654,0.8051062226295471,788122
2021-07-15,0.8051062226295471,0.8147480877444084,0.8051062226295471,0.8051062226295471,380890
2021-07-16,0.8051062226295471,0.8099271551869778,0.800285231164596,0.8051062226295471,350755
2021-07-19,0.8051062115447543,0.8051062115447543,0.8002852201461792,0.8002852201461792,401902
2021-07-21,0.8002852201461792,0.8051062115447543,0.7906433551640681,0.8002852201461792,841627
2021-07-22,0.7954643215751247,0.8484947579606056,0.7954643215751247,0.843673825263977,3047427
2021-07-23,0.8388528124767745,0.8436738039591836,0.8099271581199231,0.834031879901886,2386097
2021-07-26,0.8340319083919456,0.8340319083919456,0.8195690512657166,0.8195690512657166,559855
2021-07-27,0.8243900429128079,0.8292109756523768,0.8051062530470101,0.8195690512657166,1280327
2021-07-28,0.8099271757074188,0.8243900326536644,0.8099271757074188,0.8147481083869934,347372
2021-07-29,0.8147481083869934,0.8147481083869934,0.8051062430278442,0.8147481083869934,329435
2021-07-30,0.8051062510843496,0.8051062510843496,0.7906433939933777,0.7906433939933777,898822
2021-08-02,0.7906433551640681,0.8051062115447543,0.7906433551640681,0.8002852201461792,160822
2021-08-03,0.8002852096955568,0.8002852096955568,0.7906433448393552,0.795464277267456,228267
2021-08-04,0.7954642876551237,0.8147480765268654,0.7858214212451805,0.8002852201461792,366027
2021-08-05,0.8099271551869778,0.8099271551869778,0.800285231164596,0.8051062226295471,121257
2021-08-06,0.8002852140575148,0.8243899941444397,0.8002852140575148,0.8243899941444397,243437
2021-08-09,0.8195690512657166,0.8388528411315145,0.8147481185261478,0.8195690512657166,1049497
2021-08-11,0.8243900222723899,0.8292109548912561,0.8099271655082703,0.8099271655082703,745072
2021-08-12,0.8099271757074188,0.8147481083869934,0.8099271757074188,0.8147481083869934,164820
2021-08-13,0.8147481185261478,0.8243900429128079,0.8051062530470101,0.8195690512657166,485030
2021-08-16,0.8147480981271364,0.8147480981271364,0.7954643087441507,0.8099271655082703,458482
2021-08-17,0.809927185786579,0.8243900429128079,0.809927185786579,0.8195690512657166,228780
2021-08-18,0.8195690512657166,0.8195690512657166,0.8051062530470101,0.8195690512657166,102192
2021-08-19,0.8243899941444397,0.829210926598817,0.814748070328166,0.8243899941444397,311805
2021-08-20,0.8195690439657898,0.8484947579606056,0.8195690439657898,0.843673825263977,2779902
2021-08-23,0.853315672681208,0.8725994619690105,0.8484947400861376,0.8629575967788696,9821140
2021-08-24,0.8243900429128079,0.8484947655181746,0.8195690512657166,0.8195690512657166,4012977
2021-08-25,0.8147481083869934,0.819569041066568,0.8099271757074188,0.8147481083869934,833837
2021-08-26,0.8147480906948116,0.8436738039591836,0.8147480906948116,0.834031879901886,1512182
2021-08-27,0.8340318590531943,0.8340318590531943,0.8195690027825433,0.8243899941444397,722727
2021-08-30,0.8292679786682129,0.8341460227966309,0.8243899941444397,0.8292679786682129,337635
2021-09-01,0.8292679786682129,0.8292679786682129,0.8195120096206665,0.8243899941444397,535050
2021-09-02,0.8243899941444397,0.8341460227966309,0.8243899941444397,0.8243899941444397,744355
2021-09-03,0.8243899941444397,0.839024007320404,0.8243899941444397,0.8341460227966309,724367
2021-09-06,0.8341460227966309,0.8439019918441772,0.8341460227966309,0.8341460227966309,708582
2021-09-07,0.839024007320404,0.8536580204963684,0.839024007320404,0.8439019918441772,1299700
2021-09-08,0.839024007320404,0.8439019918441772,0.8341460227966309,0.8341460227966309,597165
2021-09-09,0.8341460227966309,0.8439019918441772,0.8292679786682129,0.8341460227966309,1093572
2021-09-10,0.8341460227966309,0.8439019918441772,0.8341460227966309,0.839024007320404,444952
2021-09-13,0.839024007320404,0.868291974067688,0.8341460227966309,0.8536580204963684,1715337
2021-09-14,0.8585360050201416,0.8780480027198792,0.8536580204963684,0.8634139895439148,3137730
2021-09-15,0.868291974067688,0.868291974067688,0.8536580204963684,0.8634139895439148,475087
2021-09-17,0.8585360050201416,0.8585360050201416,0.8439019918441772,0.8536580204963684,557190
2021-09-20,0.8536580204963684,0.8536580204963684,0.8097559809684753,0.8195120096206665,1855660
2021-09-21,0.8097559809684753,0.8195120096206665,0.8048779964447021,0.8195120096206665,311907
2021-09-22,0.8195120096206665,0.8243899941444397,0.8195120096206665,0.8243899941444397,197107
2021-09-23,0.8243899941444397,0.8439019918441772,0.8243899941444397,0.8243899941444397,329640
2021-09-24,0.8341460227966309,0.8341460227966309,0.8146340250968933,0.8195120096206665,644520
2021-09-27,0.8146340250968933,0.8341460227966309,0.8146340250968933,0.8292679786682129,649542
2021-09-28,0.8292679786682129,0.8292679786682129,0.8243899941444397,0.8243899941444397,344195
2021-09-29,0.8243899941444397,0.8439019918441772,0.8195120096206665,0.839024007320404,1990755
2021-09-30,0.839024007320404,0.839024007320404,0.8195120096206665,0.8243899941444397,449052
2021-10-01,0.8243899941444397,0.8243899941444397,0.8146340250968933,0.8146340250968933,700280
2021-10-04,0.8243899941444397,0.8243899941444397,0.8146340250968933,0.8195120096206665,467400
2021-10-05,0.8195120096206665,0.8195120096206665,0.8146340250968933,0.8195120096206665,299607
2021-10-06,0.8195120096206665,0.8243899941444397,0.8146340250968933,0.8243899941444397,276442
2021-10-07,0.8243899941444397,0.839024007320404,0.8195120096206665,0.8341460227966309,916247
2021-10-08,0.839024007320404,0.8878039717674255,0.8341460227966309,0.8634139895439148,20014355
2021-10-11,0.873170018196106,0.873170018196106,0.8487799763679504,0.8536580204963684,2427815
2021-10-12,0.8536580204963684,0.8536580204963684,0.8341460227966309,0.839024007320404,1317637
2021-10-13,0.839024007320404,0.8536580204963684,0.8292679786682129,0.8292679786682129,1784627
2021-10-14,0.8292679786682129,0.839024007320404,0.8292679786682129,0.8341460227966309,745687
2021-10-15,0.8341460227966309,0.8439019918441772,0.8292679786682129,0.839024007320404,1331475
2021-10-18,0.839024007320404,0.8536580204963684,0.8292679786682129,0.8341460227966309,510962
2021-10-20,0.839024007320404,0.8585360050201416,0.8341460227966309,0.8536580204963684,1372577
2021-10-21,0.8439019918441772,0.8585360050201416,0.839024007320404,0.8536580204963684,995992
2021-10-22,0.8439019918441772,0.8536580204963684,0.839024007320404,0.8487799763679504,689005
