Date,Open,High,Low,Close,Volume
2021-01-15,1.4782436081667367,1.5486362008958503,1.4641651735353787,1.527518391609192,10342750
2021-01-18,1.5064007188204525,1.5838324780432511,1.4500866644342885,1.5767933130264282,15366875
2021-01-19,1.5838324813979767,1.5908717513227926,1.4993614520863536,1.5556755065917969,7920000
2021-01-20,1.5627148578353471,1.5767933984175815,1.5064008003994986,1.5486363172531128,13278375
2021-01-21,1.5627146993765522,1.6471857245184442,1.5556754297992148,1.6331071853637695,15562500
2021-01-22,1.6401465324294153,1.647185802339321,1.5697540431165224,1.5767933130264282,10696250
2021-01-25,1.548636175973166,1.548636175973166,1.4782435843769022,1.5204792022705078,7224875
2021-01-26,1.5204792472347306,1.5415969519129555,1.4712044631280963,1.4852828979492188,6666375
2021-01-27,1.4782435660817848,1.562714695930481,1.4782435660817848,1.562714695930481,5542500
2021-01-29,1.5345577385887113,1.569754089170851,1.5204793032489414,1.5415970087051392,5498625
2021-02-02,1.6190287877418588,1.7105390845320265,1.562714734741814,1.5697540044784546,19220125
2021-02-03,1.619028751102173,1.661264263673119,1.5767932385312269,1.6331071853637695,7316875
2021-02-04,1.6542249290875684,1.6823819013973187,1.6119894181764056,1.6190286874771118,7735750
2021-02-05,1.6260680352607033,1.7457353044692785,1.6119894959797842,1.724617600440979,19829500
2021-02-08,1.7527746165260796,1.809088670119451,1.7105391025543213,1.7105391025543213,14548625
2021-02-09,1.7175785353128326,1.7879711352060055,1.6823821829197003,1.6964607238769531,7363500
2021-02-10,1.7105391025543213,1.731656911986741,1.6753428583933696,1.7105391025543213,10988625
2021-02-11,1.7175785353128326,1.7316570762700854,1.6894214533983267,1.6964607238769531,8717125
2021-02-15,1.7175783308005192,1.7738923830311166,1.7105390611600597,1.724617600440979,7293500
2021-02-16,1.7386962418556202,1.7386962418556202,1.6964607238769531,1.6964607238769531,4303000
2021-02-17,1.7034997965555239,1.7105390662167932,1.6753428228035265,1.6823819875717163,9161750
2021-02-18,1.68238216887523,1.68238216887523,1.6260682153025086,1.6471859216690063,7707250
2021-02-19,1.640146454941107,1.6471857245184442,1.619028751102173,1.6331071853637695,9872500
2021-02-22,1.647185782072987,1.7175783754128797,1.6401465122496897,1.68942129611969,13038375
2021-02-23,1.7034997317595668,1.7105390011530837,1.6612642202915417,1.6683034896850586,8978750
2021-02-24,1.6753429039279468,1.7034998790433775,1.6049503087997437,1.6049503087997437,9445375
2021-02-25,1.6190287704064525,1.6823819875717163,1.6190287704064525,1.6823819875717163,9612750
2021-02-26,1.6190288488040012,1.6471858239194317,1.5979110387976148,1.6049503087997437,8037750
2021-03-01,1.6260680000849215,1.6471857036563942,1.5767932185607163,1.5838323831558228,5522750
2021-03-02,1.5979109379877623,1.6753427982330322,1.5838323988716991,1.6753427982330322,7633625
2021-03-03,1.6894211929725333,1.7105390011530837,1.6401464121109914,1.6683034896850586,5201625
2021-03-04,1.6542249940957816,1.6542249940957816,1.6260680206795104,1.6331071853637695,7128875
2021-03-05,1.6331072839151743,1.6331072839151743,1.6049503087997437,1.6049503087997437,3021375
2021-03-08,1.6190287730722814,1.6260680427451413,1.4571258852757454,1.4782435894012451,15092125
2021-03-09,1.4430474007215632,1.5486362400374376,1.4219296957942384,1.5345577001571655,7596375
2021-03-10,1.576793254568903,1.576793254568903,1.499361393323705,1.5204792022705078,8190125
2021-03-11,1.5204791834526719,1.562714695930481,1.4923221052054139,1.562714695930481,3994375
2021-03-12,1.5697541281264644,1.5767933984175815,1.5345577766708784,1.5486363172531128,965375
2021-03-15,1.5767933825764529,1.5767933825764529,1.499361515045166,1.499361515045166,1573500
2021-03-16,1.5134400129318237,1.5204792829542948,1.4923222028644105,1.5134400129318237,2211500
2021-03-17,1.5134399569778338,1.527518391609192,1.5064006872156146,1.527518391609192,1177125
2021-03-18,1.5486361952685326,1.5767932742150952,1.5275183860586106,1.5697540044784546,4432500
2021-03-19,1.548636294675232,1.5979110811015762,1.548636294675232,1.590871810913086,2443750
2021-03-22,1.5908717946270488,1.5908717946270488,1.5345577385887113,1.5415970087051392,3516375
2021-03-23,1.5556755032967107,1.5838324780432511,1.5556755032967107,1.5767933130264282,2609875
2021-03-24,1.5627148350522124,1.5979110811015762,1.5415970244867416,1.590871810913086,2832875
2021-03-25,1.5908716526440059,1.5908716526440059,1.56271467958435,1.5838323831558228,2158625
2021-03-26,1.590871710592668,1.6471857636563367,1.5697540062519677,1.6401464939117432,2137500
2021-03-29,1.6471858239194317,1.6542250939215606,1.590871768795486,1.6049503087997437,1810000
2021-03-30,1.6119896214785567,1.619028891667047,1.5627148350522124,1.590871810913086,2079125
2021-03-31,1.5908717513227926,1.5908717513227926,1.5415969667421652,1.5556755065917969,2887625
2021-04-01,1.5556756159969707,1.6471859216690063,1.5486363455771077,1.6471859216690063,8553250
2021-04-02,1.6471859354196596,1.7105392648342062,1.6331073944624066,1.6964607238769531,10296125
2021-04-05,1.69646062656362,1.69646062656362,1.6471858409328546,1.6542251110076904,7662000
2021-04-06,1.6612643639236893,1.6823820690369913,1.6049503087997437,1.6049503087997437,4555000
2021-04-07,1.6049503253769248,1.6612643810825263,1.5908717852272531,1.6542251110076904,4950125
2021-04-08,1.6542251110076904,1.6542251110076904,1.6119895954517607,1.6542251110076904,4961625
2021-04-09,1.6542250902879572,1.6612643602746238,1.626068115234375,1.626068115234375,4352375
2021-04-12,1.6260680206795104,1.661264263673119,1.619028751102173,1.6331071853637695,4165750
2021-04-13,1.6331071808848425,1.6753427982330322,1.6190287466618571,1.6753427982330322,7004625
2021-04-14,1.6753428583933696,1.731656911986741,1.6331072395285298,1.7105391025543213,11887625
2021-04-15,1.7034998167200053,1.7034998167200053,1.6401464939117432,1.6401464939117432,4753625
2021-04-16,1.661264303145524,1.6823820074862244,1.6401464939117432,1.6401464939117432,3925625
2021-04-19,1.6542250111446644,1.6542250111446644,1.6049502284885417,1.6119894981384277,4457875
2021-04-20,1.6190289448826456,1.668303732928595,1.5838325927833314,1.6471859216690063,6051500
2021-04-21,1.5838324722149792,1.6278278827667236,1.5486362276880499,1.6278278827667236,6712900
2021-04-22,1.645425974479519,1.645425974479519,1.5926315037762786,1.610229730606079,5040100
2021-04-23,1.592631533603928,1.592631533603928,1.5662343502044678,1.5662343502044678,5178600
2021-04-26,1.566234349819086,1.566234349819086,1.4958418607711792,1.4958418607711792,6027600
2021-04-27,1.495841802725016,1.5398371066727194,1.4694445154633153,1.5310380458831787,7099600
2021-04-28,1.5310381052951325,1.5310381052951325,1.4870427996401907,1.4958418607711792,8039300
2021-04-30,1.4958417848717644,1.4958417848717644,1.4166501338179922,1.4606454372406006,8630700
2021-05-03,1.4694445285334403,1.4958418160299343,1.425449224194416,1.4782435894012451,5188300
2021-05-04,1.4958418160299343,1.5134399377655439,1.4606454676656355,1.4782435894012451,5315100
2021-05-05,1.4782436026760282,1.4870427685159298,1.4078511151014574,1.4166501760482788,5546400
2021-05-06,1.4166501760482788,1.4342482979419215,1.4078511151014574,1.4166501760482788,4075900
2021-05-07,1.4254492818419389,1.4958418765242498,1.4166502206182854,1.4430474042892456,2391000
2021-05-10,1.451846465512899,1.4870428153005963,1.4430474042892456,1.4430474042892456,3681300
2021-05-11,1.4430473742090768,1.4518464352493148,1.4078511300481253,1.425449252128601,2018800
2021-05-12,1.4342483430655923,1.4694445879602058,1.4254492818419389,1.4430474042892456,976000
2021-05-17,1.4342483891217488,1.4430474506279551,1.3286595461541868,1.3990521430969238,6481600
2021-05-18,1.3902530228080794,1.4078511450764084,1.337458551110009,1.3726547956466675,4541000
2021-05-19,1.3726548109181096,1.381453977043252,1.3022623210616429,1.3110613822937012,3006900
2021-05-20,1.311061281598446,1.3550565843797056,1.1350798606872559,1.1350798606872559,9826100
2021-05-21,1.1790754007649358,1.2670661211013794,1.1526781112388413,1.2670661211013794,24071800
2021-05-24,1.2670660616864495,1.3110613673451113,1.2318697122664375,1.302262306213379,5372900
2021-05-25,1.3286594457234948,1.3550566282468037,1.293463202359083,1.3462575674057007,3783900
2021-05-27,1.34625765505369,1.3902530670166016,1.3110614093978297,1.3902530670166016,3417300
2021-05-28,1.3638558136275385,1.3814540418097947,1.2758651971817017,1.2758651971817017,5542000
2021-05-31,1.2318696715782833,1.3550566282468037,1.2230706107371803,1.3462575674057007,3922600
2021-06-01,1.3462576122441736,1.4078511450764084,1.2934632454391861,1.3726547956466675,4881900
2021-06-02,1.3726548678949804,1.4342484039691292,1.3286595599085085,1.407851219177246,3823800
2021-06-03,1.4078511593946321,1.451846465512899,1.3990520981709786,1.4430474042892456,1589900
2021-06-04,1.4518464067978305,1.4870427551621295,1.425449224194416,1.4782435894012451,5140100
2021-06-08,1.4958418160299343,1.504640876897739,1.4606454676656355,1.4782435894012451,2848400
2021-06-09,1.4782435894012451,1.5222389986333487,1.4430473459300257,1.4782435894012451,4388100
2021-06-10,1.4606455267365523,1.4782436491838593,1.4254492818419389,1.4430474042892456,1803500
2021-06-11,1.451846376556079,1.513439906240808,1.451846376556079,1.4606454372406006,2832400
2021-06-14,1.460645511354143,1.513439983033156,1.4518464502231547,1.4958418607711792,2981900
2021-06-15,1.5046410273959676,1.5046410273959676,1.478243737259146,1.4870429039001465,2161300
2021-06-16,1.4870427419354753,1.5486361674622602,1.4870427419354753,1.5310380458831787,2787200
2021-06-17,1.522238985093638,1.5574352282518007,1.522238985093638,1.5310380458831787,3091300
2021-06-18,1.5222389586971048,1.627827791233698,1.5222389586971048,1.5838323831558228,12091900
2021-06-21,1.575033334009785,1.5838323947109396,1.504640848400547,1.5222389698028564,8483500
2021-06-22,1.5398371066727194,1.5926314714099634,1.522238985093638,1.5310380458831787,4812500
2021-06-23,1.5310380595011537,1.557435242104568,1.4694445285334403,1.4782435894012451,3988200
2021-06-24,1.4694444979251222,1.5046408455562863,1.4342482551870357,1.4606454372406006,2885700
2021-06-25,1.4606456330097717,1.4870429234944218,1.416650323690507,1.434248447418213,3042800
2021-06-28,1.434248285062221,1.4782435894012451,1.4166501633266113,1.4782435894012451,2045100
2021-06-29,1.4958418765242498,1.5134399989715566,1.4342483430655923,1.4430474042892456,4041800
2021-06-30,1.434248447418213,1.4606456330097717,1.42544938555436,1.434248447418213,892600
2021-07-01,1.4430474042892456,1.4782436491838593,1.4430474042892456,1.4430474042892456,1862400
2021-07-02,1.4518465711459188,1.4694446948736246,1.416650323690507,1.434248447418213,1410700
2021-07-05,1.425449209437363,1.4694445133209229,1.3990520271072269,1.4694445133209229,5308800
2021-07-06,1.4782435586096438,1.4958417848717644,1.4342482551870357,1.4606454372406006,1500900
2021-07-07,1.4606456137633248,1.495841965648057,1.434248428519593,1.4870429039001465,3262300
2021-07-08,1.4694446503583067,1.4870428784459837,1.3902530959826573,1.407851219177246,5053000
2021-07-09,1.407851087883939,1.4694445133209229,1.407851087883939,1.4694445133209229,1776800
2021-07-12,1.4606454807823854,1.4694445417292068,1.4078511151014574,1.4166501760482788,1700200
2021-07-13,1.4078511593946321,1.4694445879602058,1.4078511593946321,1.4430474042892456,1291000
2021-07-14,1.434248428519593,1.495841965648057,1.4254493667716825,1.4870429039001465,2646400
2021-07-15,1.49584187563309,1.5134399980699127,1.45184646464795,1.5046409368515015,3636400
2021-07-16,1.5134400129318237,1.531038135541459,1.4870428290173707,1.5134400129318237,1324500
2021-07-19,1.5222391508917887,1.5222391508917887,1.4606456137633248,1.4870429039001465,1266800
2021-07-21,1.4782436628194684,1.5134400129318237,1.4694446015146507,1.5134400129318237,1037200
2021-07-22,1.5134400564984551,1.5398372411727905,1.4870428718241198,1.5398372411727905,1855000
2021-07-23,1.5398371668050075,1.5662343502044678,1.5046409222723938,1.5662343502044678,2453400
2021-07-26,1.566234425847126,1.566234425847126,1.4870428718241198,1.5398372411727905,3098400
2021-07-27,1.5398372411727905,1.5486363027309022,1.5134400564984551,1.5398372411727905,1957200
2021-07-28,1.522239059288324,1.522239059288324,1.4694445870847725,1.5046409368515015,1443800
2021-07-29,1.5222391508917887,1.5310382126396993,1.4694446755112354,1.4870429039001465,1674000
2021-07-30,1.4782435586096438,1.4958417848717644,1.4606454372406006,1.4606454372406006,1669300
2021-08-02,1.4694446712183014,1.5662344550556393,1.460645609496097,1.557435393333435,4471200
2021-08-03,1.5662342770692987,1.601430624851505,1.5486361556247348,1.592631459236145,3076200
2021-08-04,1.5750333377915808,1.592631459236145,1.5310380341801706,1.592631459236145,1989800
2021-08-05,1.5926315333467116,1.636626943898456,1.575033411083247,1.6278278827667236,2514600
2021-08-06,1.627827897634945,1.707019553436938,1.619028836422844,1.636626958847046,7324200
2021-08-09,1.6454260050301883,1.6542250661619207,1.6278278827667236,1.6278278827667236,651300
2021-08-11,1.6278277478797258,1.6630239894901824,1.6014305666718833,1.6190286874771118,2355900
2021-08-12,1.6014306993715266,1.6454260050301883,1.6014306993715266,1.6278278827667236,2416700
2021-08-13,1.636626913511159,1.636626913511159,1.5926315037762786,1.610229730606079,1683300
2021-08-16,1.5838324428079187,1.636626913511159,1.5662343208711988,1.610229730606079,1946300
2021-08-17,1.610229760503259,1.6542250661619207,1.610229760503259,1.6278278827667236,2184600
2021-08-18,1.6366270027436998,1.6630241870880127,1.6014307569512825,1.6630241870880127,1605900
2021-08-19,1.6542249731445773,1.6542249731445773,1.5838323831558228,1.5838323831558228,3175800
2021-08-20,1.5838324722149792,1.636626943898456,1.5838324722149792,1.6278278827667236,3598800
2021-08-23,1.645425958952393,1.6542250198377204,1.6014306545257568,1.6014306545257568,2070400
2021-08-24,1.610229730606079,1.636626913511159,1.610229730606079,1.610229730606079,1924700
2021-08-25,1.6014305666718833,1.6278277478797258,1.6014305666718833,1.6190286874771118,917400
2021-08-26,1.6190286874771118,1.63662680828234,1.6014305666718833,1.6190286874771118,1487900
2021-08-27,1.6190287305967384,1.627827791233698,1.5662342618819034,1.5838323831558228,3317600
2021-08-30,1.5926314013761953,1.6278277478797258,1.5926314013761953,1.6190286874771118,1128200
2021-09-01,1.6454258963740485,1.6454258963740485,1.5750333070755005,1.5750333070755005,2836400
2021-09-02,1.5838325785000482,1.5838325785000482,1.5398372698890261,1.557435393333435,4971100
2021-09-03,1.5574352890713143,1.6014306996301642,1.5398371668050075,1.5662343502044678,4154400
2021-09-06,1.566234306091368,1.6190287762964113,1.566234306091368,1.6014306545257568,2567300
2021-09-07,1.619028836422844,1.654225081271248,1.619028836422844,1.636626958847046,3548900
2021-09-08,1.6366268677406333,1.6366268677406333,1.592631459236145,1.592631459236145,4550500
2021-09-09,1.5926314437927824,1.6102296699597787,1.5838323831558228,1.5838323831558228,5083000
2021-09-10,1.5838323831558228,1.6190287305967384,1.5838323831558228,1.5838323831558228,2769400
2021-09-13,1.6014305666718833,1.6278277478797258,1.5838323409735813,1.6190286874771118,1555400
2021-09-14,1.6278277478797258,1.6278277478797258,1.6014305666718833,1.6190286874771118,1251100
2021-09-15,1.6278278394705494,1.698220326652143,1.61902877857285,1.6718231439590454,5025500
2021-09-17,1.6806222200393677,1.7158185688412058,1.6454259761306107,1.6806222200393677,2869500
2021-09-20,1.6894213261196522,1.6982203873317532,1.627827897634945,1.636626958847046,1149600
2021-09-21,1.627827897634945,1.645426020059147,1.6102297752107428,1.636626958847046,1352800
2021-09-22,1.627827897634945,1.6718232036954501,1.619028836422844,1.636626958847046,2755800
2021-09-23,1.6542251110076904,1.71581864549269,1.62782792689687,1.6542251110076904,7908100
2021-09-24,1.663024098084989,1.7158185688412058,1.6454259761306107,1.6806222200393677,7072700
2021-09-27,1.7158186287741615,1.7862111190504615,1.6982204013120021,1.707019567489624,17082600
2021-09-28,1.707019506151119,1.7774119938979986,1.610229730606079,1.610229730606079,10382300
2021-09-29,1.5926315333467116,1.6454260050301883,1.575033411083247,1.6278278827667236,7177400
2021-09-30,1.636626913511159,1.636626913511159,1.610229730606079,1.610229730606079,2040300
2021-10-01,1.6306807513836368,1.6396901363948344,1.603652918547226,1.6126621961593628,3261400
2021-10-04,1.6306807403081895,1.6577086803600898,1.621671462757243,1.648699402809143,1210400
2021-10-05,1.6486993778600605,1.6486993778600605,1.61266216080255,1.621671438217163,4726800
2021-10-06,1.621671379961062,1.6667178728149583,1.621671379961062,1.6396900415420532,3244000
2021-10-07,1.6396900415420532,1.6667178728149583,1.6036528257791254,1.6396900415420532,5733700
2021-10-08,1.6396901252581964,1.675727235461983,1.6396901252581964,1.648699402809143,3053400
2021-10-11,1.648699402809143,1.6667179579110365,1.6306807403081895,1.648699402809143,4166800
2021-10-12,1.6486994860703077,1.6667180420821583,1.6306808226593916,1.657708764076233,5046400
2021-10-13,1.6577086552746736,1.7027550423477387,1.621671438217163,1.621671438217163,7195700
2021-10-14,1.6216714030556916,1.6486993421125629,1.6216714030556916,1.6306806802749634,4047300
2021-10-15,1.6396902080643825,1.6667180420821583,1.6306808226593916,1.657708764076233,3491000
2021-10-18,1.6577086097575064,1.675727164091981,1.6396900554230316,1.6667178869247437,2794700
2021-10-20,1.6757271499059265,1.6757271499059265,1.6306806570520305,1.6396900415420532,2651500
2021-10-21,1.6486994860703077,1.657708764076233,1.6306808226593916,1.657708764076233,2078500
2021-10-22,1.6577085957239899,1.6577085957239899,1.621671379961062,1.6396900415420532,1954400
2021-10-25,1.6306808226593916,1.657708764076233,1.6306808226593916,1.657708764076233,567100
