Date,Open,High,Low,Close,Volume
2020-09-08,1.3189594889554772,1.3189594889554772,1.2726801618603494,1.3035330772399902,117000
2020-09-09,1.2881063222885132,1.3035328229432228,1.2881063222885132,1.2881063222885132,52000
2020-09-10,1.2919979139709135,1.30756413936615,1.2686485758780586,1.30756413936615,200000
2020-09-11,1.30756413936615,1.3231304575434084,1.2997810266685317,1.30756413936615,35600
2020-09-14,1.323130488395691,1.3542629399120991,1.3153473755165888,1.323130488395691,493700
2020-09-15,1.3464800709233933,1.3464800709233933,1.323130728056778,1.3386969566345215,667300
2020-09-17,1.346479795636263,1.346479795636263,1.30756413936615,1.30756413936615,107100
2020-09-18,1.3309136012747929,1.3542629399120991,1.3153473755165888,1.323130488395691,1022100
2020-09-21,1.3542631219252683,1.369829349775576,1.3153475522994995,1.3153475522994995,1510700
2020-09-22,1.3309138423456497,1.3386969566345215,1.315347613767906,1.3386969566345215,258700
2020-09-23,1.3231306662246534,1.3231306662246534,1.2842150038168478,1.3153475522994995,156000
2020-09-24,1.31534734484579,1.31534734484579,1.2686485758780586,1.30756413936615,25400
2020-09-25,1.2764317412217867,1.3075641932963098,1.2764317412217867,1.2842148542404175,21600
2020-09-28,1.2919979139709135,1.30756413936615,1.284214801273295,1.30756413936615,10100
2020-09-29,1.2842148312181563,1.323130488395691,1.2842148312181563,1.323130488395691,25900
2020-09-30,1.3075643455923092,1.3153475522994995,1.2842150038168478,1.3153475522994995,160400
2020-10-01,1.2919979139709135,1.30756413936615,1.2764316885756768,1.30756413936615,71000
2020-10-02,1.2686486885879207,1.3075642555333662,1.2686486885879207,1.291998028755188,106000
2020-10-05,1.276431918144226,1.3075643745339267,1.268648804046801,1.276431918144226,17300
2020-10-06,1.2764317374155882,1.291997963406433,1.268648624420166,1.268648624420166,83100
2020-10-07,1.268648804046801,1.276431918144226,1.268648804046801,1.276431918144226,6000
2020-10-08,1.2919979710193854,1.299781084060669,1.2919979710193854,1.299781084060669,4100
2020-10-09,1.2919979440972584,1.323130488395691,1.2919979440972584,1.323130488395691,41900
2020-10-12,1.3231305496709174,1.3309136629104614,1.3231305496709174,1.3309136629104614,111700
2020-10-13,1.31534734484579,1.31534734484579,1.30756413936615,1.30756413936615,2000
2020-10-14,1.323130728056778,1.3386969566345215,1.2919981781192498,1.3386969566345215,6100
2020-10-15,1.2764316885756768,1.31534734484579,1.2764316885756768,1.30756413936615,38100
2020-10-16,1.3153474617044856,1.3153474617044856,1.291998028755188,1.291998028755188,11900
2020-10-19,1.2997812604365016,1.2997812604365016,1.276431918144226,1.276431918144226,28500
2020-10-20,1.2686486885879207,1.299781142144277,1.2686486885879207,1.291998028755188,30500
2020-10-21,1.2919979672590483,1.2919979672590483,1.2842148542404175,1.2842148542404175,2000
2020-10-22,1.2919979672590483,1.2919979672590483,1.2842148542404175,1.2842148542404175,11600
2020-10-23,1.2842148504110105,1.2997810764018551,1.268648624420166,1.268648624420166,50800
2020-10-26,1.2842150322416512,1.2842150322416512,1.276431918144226,1.276431918144226,30000
2020-10-27,1.2919979710193854,1.299781084060669,1.284214857978102,1.299781084060669,63500
2020-10-28,1.2919979672590483,1.2919979672590483,1.2764317412217867,1.2842148542404175,78000
2020-10-30,1.2919981463390764,1.2997812604365016,1.276431918144226,1.276431918144226,267300
2020-11-02,1.276431918144226,1.276431918144226,1.276431918144226,1.276431918144226,30200
2020-11-03,1.2764318019770098,1.291998028755188,1.2764318019770098,1.291998028755188,41900
2020-11-04,1.2764317412217867,1.299781080277679,1.2764317412217867,1.2842148542404175,7000
2020-11-05,1.2919981781192498,1.3386969566345215,1.2919981781192498,1.3386969566345215,363200
2020-11-06,1.3386966609516364,1.377612223800571,1.3386966609516364,1.3464797735214233,380500
2020-11-09,1.3542629480361938,1.3620460609619862,1.3464798351104017,1.3542629480361938,202400
2020-11-10,1.3464799333242126,1.4320942745347613,1.3464799333242126,1.4243111610412598,431900
2020-11-11,1.4398773363448476,1.4632266759872437,1.4243111099165835,1.4632266759872437,305900
2020-11-12,1.471009782233054,1.471009782233054,1.4243111031694782,1.4320942163467407,321200
2020-11-13,1.4165279899922154,1.4398773295240033,1.4009616708556625,1.4320942163467407,320900
2020-11-16,1.4087447874054866,1.471009785754679,1.4087447874054866,1.4476604461669922,404200
2020-11-17,1.455443615015266,1.4787929554957708,1.4243111610412598,1.4243111610412598,365900
2020-11-18,1.4243110996847095,1.4243110996847095,1.4165279865264893,1.4165279865264893,93000
2020-11-19,1.4243111638438783,1.4554436178791441,1.416528050335062,1.4398773908615112,491600
2020-11-20,1.4865760689892724,1.494359182482774,1.4243111610412598,1.4243111610412598,564000
2020-11-23,1.4398773295240033,1.4632266690557914,1.4320942163467407,1.4320942163467407,279100
2020-11-24,1.4320943041051106,1.4398774177593203,1.4009617567062378,1.4009617567062378,217000
2020-11-25,1.3931785821914673,1.4009616955056743,1.3931785821914673,1.3931785821914673,268000
2020-11-26,1.439877388028263,1.439877388028263,1.4009617277787236,1.4243111610412598,108600
2020-11-27,1.4087448120117188,1.4165280181255897,1.4009616986798772,1.4087448120117188,487200
2020-11-30,1.4243111065793055,1.4787928989505743,1.4243111065793055,1.4476604461669922,712700
2020-12-01,1.4554435558785286,1.4554435558785286,1.4243111031694782,1.4320942163467407,318300
2020-12-02,1.439877388028263,1.4476605015217645,1.4165280475477582,1.4243111610412598,144000
2020-12-03,1.4165279899922154,1.4320942163467407,1.4165279899922154,1.4320942163467407,228700
2020-12-04,1.4243111314574313,1.4243111314574313,1.4009616986798772,1.4087448120117188,272300
2020-12-07,1.4087448120117188,1.4320942447892726,1.4009616986798772,1.4087448120117188,270300
2020-12-08,1.416528076796691,1.4320943041051106,1.393178643052028,1.4009617567062378,571400
2020-12-09,1.4009616986798772,1.4165280181255897,1.4009616986798772,1.4087448120117188,134600
2020-12-10,1.4243111904509007,1.4243111904509007,1.4009617567062378,1.4009617567062378,381700
2020-12-11,1.4087448088198813,1.4165280149161177,1.3931785821914673,1.3931785821914673,245900
2020-12-14,1.4009617567062378,1.4243111904509007,1.393178643052028,1.4009617567062378,126800
2020-12-15,1.4009616336174648,1.4009616336174648,1.362046068765545,1.3853954076766968,213700
2020-12-16,1.4165280149161177,1.4165280149161177,1.3853954688772603,1.3931785821914673,163600
2020-12-17,1.393178578963564,1.393178578963564,1.3698292390750417,1.3776123523712158,112700
2020-12-18,1.38539546566739,1.38539546566739,1.3776123523712158,1.3776123523712158,71700
2020-12-21,1.38539546566739,1.393178578963564,1.3776123523712158,1.3776123523712158,60000
2020-12-22,1.3776124106914012,1.3776124106914012,1.3620461834400686,1.3698292970657349,121300
2020-12-23,1.362046068765545,1.3931785206470808,1.354262955795161,1.3853954076766968,135000
2020-12-24,1.3853954076766968,1.4009616336174648,1.3853954076766968,1.3853954076766968,161300
2020-12-28,1.3931785821914673,1.3931785821914673,1.3776123555630533,1.3931785821914673,378600
2020-12-29,1.3931785821914673,1.4165280149161177,1.3853954688772603,1.3931785821914673,386800
2020-12-30,1.393178643052028,1.4009617567062378,1.3853955293978182,1.4009617567062378,186900
2020-12-31,1.416528076796691,1.416528076796691,1.393178643052028,1.4009617567062378,191900
2021-01-04,1.4009616986798772,1.4087448120117188,1.3853954720161943,1.4087448120117188,278300
2021-01-05,1.4087448120117188,1.4165280181255897,1.4009616986798772,1.4087448120117188,364300
2021-01-06,1.4165280149161177,1.4165280149161177,1.3931785821914673,1.3931785821914673,156000
2021-01-07,1.393178643052028,1.4087448703604477,1.393178643052028,1.4009617567062378,124000
2021-01-08,1.4009616955056743,1.4009616955056743,1.3776123555630533,1.3931785821914673,115600
2021-01-11,1.3776124157436083,1.416528076796691,1.3776124157436083,1.4009617567062378,170600
2021-01-12,1.393178643052028,1.4009617567062378,1.3776124157436083,1.4009617567062378,59100
2021-01-13,1.4009617567062378,1.4320943041051106,1.4009617567062378,1.4009617567062378,106800
2021-01-14,1.4165280181255897,1.4165280181255897,1.4009616986798772,1.4087448120117188,99700
2021-01-15,1.4009617567062378,1.416528076796691,1.4009617567062378,1.4009617567062378,70800
2021-01-18,1.4087447465878487,1.4087447465878487,1.377612294706313,1.3853954076766968,63400
2021-01-19,1.3776123555630533,1.3931785821914673,1.3776123555630533,1.3931785821914673,137000
2021-01-20,1.3776124106914012,1.3853955243170677,1.3698292970657349,1.3698292970657349,91500
2021-01-21,1.3776123523712158,1.400961692259738,1.3620461257788676,1.3776123523712158,102800
2021-01-22,1.3776124157436083,1.4087448703604477,1.3776124157436083,1.4009617567062378,49200
2021-01-25,1.3853955243170677,1.3853955243170677,1.3153475016860707,1.3698292970657349,116400
2021-01-26,1.3542630698144023,1.3776124106914012,1.3309137289374033,1.3698292970657349,54800
2021-01-27,1.3620459986609972,1.369829111230784,1.3386966609516364,1.3464797735214233,45000
2021-01-29,1.3386966609516364,1.3464797735214233,1.3309135483818495,1.3464797735214233,74000
2021-02-02,1.346479956188736,1.3698292970657349,1.346479956188736,1.3698292970657349,28800
2021-02-03,1.346479956188736,1.3698292970657349,1.346479956188736,1.3698292970657349,12500
2021-02-04,1.3464798991865197,1.3776123523712158,1.3464798991865197,1.3776123523712158,41000
2021-02-05,1.3853954688772603,1.3931785821914673,1.3698292422488463,1.3931785821914673,69500
2021-02-08,1.346479842824777,1.3853954076766968,1.346479842824777,1.3853954076766968,115500
2021-02-09,1.38539546566739,1.38539546566739,1.3776123523712158,1.3776123523712158,119400
2021-02-10,1.369829475609663,1.3776125902497824,1.3620463609695435,1.3620463609695435,159500
2021-02-11,1.38539546566739,1.38539546566739,1.3698292390750417,1.3776123523712158,51500
2021-02-15,1.369829181735929,1.3931785206470808,1.369829181735929,1.3853954076766968,29700
2021-02-16,1.4009616955056743,1.4009616955056743,1.3853954688772603,1.3931785821914673,73700
2021-02-17,1.393178643052028,1.4009617567062378,1.3776124157436083,1.4009617567062378,111500
2021-02-18,1.4320942197752011,1.4632266725587832,1.4320942197752011,1.4476604461669922,545400
2021-02-19,1.4476604461669922,1.4632266725587832,1.4398773329710965,1.4476604461669922,53300
2021-02-22,1.4554436206817627,1.4554436206817627,1.4476605071579591,1.4554436206817627,74200
2021-02-23,1.4554435593628878,1.4554435593628878,1.4476604461669922,1.4476604461669922,93000
2021-02-24,1.4554435593628878,1.4554435593628878,1.4476604461669922,1.4476604461669922,93200
2021-02-25,1.4710097925755106,1.4787929058074951,1.447660452879557,1.4787929058074951,283600
2021-02-26,1.47100984772937,1.47100984772937,1.4476605071579591,1.4554436206817627,153300
2021-03-01,1.4554436206817627,1.4787929612531736,1.4554436206817627,1.4554436206817627,101300
2021-03-02,1.4554435627731117,1.4632266759872437,1.4476604495589795,1.4632266759872437,101500
2021-03-03,1.4632266759872437,1.4632266759872437,1.4632266759872437,1.4632266759872437,34100
2021-03-04,1.4554435593628878,1.4554435593628878,1.4476604461669922,1.4476604461669922,32700
2021-03-05,1.4787929612531736,1.4787929612531736,1.4476605071579591,1.4554436206817627,16700
2021-03-08,1.4632266759872437,1.4710097892013756,1.4554435627731117,1.4632266759872437,128000
2021-03-09,1.4787929694418118,1.5177086300583529,1.47100985587491,1.502142310142517,317600
2021-03-10,1.5221708245409336,1.5381936602460538,1.4901251531306932,1.5301822423934937,189900
2021-03-11,1.522170790768296,1.5462050437927246,1.522170790768296,1.5462050437927246,176900
2021-03-12,1.5462050349766245,1.5462050349766245,1.5221707820892334,1.5221707820892334,126300
2021-03-15,1.5301822341176965,1.5301822341176965,1.5061479806900024,1.5061479806900024,85400
2021-03-16,1.5061479043816368,1.5141593217849731,1.5061479043816368,1.5141593217849731,22000
2021-03-17,1.5221707485829017,1.5381935834884644,1.5221707485829017,1.5381935834884644,55100
2021-03-18,1.5381935739949817,1.5381935739949817,1.5141593217849731,1.5141593217849731,38800
2021-03-19,1.5141593217849731,1.5221707391883093,1.5141593217849731,1.5141593217849731,15600
2021-03-22,1.5141593217849731,1.5141593217849731,1.5141593217849731,1.5141593217849731,47200
2021-03-23,1.514159476033967,1.514159476033967,1.4981366395950317,1.4981366395950317,17200
2021-03-24,1.4981366395950317,1.4981366395950317,1.490125221375564,1.4981366395950317,13600
2021-03-25,1.498136562880771,1.5061479806900024,1.498136562880771,1.5061479806900024,200500
2021-03-26,1.5141593984992339,1.5141593984992339,1.498136562880771,1.5061479806900024,34500
2021-03-29,1.490125060081482,1.490125060081482,1.4821136427291859,1.490125060081482,23000
2021-03-30,1.490125060081482,1.490125060081482,1.490125060081482,1.490125060081482,47500
2021-03-31,1.4901250937488575,1.4901250937488575,1.474102258682251,1.474102258682251,47500
2021-04-01,1.4741024197869295,1.490125256604672,1.4741024197869295,1.4821138381958008,22100
2021-04-02,1.4660910367965698,1.4741024553989848,1.4660910367965698,1.4660910367965698,44000
2021-04-05,1.4660908411489477,1.4901250937488575,1.4660908411489477,1.474102258682251,11700
2021-04-06,1.490125060081482,1.490125060081482,1.490125060081482,1.490125060081482,2000
2021-04-07,1.4821138381958008,1.4821138381958008,1.4660910013780581,1.4821138381958008,19500
2021-04-08,1.490125256604672,1.490125256604672,1.4821138381958008,1.4821138381958008,6500
2021-04-09,1.4821136762155542,1.4821136762155542,1.474102258682251,1.474102258682251,45000
2021-04-12,1.4660910367965698,1.4660910367965698,1.4660910367965698,1.4660910367965698,11000
2021-04-13,1.4660908411489477,1.474102258682251,1.4660908411489477,1.474102258682251,12600
2021-04-14,1.4660910013780581,1.4821138381958008,1.4660910013780581,1.4821138381958008,23600
2021-04-15,1.4821137645250002,1.4821137645250002,1.4420565789681086,1.4500679969787598,47600
2021-04-16,1.4500678255068125,1.4660907551370235,1.4500678255068125,1.4580793380737305,36800
2021-04-19,1.4500678255068125,1.4580793380737305,1.4500678255068125,1.4580793380737305,16100
2021-04-20,1.4741024197869295,1.4821138381958008,1.4741024197869295,1.4821138381958008,32800
2021-04-21,1.4821136762155542,1.4821136762155542,1.474102258682251,1.474102258682251,18500
2021-04-22,1.4741024197869295,1.4821138381958008,1.4741024197869295,1.4821138381958008,53200
2021-04-23,1.4821136427291859,1.490125060081482,1.4821136427291859,1.490125060081482,43000
2021-04-26,1.4821138381958008,1.4981366750135432,1.4580795829691868,1.4821138381958008,56000
2021-04-27,1.4741023849366286,1.4981366395950317,1.4741023849366286,1.4981366395950317,57600
2021-04-28,1.5061479468309729,1.5221707820892334,1.490125111572712,1.5221707820892334,112900
2021-04-30,1.5301821997183638,1.5301821997183638,1.5061479468309729,1.5221707820892334,16200
2021-05-03,1.5061479468309729,1.5221707820892334,1.490125111572712,1.5221707820892334,65000
2021-05-04,1.5381936261179152,1.5462050437927246,1.5381936261179152,1.5462050437927246,145700
2021-05-05,1.5462050009412458,1.5542165138976565,1.5381935834884644,1.5381935834884644,19100
2021-05-06,1.5301823124729024,1.5301823124729024,1.490125221375564,1.4981366395950317,9700
2021-05-07,1.5381936578417212,1.578250842545543,1.5381936578417212,1.5702394247055054,104400
2021-05-10,1.5862622510779458,1.7144451267736824,1.5862622510779458,1.65836501121521,674800
2021-05-11,1.6583651598778046,1.6823994154114212,1.6183080673217773,1.6183080673217773,171400
2021-05-12,1.6022850275039673,1.6263192799956556,1.56222794001782,1.6022850275039673,446600
2021-05-17,1.6423421852658433,1.6423421852658433,1.5702394247055054,1.5702394247055054,80000
2021-05-18,1.5542165554371277,1.5942736437716385,1.5542165554371277,1.5862622261047363,171700
2021-05-19,1.5862622276704046,1.5862622276704046,1.5462050437927246,1.5462050437927246,106800
2021-05-20,1.5462050437927246,1.6022850630200236,1.5462050437927246,1.5462050437927246,93200
2021-05-21,1.5462051172837619,1.5862623030653573,1.5141594450613949,1.5782508850097656,442300
2021-05-24,1.5782508084378342,1.5942736437716385,1.5782508084378342,1.5862622261047363,165000
2021-05-25,1.5862622685278367,1.5942736864089966,1.538193665737242,1.5942736864089966,318700
2021-05-27,1.5542165890254303,1.578250842545543,1.5462050756817587,1.5702394247055054,11800
2021-05-28,1.5702394247055054,1.5702394247055054,1.5702394247055054,1.5702394247055054,0
2021-05-31,1.5221708163084653,1.5221708163084653,1.4901251450715396,1.5061479806900024,149700
2021-06-01,1.5061479468309729,1.5221707820892334,1.5061479468309729,1.5221707820892334,30800
2021-06-02,1.5462050349766245,1.5462050349766245,1.5221707820892334,1.5221707820892334,13000
2021-06-03,1.5622279746459757,1.5622279746459757,1.5462050437927246,1.5462050437927246,138000
2021-06-04,1.5462050780986138,1.5622280093073684,1.5301822423934937,1.5301822423934937,33700
2021-06-08,1.53018227375241,1.57023945933976,1.53018227375241,1.5542166233062744,127000
2021-06-09,1.5462050437927246,1.5622279746459757,1.5462050437927246,1.5462050437927246,6100
2021-06-10,1.5622279731040298,1.5862622261047363,1.5622279731040298,1.5862622261047363,181900
2021-06-11,1.578250842545543,1.578250842545543,1.562228006865468,1.5702394247055054,53800
2021-06-14,1.5702393923207854,1.5702393923207854,1.5462050437927246,1.5462050437927246,53000
2021-06-15,1.5381935739949817,1.5381935739949817,1.4901250695749644,1.5141593217849731,101600
2021-06-16,1.5061479468309729,1.5221707820892334,1.490125111572712,1.5221707820892334,41900
2021-06-17,1.4981366395950317,1.4981366395950317,1.4821138031560963,1.4981366395950317,54600
2021-06-18,1.4821136427291859,1.5061478947860738,1.4741022253768898,1.490125060081482,95900
2021-06-21,1.4821138381958008,1.4821138381958008,1.4821138381958008,1.4821138381958008,14100
2021-06-22,1.4821137272623084,1.5061479806900024,1.4821137272623084,1.5061479806900024,53700
2021-06-23,1.4821136427291859,1.490125060081482,1.4821136427291859,1.490125060081482,22700
2021-06-24,1.474102258682251,1.4821136762155542,1.474102258682251,1.474102258682251,33100
2021-06-25,1.4660908411489477,1.4821136762155542,1.4580794236156445,1.474102258682251,58100
2021-06-28,1.4741023032808802,1.4741023032808802,1.4420565366744995,1.4420565366744995,49000
2021-06-29,1.4500678255068125,1.4660907551370235,1.4500678255068125,1.4580793380737305,23000
2021-06-30,1.4580794677295064,1.4580794677295064,1.4420565366744995,1.4420565366744995,47800
2021-07-01,1.4420564084435192,1.4580793380737305,1.4420564084435192,1.4580793380737305,31700
2021-07-02,1.4420565366744995,1.4420565366744995,1.4420565366744995,1.4420565366744995,88100
2021-07-05,1.4420565366744995,1.4420565366744995,1.4420565366744995,1.4420565366744995,0
2021-07-06,1.4420565366744995,1.4420565366744995,1.4420565366744995,1.4420565366744995,12500
2021-07-07,1.4500679969787598,1.4500679969787598,1.4500679969787598,1.4500679969787598,2000
2021-07-08,1.4500678778163736,1.490125060081482,1.4420564604640775,1.490125060081482,50500
2021-07-09,1.4500678255068125,1.4660907551370235,1.434044991380226,1.4580793380737305,58300
2021-07-12,1.4420565366744995,1.4420565366744995,1.4340451188988126,1.4420565366744995,18300
2021-07-13,1.4420564506616553,1.4500678679594936,1.426033616065979,1.426033616065979,8600
2021-07-14,1.4420565789681086,1.4500679969787598,1.4340451609574574,1.4500679969787598,59900
2021-07-15,1.4340450333638173,1.4420564506616553,1.418022198768141,1.426033616065979,36300
2021-07-16,1.4580795456953781,1.4580795456953781,1.418022359171388,1.4340451955795288,73000
2021-07-19,1.4420566506478034,1.4821138381958008,1.4420566506478034,1.4821138381958008,57300
2021-07-21,1.48211358926361,1.48211358926361,1.4580793380737305,1.4580793380737305,19000
2021-07-22,1.4821138740013997,1.4821138740013997,1.4660910367965698,1.4660910367965698,50000
2021-07-23,1.4821138740013997,1.4821138740013997,1.4660910367965698,1.4660910367965698,22200
2021-07-26,1.4821138740013997,1.4821138740013997,1.450068104088097,1.4660910367965698,26000
2021-07-27,1.4660910013780581,1.4821138381958008,1.4660910013780581,1.4821138381958008,20100
2021-07-28,1.4420566506478034,1.4821138381958008,1.4420566506478034,1.4821138381958008,12900
2021-07-29,1.4741024197869295,1.4821138381958008,1.4741024197869295,1.4821138381958008,55000
2021-07-30,1.4821138381958008,1.4821138381958008,1.4821138381958008,1.4821138381958008,10000
2021-08-02,1.474102258682251,1.4821136762155542,1.474102258682251,1.474102258682251,83300
2021-08-03,1.4660910013780581,1.4821138381958008,1.4420566506478034,1.4821138381958008,232700
2021-08-04,1.4660907551370235,1.4660907551370235,1.4420564084435192,1.4580793380737305,156400
2021-08-05,1.4660910367965698,1.4660910367965698,1.4340452668832673,1.4660910367965698,164600
2021-08-06,1.4660910367965698,1.4660910367965698,1.4420566854856822,1.4660910367965698,148800
2021-08-09,1.4660910013780581,1.4821138381958008,1.4420566506478034,1.4821138381958008,140300
2021-08-11,1.4420565366744995,1.4660908855051933,1.4420565366744995,1.4420565366744995,170900
2021-08-12,1.4500679105787109,1.474102258682251,1.4500679105787109,1.474102258682251,249100
2021-08-13,1.4580793380737305,1.4741021722003167,1.4580793380737305,1.4580793380737305,147400
2021-08-16,1.4420566854856822,1.4660910367965698,1.4420566854856822,1.4660910367965698,220600
2021-08-17,1.4580794236156445,1.474102258682251,1.4500679105787109,1.474102258682251,216000
2021-08-18,1.442056669067973,1.6183080673217773,1.442056669067973,1.6183080673217773,742500
2021-08-19,1.5862622261047363,1.5862622261047363,1.4981365362651808,1.5862622261047363,489100
2021-08-20,1.5862622261047363,1.5862622261047363,1.5462050422665936,1.5862622261047363,155100
2021-08-23,1.5782508773565027,1.5942737133899882,1.5542166233062744,1.5542166233062744,131800
2021-08-24,1.5862622261047363,1.6102964791054428,1.5782508084378342,1.5862622261047363,208400
2021-08-25,1.5942736348903352,1.5942736348903352,1.522170780786251,1.5622279644012451,203200
2021-08-26,1.5702394247055054,1.5702394247055054,1.5462050756817587,1.5702394247055054,33700
2021-08-27,1.5542165138976565,1.5542165138976565,1.5381935834884644,1.5381935834884644,38900
2021-08-30,1.5301821565916454,1.5301821565916454,1.4821136521716283,1.5141593217849731,38500
2021-09-01,1.5141593730934864,1.5542165569711663,1.4981365377438673,1.5462050437927246,199100
2021-09-02,1.5462050437927246,1.5462050437927246,1.506147955418677,1.5462050437927246,45700
2021-09-03,1.5141593730934864,1.5462050437927246,1.506147955418677,1.5462050437927246,73500
2021-09-06,1.5462050756817587,1.6022850960656556,1.5462050756817587,1.5702394247055054,256200
2021-09-07,1.570239562153547,1.6423423290252686,1.570239562153547,1.6423423290252686,507100
2021-09-08,1.6383069693834862,1.6786593198776243,1.622166029185831,1.6786593198776245,418700
2021-09-09,1.686729793635195,1.686729793635195,1.6463774430535272,1.6544479131698608,230500
2021-09-10,1.6463774454929767,1.6544479156212681,1.638306975364685,1.638306975364685,116800
2021-09-13,1.6544479156212681,1.6544479156212681,1.61409556497981,1.638306975364685,168700
2021-09-14,1.6383070963958906,1.6463775671203944,1.6221661549468827,1.6302366256713867,129500
2021-09-15,1.6140956842223788,1.6302366256713867,1.6140956842223788,1.6302366256713867,8500
2021-09-17,1.6544479143895563,1.6544479143895563,1.6140955637781398,1.646377444267273,48700
2021-09-20,1.6544479156212681,1.6544479156212681,1.6060250948515185,1.638306975364685,93500
2021-09-21,1.638306975364685,1.638306975364685,1.5979546247232268,1.638306975364685,75900
2021-09-22,1.6060249798970005,1.6302363885488944,1.6060249798970005,1.6140954494476318,3700
2021-09-23,1.5737432167165832,1.6221660375595093,1.5737432167165832,1.6221660375595093,73600
2021-09-24,1.589884040795738,1.6140954494476318,1.589884040795738,1.6140954494476318,13600
2021-09-27,1.6140955699072623,1.6140955699072623,1.6060250997543335,1.6060250997543335,22600
2021-09-28,1.6060250997543335,1.6140955699072623,1.6060250997543335,1.6060250997543335,53100
2021-09-29,1.61409556497981,1.638306975364685,1.61409556497981,1.638306975364685,19400
2021-09-30,1.6302365052363934,1.638306975364685,1.6302365052363934,1.638306975364685,17900
2021-10-01,1.6221659189982631,1.6221659189982631,1.6140954494476318,1.6140954494476318,158000
2021-10-04,1.606025097278534,1.6383069778404846,1.606025097278534,1.6221660375595093,38900
2021-10-05,1.61409556497981,1.6463774454929767,1.6060250948515185,1.638306975364685,215700
2021-10-06,1.6463774713371901,1.8400689498718708,1.6463774713371901,1.7593642473220825,556800
2021-10-07,1.775505186473474,1.775505186473474,1.7351528352294563,1.7674347162246704,219100
2021-10-08,1.7674347189419168,1.7674347189419168,1.6948002941758287,1.7512937784194946,70400
2021-10-11,1.7512937704870848,1.807787062059678,1.7512937704870848,1.799716591835022,321800
2021-10-12,1.8077870607376099,1.815857530956364,1.751293769206331,1.8077870607376099,222000
2021-10-13,1.7755053006065442,1.807787183676903,1.7755053006065442,1.7916462421417236,200600
2021-10-14,1.79164612972555,1.79164612972555,1.7512937784194949,1.7512937784194946,108800
2021-10-15,1.7755050700019699,1.7755050700019699,1.710941119831689,1.7351527214050293,109800
2021-10-18,1.7512937784194949,1.775505189203128,1.7432233081582837,1.7512937784194946,69300
2021-10-20,1.7674347189419168,1.775505189203128,1.7512937784194949,1.7512937784194946,103000
2021-10-21,1.77550518783204,1.77550518783204,1.7593642473220825,1.7593642473220825,161000
2021-10-22,1.759364245975867,1.7674347162246704,1.7432233054782598,1.7674347162246704,42100
2021-10-25,1.7351528352294563,1.7674347162246704,1.7351528352294563,1.7674347162246704,242800
2021-10-26,1.7593642500519087,1.7593642500519087,1.7351528392494058,1.7432233095169067,24600
2021-10-27,1.7432233068121248,1.7593642473220825,1.7190118960471883,1.7593642473220825,112300
2021-10-28,1.7432233136693183,1.7432233136693183,1.719011902809143,1.719011902809143,25000
2021-10-29,1.7270823280556744,1.7270823280556744,1.710941195487976,1.710941195487976,16700
2021-11-01,1.7109412027350983,1.7109412027350983,1.654447911962007,1.6625183820724487,37000
2021-11-02,1.6705888521828902,1.6705888521828902,1.654447911962007,1.6625183820724487,25500
