Date,Open,High,Low,Close,Volume
2020-11-20,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7200000286102295,60100
2020-11-23,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,34700
2020-11-24,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,42000
2020-11-25,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,3100
2020-11-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,19000
2020-11-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000
2020-11-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-12-01,0.7149999737739563,0.7200000286102295,0.7099999785423279,0.7099999785423279,30000
2020-12-02,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7149999737739563,35500
2020-12-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,35100
2020-12-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,52000
2020-12-07,0.7149999737739563,0.7950000166893005,0.7149999737739563,0.7950000166893005,36100
2020-12-08,0.7950000166893005,0.7950000166893005,0.7450000047683716,0.7450000047683716,28400
2020-12-09,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7549999952316284,18800
2020-12-10,0.75,0.75,0.75,0.75,300
2020-12-11,0.75,0.75,0.75,0.75,0
2020-12-14,0.75,0.75,0.7300000190734863,0.7350000143051147,45100
2020-12-15,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,1800
2020-12-16,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7450000047683716,14100
2020-12-17,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7799999713897705,37300
2020-12-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-12-21,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,100
2020-12-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,15600
2020-12-23,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,20300
2020-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,35200
2020-12-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,5000
2020-12-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,32000
2020-12-30,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,20000
2020-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000
2021-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-01-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2100
2021-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000
2021-01-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,32900
2021-01-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-13,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,5000
2021-01-14,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,19500
2021-01-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,31100
2021-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-01-19,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,28000
2021-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,25000
2021-01-21,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,1000
2021-01-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,50000
2021-01-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
2021-01-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2021-01-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100
2021-02-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,4200
2021-02-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-02-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,15000
2021-02-08,0.6800000071525574,0.8799999952316284,0.6800000071525574,0.7649999856948853,378200
2021-02-09,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7099999785423279,20100
2021-02-10,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7200000286102295,40100
2021-02-11,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7749999761581421,40300
2021-02-15,0.7599999904632568,0.7749999761581421,0.7400000095367432,0.7400000095367432,32100
2021-02-16,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,99500
2021-02-17,0.7850000262260437,0.8199999928474426,0.7649999856948853,0.7850000262260437,109600
2021-02-18,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,21500
2021-02-19,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7599999904632568,10800
2021-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000
2021-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2021-02-24,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,10000
2021-02-25,0.699999988079071,0.75,0.699999988079071,0.75,3000
2021-02-26,0.75,0.75,0.75,0.75,0
2021-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8000
2021-03-02,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,35000
2021-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-03-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,2000
2021-03-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,67500
2021-03-09,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,24000
2021-03-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,7200
2021-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,17000
2021-03-12,0.7200000286102295,0.75,0.7200000286102295,0.75,9000
2021-03-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,229000
2021-03-16,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7149999737739563,154000
2021-03-17,0.7099999785423279,0.7200000286102295,0.7049999833106995,0.7200000286102295,61300
2021-03-18,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,37200
2021-03-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,40700
2021-03-22,0.7149999737739563,0.7149999737739563,0.7049999833106995,0.7049999833106995,30900
2021-03-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2021-03-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,8300
2021-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2021-03-26,0.7049999833106995,0.7149999737739563,0.7049999833106995,0.7099999785423279,19000
2021-03-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7149999737739563,141100
2021-03-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,27000
2021-03-31,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,28200
2021-04-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,17100
2021-04-02,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,35000
2021-04-05,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,66000
2021-04-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-04-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50000
2021-04-08,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,13000
2021-04-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-13,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,75100
2021-04-14,0.6949999928474426,0.7049999833106995,0.675000011920929,0.6949999928474426,76100
2021-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,25000
2021-04-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,74000
2021-04-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2021-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20000
2021-04-21,0.699999988079071,0.7450000047683716,0.699999988079071,0.7450000047683716,216400
2021-04-22,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7099999785423279,88400
2021-04-23,0.7350000143051147,0.7350000143051147,0.699999988079071,0.7300000190734863,6400
2021-04-26,0.7250000238418579,0.7250000238418579,0.7200000286102295,0.7250000238418579,21700
2021-04-27,0.7250000238418579,0.7250000238418579,0.7099999785423279,0.7250000238418579,63500
2021-04-28,0.7250000238418579,0.7250000238418579,0.7149999737739563,0.7200000286102295,37400
2021-04-30,0.7200000286102295,0.7250000238418579,0.7200000286102295,0.7200000286102295,85700
2021-05-03,0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7549999952316284,494100
2021-05-04,0.7549999952316284,0.7900000214576721,0.75,0.75,794600
2021-05-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7549999952316284,117400
2021-05-06,0.7549999952316284,0.8600000143051147,0.75,0.824999988079071,1245000
2021-05-07,0.8299999833106995,0.8700000047683716,0.824999988079071,0.8349999785423279,1610000
2021-05-10,0.8550000190734863,0.8650000095367432,0.8050000071525574,0.8050000071525574,733900
2021-05-11,0.7850000262260437,0.800000011920929,0.7549999952316284,0.7699999809265137,553300
2021-05-12,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7649999856948853,178400
2021-05-17,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7400000095367432,234600
2021-05-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,61000
2021-05-19,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7049999833106995,99500
2021-05-20,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7200000286102295,40000
2021-05-21,0.7049999833106995,0.7400000095367432,0.6899999976158142,0.7400000095367432,33700
2021-05-24,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7350000143051147,3000
2021-05-25,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,58600
2021-05-27,0.7749999761581421,0.7749999761581421,0.75,0.75,23000
2021-05-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,16000
2021-05-31,0.7149999737739563,0.7149999737739563,0.7099999785423279,0.7099999785423279,27900
2021-06-01,0.7099999785423279,0.7149999737739563,0.7099999785423279,0.7149999737739563,5200
2021-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,7000
2021-06-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,41300
2021-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,25000
2021-06-08,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.7300000190734863,10000
2021-06-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,16000
2021-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-06-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-06-14,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7149999737739563,8000
2021-06-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0
2021-06-16,0.75,0.75,0.7049999833106995,0.7049999833106995,16000
2021-06-17,0.7049999833106995,0.7049999833106995,0.6949999928474426,0.6949999928474426,19900
2021-06-18,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-06-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,7000
2021-06-22,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,11700
2021-06-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,30000
2021-06-24,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,30000
2021-06-25,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,21000
2021-06-28,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,116500
2021-06-29,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,7000
2021-06-30,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,151500
2021-07-01,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,115700
2021-07-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2021-07-05,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,26500
2021-07-06,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-07-07,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,11000
2021-07-08,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,17000
2021-07-09,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,64800
2021-07-12,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000
2021-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10000
2021-07-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,27000
2021-07-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-07-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3900
2021-07-21,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,26500
2021-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-07-23,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7450000047683716,142200
2021-07-26,0.75,0.7950000166893005,0.7400000095367432,0.7450000047683716,397400
2021-07-27,0.7300000190734863,0.7350000143051147,0.7300000190734863,0.7300000190734863,48500
2021-07-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-07-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,12000
2021-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11400
2021-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,30700
2021-08-06,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,10000
2021-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2100
2021-08-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-08-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2021-08-13,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7300000190734863,56200
2021-08-16,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,8000
2021-08-17,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7300000190734863,40000
2021-08-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,73800
2021-08-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-23,0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,14000
2021-08-24,0.7300000190734863,0.75,0.7300000190734863,0.75,82200
2021-08-25,0.75,0.75,0.75,0.75,1400
2021-08-26,0.7450000047683716,0.75,0.7250000238418579,0.7450000047683716,39300
2021-08-27,0.7099999785423279,0.7450000047683716,0.7049999833106995,0.7350000143051147,34000
2021-08-30,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-09-01,0.7049999833106995,0.7300000190734863,0.6700000166893005,0.699999988079071,116500
2021-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-03,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,17000
2021-09-06,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,46200
2021-09-07,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7049999833106995,97100
2021-09-08,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,119400
2021-09-09,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,148000
2021-09-10,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,81000
2021-09-13,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7099999785423279,64600
2021-09-14,0.699999988079071,0.7149999737739563,0.699999988079071,0.7149999737739563,84000
2021-09-15,0.7099999785423279,0.7149999737739563,0.699999988079071,0.699999988079071,125600
2021-09-17,0.8399999737739563,0.9900000095367432,0.8199999928474426,0.925000011920929,6940100
2021-09-20,0.925000011920929,0.9300000071525574,0.800000011920929,0.8349999785423279,1268600
2021-09-21,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8349999785423279,337400
2021-09-22,0.8349999785423279,0.8600000143051147,0.8100000023841858,0.8550000190734863,777300
2021-09-23,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,435500
2021-09-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,180400
2021-09-27,0.8399999737739563,0.8700000047683716,0.8050000071525574,0.8050000071525574,359900
2021-09-28,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,91500
2021-09-29,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7799999713897705,228800
2021-09-30,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.824999988079071,237100
2021-10-01,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8700000047683716,934600
2021-10-04,0.9200000166893005,1.0800000429153442,0.8999999761581421,1.0,3915400
2021-10-05,1.0399999618530273,1.2999999523162842,0.949999988079071,1.2999999523162842,5002800
2021-10-06,1.4800000190734863,1.6699999570846558,1.399999976158142,1.600000023841858,16216100
2021-10-07,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.649999976158142,10986000
2021-10-08,1.659999966621399,1.6799999475479126,1.4900000095367432,1.5099999904632568,3504400
2021-10-11,1.5499999523162842,1.5800000429153442,1.309999942779541,1.3700000047683716,3448700
2021-10-12,1.3799999952316284,1.4800000190734863,1.340000033378601,1.3899999856948853,2190900
2021-10-13,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,1360800
2021-10-14,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.2200000286102295,2769200
2021-10-15,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1799999475479126,1462400
2021-10-18,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2300000190734863,969100
2021-10-20,1.25,1.3700000047683716,1.190000057220459,1.3700000047683716,3952900
2021-10-21,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2999999523162842,1129400
2021-10-22,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,892100
2021-10-25,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,512100
2021-10-26,1.25,1.3700000047683716,1.2400000095367432,1.350000023841858,2324300
2021-10-27,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,615200
2021-10-28,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3300000429153442,288400
2021-10-29,1.3200000524520874,1.4500000476837158,1.309999942779541,1.399999976158142,2183500
2021-11-01,1.3899999856948853,1.399999976158142,1.309999942779541,1.350000023841858,467600
2021-11-02,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,236900
2021-11-03,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,506700
2021-11-05,1.3200000524520874,1.350000023841858,1.25,1.2799999713897705,259300
2021-11-08,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,490800
