Date,Open,High,Low,Close,Volume
2023-05-12,1.2037843358005866,1.2331449009009632,1.1842106257336689,1.2135711908340454,4449900
2023-05-15,1.2135710815231358,1.2135710815231358,1.1939973732192957,1.2037842273712158,1051200
2023-05-16,1.2135710618847497,1.233144769871842,1.2037842078912036,1.223357915878296,2606400
2023-05-17,1.223357915878296,1.2429316238653882,1.2135710618847497,1.223357915878296,3680300
2023-05-18,1.2331449009009632,1.252718610967881,1.2037843358005866,1.2135711908340454,2797500
2023-05-19,1.2135711908340454,1.242931755934422,1.2135711908340454,1.2135711908340454,2131800
2023-05-22,1.2135711908340454,1.2233580458675044,1.2135711908340454,1.2135711908340454,1262900
2023-05-23,1.2135711908340454,1.2331449009009632,1.2037843358005866,1.2135711908340454,1464100
2023-05-24,1.2135708803200276,1.2233577328493437,1.125489090887699,1.154849648475647,10478200
2023-05-25,1.1450627743965538,1.1939971527906865,1.115702217361164,1.1842103004455566,12675400
2023-05-26,1.1842103004455566,1.2037840051358166,1.1744234481004265,1.1842103004455566,4731900
2023-05-29,1.1939973732192957,1.233144789826976,1.1842105190673755,1.2037842273712158,6470300
2023-05-30,1.2037842078912036,1.233144769871842,1.1939973538976574,1.223357915878296,5891200
2023-05-31,1.2037843358005866,1.242931755934422,1.1939974807671279,1.2135711908340454,9820100
2023-06-01,1.2037842078912036,1.233144769871842,1.2037842078912036,1.223357915878296,1124900
2023-06-02,1.223357935675056,1.233144789826976,1.2037842273712158,1.2037842273712158,492600
2023-06-06,1.2037843147540779,1.2331448793411255,1.2037843147540779,1.2331448793411255,1620000
2023-06-07,1.2331449009009632,1.2331449009009632,1.2135711908340454,1.2135711908340454,1186200
2023-06-08,1.2037839969779023,1.2037839969779023,1.1744234401414857,1.1939971446990967,826400
2023-06-09,1.184210292420291,1.2037839969779023,1.184210292420291,1.1939971446990967,355400
2023-06-12,1.1939971446990967,1.2233577015355133,1.1939971446990967,1.1939971446990967,1734000
2023-06-13,1.1964491217500928,1.2258699730452416,1.1964491217500928,1.2160630226135254,3357100
2023-06-14,1.2160628619165357,1.2258698110523096,1.2062559127807617,1.2062559127807617,2236200
2023-06-15,1.2258700527907935,1.2454839549301537,1.2062561506514333,1.2356770038604736,2833300
2023-06-16,1.2356768105835507,1.2847115582622393,1.2356768105835507,1.2749046087265015,10840200
2023-06-19,1.2847117185592651,1.3239396385048519,1.2454839155217532,1.2847117185592651,3773700
2023-06-20,1.294518624706037,1.3043255742417748,1.265097659190764,1.2749046087265015,1975000
2023-06-21,1.2749045745201681,1.2945185899734497,1.2650976252475559,1.2945185899734497,2410000
2023-06-22,1.2945186743233987,1.3533603737931572,1.2945186743233987,1.3435534238815308,7031100
2023-06-23,1.333746391943071,1.353360290560048,1.3239394426345825,1.3239394426345825,4123400
2023-06-26,1.3239394426345825,1.333746391943071,1.3043255440176054,1.3239394426345825,2059800
2023-06-27,1.3239394426345825,1.333746391943071,1.294518594709117,1.3239394426345825,2536100
2023-06-28,1.333746391943071,1.333746391943071,1.3043255440176054,1.3239394426345825,4103200
2023-06-30,1.333819520763665,1.4029804657729033,1.3239393857623452,1.3832201957702637,8139800
2023-07-03,1.3832201957702637,1.3931003307715835,1.3535797907663043,1.3832201957702637,4501100
2023-07-04,1.3733402069403908,1.4227410049854627,1.3733402069403908,1.4128607511520386,8315900
2023-07-05,1.4128608013044424,1.4425013282958419,1.3733402556899315,1.4227410554885864,8451200
2023-07-06,1.422740955219925,1.422740955219925,1.3733401589028256,1.4029805660247803,6613300
2023-07-07,1.4029806649008145,1.4425013282958419,1.4029806649008145,1.4227410554885864,5402000
2023-07-10,1.4227410554885864,1.4425013282958419,1.3832203920935593,1.4227410554885864,7986500
2023-07-11,1.4227410049854627,1.4326211410383747,1.3931004790462147,1.4128607511520386,3074200
2023-07-12,1.422740985489035,1.4326211214065552,1.3931004599559638,1.4326211214065552,3124100
2023-07-13,1.4326211410383747,1.4425012770912866,1.4128607511520386,1.4128607511520386,3367700
2023-07-14,1.4227411072548648,1.4919020645966725,1.4128608527112285,1.4820219278335571,7585200
2023-07-17,1.472141726653717,1.5709432077421204,1.4622615903229281,1.5413026809692383,8847900
2023-07-18,1.5413027382808169,1.6598644964393812,1.5314226015826464,1.649984359741211,14551000
2023-07-20,1.6499842834057563,1.7487857635969934,1.5907034659593227,1.6104637384414673,16827700
2023-07-21,1.5808233236297937,1.6401041408479105,1.5413026610372018,1.5610630512237549,15591900
2023-07-24,1.5610630301299528,1.62034384654704,1.5511828940604384,1.580823302268982,4704500
2023-07-25,1.5808233728617318,1.6005836458831695,1.5610630998402943,1.5709432363510132,3401100
2023-07-26,1.580823302268982,1.62034384654704,1.5709431661994675,1.580823302268982,5173900
2023-07-27,1.5808233510220195,1.600583623770461,1.5610630782735782,1.5907034873962402,2117500
2023-07-28,1.5808233728617318,1.5907035093724506,1.5511829633295755,1.5709432363510132,2863200
2023-07-31,1.5808232937023576,1.5808232937023576,1.5017820877940606,1.53142249584198,5491800
2023-08-01,1.5215424521092125,1.5215424521092125,1.4820219056483557,1.5017821788787842,1577200
2023-08-02,1.5017821086436118,1.5413026532561764,1.4919019724904707,1.511662244796753,3905200
2023-08-03,1.5116622524281436,1.5610630512237549,1.5017821162251241,1.5610630512237549,4366200
2023-08-04,1.5610631637189918,1.5808234375490196,1.4326212660432884,1.46226167678833,19675300
2023-08-07,1.4523813325243247,1.5215422810556702,1.4326210615153687,1.4919018745422363,4816500
2023-08-08,1.4919019724904707,1.511662244796753,1.4820218363373296,1.511662244796753,1822300
2023-08-09,1.511662232001868,1.600583574408011,1.491901959862839,1.580823302268982,11344900
2023-08-10,1.5709432586071752,1.6005836685592585,1.5413027308745724,1.5511829853057861,5363600
2023-08-11,1.5511829633295755,1.5808233728617318,1.5511829633295755,1.5709432363510132,2072200
2023-08-14,1.5808233440729091,1.6005836167344867,1.5413026809692383,1.5413026809692383,2204100
2023-08-15,1.5511829150207355,1.5907034598328131,1.5511829150207355,1.5610630512237549,5445400
2023-08-16,1.5511829853057861,1.5709432586071752,1.5413027308745724,1.5511829853057861,1804500
2023-08-17,1.5413026318579532,1.5413026318579532,1.4820218157621143,1.53142249584198,10232200
2023-08-18,1.5017821086436118,1.5314225171030353,1.4820218363373296,1.511662244796753,2164300
2023-08-21,1.521542359826007,1.53142249584198,1.4919019517780874,1.53142249584198,1357900
2023-08-22,1.5314225942238777,1.5808233952578696,1.4919020476210998,1.5511829853057861,3447400
2023-08-23,1.551182885654438,1.5610630216704113,1.53142249584198,1.53142249584198,1685400
2023-08-24,1.5413026318579532,1.551182885654438,1.5116622238100337,1.53142249584198,1880500
2023-08-25,1.511662271976872,1.5511829350805428,1.5017821356460832,1.5413026809692383,2953500
2023-08-28,1.5413027253396407,1.5413027253396407,1.5017821788787842,1.5017821788787842,4124300
2023-08-29,1.5017821842717944,1.6104638052099531,1.472141774319711,1.5511829853057861,9738000
2023-08-30,1.5907034518023955,1.6005835879555366,1.4721417001841886,1.511662244796753,23230300
2023-09-01,1.5116620630333701,1.5116620630333701,1.4425011182773464,1.4523812532424927,7404100
2023-09-04,1.491901957355846,1.501782093408758,1.4128607511520386,1.4128607511520386,7880800
2023-09-05,1.4128607944853515,1.4227410486218093,1.3733402490615845,1.3733402490615845,7822900
2023-09-06,1.3832202946101437,1.4326210909272432,1.3733401589028256,1.4029805660247803,7100200
2023-09-07,1.4128607659856003,1.4128607659856003,1.3338196767324562,1.3436998128890991,6339100
2023-09-08,1.3436997635557388,1.363460035143535,1.3239394919679428,1.3338196277618408,4220200
2023-09-11,1.343699861502265,1.3733402710445424,1.3140594519599877,1.3535799980163574,3844100
2023-09-12,1.3535798993496369,1.363460035143535,1.3239394919679428,1.3338196277618408,7376100
2023-09-13,1.3338196486133205,1.3436997845616738,1.3041792407682604,1.3140593767166138,3475400
2023-09-14,1.3140594255285125,1.3338196981592318,1.2942990351172776,1.323939561843872,1590900
2023-09-15,1.3338196767324562,1.3634600852023853,1.3140594044191702,1.3436998128890991,5557000
2023-09-18,1.3436998128890991,1.3832203575156712,1.3239395405758132,1.3436998128890991,4736600
2023-09-19,1.3436998128890991,1.3535799490457423,1.3239395405758132,1.3436998128890991,2306100
2023-09-20,1.3535799707899514,1.3535799707899514,1.3140594255285125,1.323939561843872,3692900
2023-09-21,1.3239395405758132,1.3535799490457423,1.3239395405758132,1.3436998128890991,1674600
2023-09-22,1.3436997635557388,1.3436997635557388,1.3140593561740446,1.3338196277618408,3163200
2023-09-25,1.32393958847408,1.36346013453045,1.32393958847408,1.3535799980163574,1471200
2023-09-26,1.3436998344745916,1.3436998344745916,1.3140594255285125,1.323939561843872,2047800
2023-09-27,1.3264142274856567,1.356110039339649,1.316515623534326,1.3264142274856567,1178200
2023-09-29,1.3363127719397396,1.3363127719397396,1.2868196363860238,1.316515564918518,3766300
2023-10-02,1.3165155043841554,1.326414107439621,1.2769209741616363,1.286819577217102,1466400
2023-10-03,1.2769209741616363,1.2967181802725676,1.2769209741616363,1.286819577217102,2106000
2023-10-04,1.2769212186375845,1.2769212186375845,1.2472254037857056,1.2472254037857056,2390900
2023-10-05,1.2571238290813198,1.2670224326173412,1.2274280184732562,1.2373266220092773,2042200
2023-10-06,1.2274281978607178,1.2571240128087966,1.217529592878025,1.2274281978607178,3523700
2023-10-09,1.227428193884453,1.2670226136869582,1.2076309839832002,1.2472254037857056,2097900
2023-10-10,1.2472253397415236,1.2967183619532217,1.237326735299184,1.2769211530685425,2163400
2023-10-11,1.276921037356371,1.276921037356371,1.2076308125389428,1.2175294160842896,11248000
2023-10-12,1.2175294160842896,1.2373266231749833,1.2076308125389428,1.2175294160842896,1773400
2023-10-13,1.2175294160842896,1.2274280196296365,1.2076308125389428,1.2175294160842896,683000
2023-10-16,1.217529592878025,1.2373268028434108,1.197732382912639,1.2274281978607178,1840100
2023-10-17,1.2274280184732562,1.2472252255452987,1.2274280184732562,1.2373266220092773,2087900
2023-10-18,1.2274280808038136,1.2274280808038136,1.1977322686877538,1.2076308727264404,2235000
2023-10-19,1.197732382912639,1.2373268028434108,1.1878337779299462,1.2274281978607178,2101900
2023-10-20,1.2274280184732562,1.2472252255452987,1.2076308114012135,1.2373266220092773,2397600
2023-10-23,1.2373265629082297,1.2373265629082297,1.187833547592163,1.187833547592163,4237900
2023-10-24,1.187833605448249,1.2373266231749833,1.187833605448249,1.2175294160842896,2743700
2023-10-25,1.2175295417103886,1.2373267508437813,1.1383405871761438,1.1779351234436035,5303300
2023-10-26,1.1779352578460953,1.1779352578460953,1.1185435056686401,1.1185435056686401,2938500
2023-10-27,1.118543268520012,1.138340475714951,1.0987460613250732,1.0987460613250732,6623800
2023-10-30,1.1086446662274465,1.118543269836567,1.069050251790965,1.0789488554000854,2833000
2023-10-31,1.088847455298132,1.1779350054772448,1.088847455298132,1.1383404731750488,9996200
2023-11-01,1.1284419826094476,1.1878337280102997,1.1185433780427514,1.1779351234436035,3856300
2023-11-02,1.187833606604321,1.227428020824244,1.1680362814936969,1.1977322101593018,5851100
2023-11-03,1.1977322101593018,1.2175294172692632,1.187833606604321,1.1977322101593018,1245900
2023-11-06,1.1977321506553764,1.217529356781803,1.1779349445289498,1.187833547592163,3414000
2023-11-07,1.1878337779299462,1.2373268028434108,1.168036449963881,1.2274281978607178,3210500
2023-11-08,1.2373266220092773,1.2571238290813198,1.2076308114012135,1.2373266220092773,3459400
2023-11-09,1.2472252267203303,1.257123830265677,1.2175294160842896,1.2175294160842896,1821500
2023-11-10,1.2076308137142826,1.2076308137142826,1.17793500304934,1.1977322101593018,1828200
2023-11-14,1.1977322101593018,1.2175294172692632,1.1680362814936969,1.1977322101593018,2040100
2023-11-15,1.2076308727264404,1.2274280808038136,1.1878336646490673,1.2076308727264404,5992500
2023-11-16,1.2175295889338265,1.2868198235882107,1.2076309839832002,1.2472254037857056,6680300
2023-11-17,1.2571239471435547,1.267022551609199,1.227428133746622,1.2571239471435547,2087700
2023-11-20,1.2670224839156654,1.3561100373474335,1.2571238799788762,1.3462114334106445,8776300
2023-11-21,1.3462113743459965,1.3462113743459965,1.306616960336034,1.3363127708435059,4447900
2023-11-22,1.3363128294738553,1.3660086412842225,1.3066170176634884,1.3462114334106445,4354500
2023-11-23,1.3561100959777832,1.3759073047072778,1.3066170741540462,1.3561100959777832,7639900
2023-11-24,1.3462114314902947,1.3660086393356323,1.326414223644957,1.3660086393356323,8805100
2023-11-27,1.3660086432909797,1.3660086432909797,1.2967182976309974,1.3264142274856567,5910900
2023-11-28,1.3165156858336962,1.3165156858336962,1.2571239413145439,1.2967183589935303,6816100
2023-11-29,1.2967183589935303,1.3165156858336962,1.2967183589935303,1.2967183589935303,2621900
2023-11-30,1.3066169013286897,1.326414107439621,1.2670223711061706,1.286819577217102,3613000
2023-12-01,1.2868196917892434,1.3561100373474335,1.2868196917892434,1.3462114334106445,4465900
2023-12-04,1.3462114334106445,1.3660086412842225,1.3264142255370663,1.3462114334106445,2676500
2023-12-05,1.3462114353883183,1.356110039339649,1.316515623534326,1.3264142274856567,2449900
2023-12-06,1.336312710764041,1.3858057260513306,1.326414107706583,1.3858057260513306,6723600
2023-12-07,1.3858057883559587,1.3858057883559587,1.3165155638385246,1.3363127708435059,6306800
2023-12-08,1.3387920706962597,1.3685429767024986,1.3189581333587672,1.3586260080337524,6332700
2023-12-11,1.3685430484579848,1.4379619509985744,1.3586260792692717,1.4181278944015503,13183900
2023-12-12,1.418127874063943,1.4379619303765234,1.368543028831482,1.368543028831482,8536700
2023-12-13,1.3784599978779741,1.4082109050174507,1.368543028831482,1.368543028831482,3623600
2023-12-14,1.3883769359532816,1.4181278424290904,1.3784599671280118,1.4082108736038208,3388700
2023-12-15,1.4082107801196484,1.46771270734082,1.3685429074519242,1.4577957391738892,10383200
2023-12-18,1.4577957533139636,1.4875466581033292,1.4379618167877197,1.4379618167877197,6656400
2023-12-19,1.4577959098528965,1.4875468178369313,1.447878940524885,1.4677128791809082,4141400
2023-12-20,1.477629647981841,1.5668824780411663,1.4677126799996474,1.497463583946228,14016300
2023-12-21,1.4875467552605686,1.5569656558560168,1.4875467552605686,1.547048568725586,3593900
2023-12-22,1.547048463604089,1.5569655500606567,1.5172975588931459,1.527214527130127,2573500
2023-12-26,1.5371317528571535,1.5569658108731712,1.4974638732643308,1.5073808431625366,3259900
2023-12-27,1.4974636881965029,1.547048531559463,1.4974636881965029,1.517297625541687,4344100
2023-12-28,1.5272144878928087,1.5272144878928087,1.4875466159640345,1.497463583946228,2567100
2023-12-29,1.497463583946228,1.5172975199106151,1.4875466159640345,1.497463583946228,2262600
2024-01-02,1.5073805800085442,1.5172975481754754,1.4577957391738892,1.4577957391738892,3321800
2024-01-03,1.4577957120174538,1.497463583946228,1.4577957120174538,1.497463583946228,1879600
2024-01-04,1.4875467496427321,1.4875467496427321,1.4677128118959641,1.4776297807693481,1372800
2024-01-05,1.4875466159640345,1.5371314558750022,1.477629647981841,1.497463583946228,6334100
2024-01-08,1.4974636881965029,1.527214594214279,1.4776297508513188,1.517297625541687,2593400
2024-01-09,1.5172978130607422,1.5569658108731712,1.4875469033661253,1.5073808431625366,7654300
2024-01-10,1.5073808431625366,1.5172978130607422,1.4875469033661253,1.5073808431625366,2377800
2024-01-11,1.5073805906561648,1.527214527130127,1.4875466541822027,1.527214527130127,3506100
2024-01-12,1.5172978130607422,1.5272147829589477,1.5073808431625366,1.5073808431625366,3477000
2024-01-15,1.5073808431625366,1.5073808431625366,1.5073808431625366,1.5073808431625366,0
2024-01-16,1.4776297186790486,1.4776297186790486,1.3784599158927493,1.3982938528060913,10804600
2024-01-17,1.3883769669244663,1.418127874063943,1.3487090907384975,1.368543028831482,7961900
2024-01-18,1.358625927759942,1.4181277362567817,1.3387919915943285,1.3883768320083618,8525600
2024-01-19,1.3883770190480145,1.4181279273044232,1.3685430802104086,1.3784600496292114,4318800
2024-01-22,1.3982938528060913,1.4181277897194333,1.3784599158927493,1.3982938528060913,3898300
2024-01-23,1.4082109578856203,1.4082109578856203,1.3685430802104086,1.3784600496292114,6404000
2024-01-24,1.378459945371245,1.3883769140399913,1.348709039365006,1.3586260080337524,5323200
2024-01-26,1.3685430802104086,1.3883770190480145,1.3586261107916058,1.3784600496292114,3277300
2024-01-29,1.3883770190480145,1.3982939884668173,1.3685430802104086,1.3784600496292114,2412100
2024-01-30,1.3883770190480145,1.3883770190480145,1.3685430802104086,1.3784600496292114,2217700
2024-01-31,1.378459945371245,1.3883769140399913,1.348709039365006,1.3586260080337524,1663600
2024-02-02,1.368543078093763,1.378460047497228,1.2892072046464433,1.3090412616729736,3978800
2024-02-05,1.3189580568634378,1.338791993050626,1.279290066269477,1.299124002456665,2059400
2024-02-06,1.3189580568634378,1.3189580568634378,1.289207034363071,1.299124002456665,1311300
2024-02-07,1.299124142415798,1.3586260756072959,1.2892071732538146,1.3487091064453125,3863500
2024-02-08,1.3586259789794073,1.4280448763956934,1.3288750736093944,1.3982938528060913,7136700
2024-02-09,1.398293956024124,1.4478789201872875,1.388376986835411,1.4181278944015503,4003600
2024-02-13,1.4379617906419797,1.457795726807593,1.3685428958427486,1.3883768320083618,2113900
2024-02-14,1.3784600496292114,1.4082109578856203,1.3685430802104086,1.3784600496292114,994000
2024-02-15,1.3883770190480145,1.4082109578856203,1.3784600496292114,1.3784600496292114,859900
2024-02-16,1.3784600496292114,1.3982939884668173,1.3685430802104086,1.3784600496292114,1192000
2024-02-19,1.3883769669244663,1.3883769669244663,1.318958183599021,1.368543028831482,3045200
2024-02-20,1.3685428958427486,1.3883768320083618,1.348708959677135,1.3883768320083618,1826300
2024-02-21,1.388376983093246,1.388376983093246,1.3487091064453125,1.3487091064453125,770600
2024-02-22,1.3586261107916058,1.3883770190480145,1.3586261107916058,1.3784600496292114,4179300
2024-02-23,1.388376986835411,1.4280449818098613,1.3685430484579848,1.4181278944015503,3228200
2024-02-26,1.418127874063943,1.4280449613300312,1.3487090907384975,1.368543028831482,2568600
2024-02-27,1.3685429919860732,1.37845996076557,1.338792085647583,1.338792085647583,2807600
2024-02-28,1.3487089480439294,1.3685428840384661,1.3090410760548556,1.318958044052124,3271600
2024-02-29,1.3189581051527233,1.3982938528060913,1.2892070815631211,1.3982938528060913,3512400
2024-03-01,1.3487090907384975,1.3883769669244663,1.3387921216920053,1.368543028831482,2445900
2024-03-04,1.3784600496292114,1.3883770190480145,1.3685430802104086,1.3784600496292114,1206500
2024-03-05,1.378459945371245,1.378459945371245,1.3387920706962597,1.3586260080337524,1424900
2024-03-06,1.3685429767024986,1.3685429767024986,1.348709039365006,1.3586260080337524,1398500
2024-03-07,1.3586260919019093,1.3685430611828313,1.328875184059143,1.328875184059143,1683000
2024-03-08,1.328875184059143,1.3586260919019093,1.328875184059143,1.328875184059143,1199600
2024-03-11,1.3288752004799034,1.3487091392868333,1.2991241740499082,1.3090412616729736,3070500
2024-03-12,1.3090410887698438,1.3288750249570318,1.289207034363071,1.299124002456665,2455900
2024-03-13,1.3090410887698438,1.3189580568634378,1.289207034363071,1.299124002456665,1215300
2024-03-14,1.299124002456665,1.3288750249570318,1.299124002456665,1.299124002456665,1296400
2024-03-15,1.299124002456665,1.3189580568634378,1.289207034363071,1.299124002456665,1859400
2024-03-18,1.2991240778016828,1.3685429767024986,1.2991240778016828,1.3586260080337524,1711100
2024-03-19,1.358625939284993,1.46771270734082,1.358625939284993,1.4577957391738892,5427500
2024-03-20,1.447878867124493,1.447878867124493,1.3883769359532816,1.4082108736038208,4377400
2024-03-21,1.4181277482865793,1.4776296755077512,1.4082107801196484,1.4577957391738892,10241000
2024-03-22,1.4875466159640345,1.5470484238571958,1.477629647981841,1.497463583946228,14749900
2024-03-25,1.5172975588931459,1.537131495367108,1.5172975588931459,1.527214527130127,1640900
2024-03-26,1.5272145379264574,1.6263843392169155,1.5172975696193705,1.5966334342956543,16273800
2024-03-27,1.6065504618146074,1.6263843991597915,1.4974636881965029,1.517297625541687,16481700
2024-03-29,1.5172976619930771,1.566882624766853,1.507380693082241,1.547048568725586,3657100
2024-04-01,1.547048463604089,1.5668825182976378,1.5172975588931459,1.527214527130127,2297900
2024-04-02,1.527214682770118,1.5767996472278638,1.5172977135224885,1.556965708732605,4504300
2024-04-03,1.5569656265349798,1.5966335014312927,1.5470485395913092,1.5867165327072144,7661900
2024-04-04,1.5966335857231226,1.6065505549707522,1.5371316520177474,1.556965708732605,5727400
2024-04-05,1.5371315998147497,1.566882624766853,1.5272146309039134,1.547048568725586,2662200
