Date,Open,High,Low,Close,Volume
2020-10-16,2.5702537555955804,2.641870664583496,2.5702537555955804,2.6179983615875244,69600
2020-10-19,2.6657426608067705,2.6896151507757042,2.6259554937255096,2.6737000942230225,118800
2020-10-20,2.7055300176082087,2.745317184689469,2.6737000942230225,2.6737000942230225,129500
2020-10-21,2.67370035225312,2.67370035225312,2.5702537078585443,2.602083444595337,72800
2020-10-22,2.60208337098432,2.625955672861585,2.5702536351479672,2.5782110691070557,31100
2020-10-23,2.5702539460004306,2.5702539460004306,2.4270199276935984,2.5225093364715576,86900
2020-10-26,2.522509117924925,2.522509117924925,2.434977151652091,2.4668068885803223,55300
2020-10-27,2.4668068928619187,2.5304665565490723,2.4429345901243105,2.5304665565490723,40500
2020-10-28,2.522509117924925,2.522509117924925,2.4668068885803223,2.4668068885803223,14000
2020-10-30,2.4588496448552988,2.5225093133641905,2.427019905460959,2.450892210006714,49200
2020-11-02,2.4508919532361926,2.506594181060791,2.387232481116871,2.506594181060791,25800
2020-11-03,2.506594249460809,2.506594249460809,2.4668068885803223,2.4668068885803223,8000
2020-11-04,2.5225090490906217,2.5225090490906217,2.4588493872511075,2.506594181060791,33600
2020-11-05,2.5463814735412598,2.5463814735412598,2.514551735951527,2.5463814735412598,42400
2020-11-06,2.5463814735412598,2.5463814735412598,2.4668069398467263,2.5463814735412598,80900
2020-11-09,2.5463810573273875,2.5463810573273875,2.4906790256500244,2.4906790256500244,47700
2020-11-10,2.554338907938693,2.6259558175155924,2.5065943015540935,2.5463814735412598,122600
2020-11-11,2.514551877975464,2.5463816173629663,2.5065944431285883,2.514551877975464,42200
2020-11-12,2.5304666047463935,2.5463814735412598,2.514551735951527,2.5463814735412598,23200
2020-11-13,2.5065944666286,2.5225093364715576,2.4986370317071214,2.5225093364715576,29100
2020-11-16,2.522508822776637,2.602083155786554,2.522508822776637,2.5861682891845703,141200
2020-11-17,2.5861686209765,2.5861686209765,2.530466580723277,2.538424015045166,83100
2020-11-18,2.5384238750784727,2.570253610610962,2.53046644119535,2.570253610610962,16900
2020-11-19,2.5861686717117287,2.70553037860189,2.5861686717117287,2.633913278579712,90900
2020-11-20,2.665742849629315,2.6975727752691103,2.657785415649414,2.657785415649414,100300
2020-11-23,2.546381425040811,2.546381425040811,2.4668068928619187,2.5304665565490723,269800
2020-11-24,2.5304664831055366,2.5304664831055366,2.506594181060791,2.506594181060791,63000
2020-11-25,2.506594181060791,2.5225090490906217,2.506594181060791,2.506594181060791,32800
2020-11-26,2.5304664831055366,2.5304664831055366,2.506594181060791,2.506594181060791,64000
2020-11-27,2.5025573697000363,2.52677583694458,2.4864118531834998,2.52677583694458,24100
2020-11-30,2.5025577545166016,2.5025577545166016,2.4864122355173794,2.5025577545166016,31400
2020-12-01,2.5187032735158232,2.5187032735158232,2.4864122355173794,2.5025577545166016,96000
2020-12-02,2.502557703604026,2.5187032222747803,2.502557703604026,2.5187032222747803,37000
2020-12-03,2.4944849014282227,2.4944849014282227,2.4944849014282227,2.4944849014282227,21100
2020-12-04,2.4944849950169905,2.5187032735158232,2.4944849950169905,2.5025577545166016,58400
2020-12-07,2.5025576606249578,2.5025576606249578,2.470266623838018,2.4944849014282227,39600
2020-12-08,2.478339476017769,2.5025577545166016,2.4621939570185467,2.5025577545166016,14000
2020-12-09,2.4702667674264673,2.494485046424401,2.4702667674264673,2.486412286758423,17000
2020-12-10,2.462194111247344,2.462194111247344,2.4541213512420654,2.4541213512420654,25600
2020-12-11,2.4460484981536865,2.4621940175498347,2.4460484981536865,2.4460484981536865,46000
2020-12-14,2.4460485501347646,2.4460485501347646,2.413757510656251,2.429903030395508,65500
2020-12-15,2.42182993888855,2.42182993888855,2.405684421360206,2.42182993888855,12100
2020-12-16,2.4218302705258794,2.4460485501347646,2.4218302705258794,2.429903030395508,7000
2020-12-17,2.42182993888855,2.454120973945237,2.42182993888855,2.42182993888855,13500
2020-12-18,2.421830083464842,2.421830083464842,2.41375732421875,2.41375732421875,1000
2020-12-21,2.4137573752943986,2.4137573752943986,2.3976118564605713,2.3976118564605713,5000
2020-12-22,2.373393670623962,2.40568470954895,2.373393670623962,2.40568470954895,8500
2020-12-23,2.4056844772848254,2.4056844772848254,2.3653206825256348,2.3653206825256348,22900
2020-12-24,2.3653209514384796,2.429903030395508,2.3653209514384796,2.429903030395508,3800
2020-12-28,2.3895392310473653,2.429903030395508,2.381466471177737,2.429903030395508,38400
2020-12-29,2.381466287234381,2.41375732421875,2.365320768742196,2.41375732421875,10500
2020-12-30,2.4137574692801977,2.4137574692801977,2.40568470954895,2.40568470954895,1500
2020-12-31,2.4056845649726575,2.41375732421875,2.365320768742196,2.41375732421875,5600
2021-01-04,2.341102631698973,2.40568470954895,2.3249571122364783,2.40568470954895,12100
2021-01-05,2.40568470954895,2.40568470954895,2.40568470954895,2.40568470954895,0
2021-01-06,2.341102631698973,2.40568470954895,2.341102631698973,2.40568470954895,2900
2021-01-07,2.341102590752136,2.3814663887023926,2.341102590752136,2.3814663887023926,34300
2021-01-08,2.3411025063081428,2.3411025063081428,2.3330297470092773,2.3330297470092773,8500
2021-01-11,2.324956844078787,2.3814661556798025,2.324956844078787,2.341102361679077,17500
2021-01-12,2.341102361679077,2.341102361679077,2.324956844078787,2.341102361679077,9100
2021-01-13,2.3491755460119585,2.4218303883740573,2.3411027857495035,2.357248306274414,23200
2021-01-14,2.4218299496805273,2.4218299496805273,2.341102361679077,2.341102361679077,14000
2021-01-15,2.341102361679077,2.357247879279367,2.341102361679077,2.341102361679077,20100
2021-01-18,2.341102361679077,2.341102361679077,2.3330296028789324,2.341102361679077,12900
2021-01-19,2.341102361679077,2.3491751204792224,2.3330296028789324,2.341102361679077,10000
2021-01-20,2.3249567533688653,2.3249567533688653,2.3168838024139404,2.3168838024139404,22000
2021-01-21,2.324956987710412,2.3330297470092773,2.316884035941783,2.3330297470092773,12000
2021-01-22,2.3168839424779346,2.3249568939208984,2.300738424531519,2.3249568939208984,59300
2021-01-25,2.284592817340053,2.3007383346557617,2.2765200586821983,2.3007383346557617,12300
2021-01-26,2.2926655759979075,2.3007383346557617,2.2765200586821983,2.3007383346557617,17900
2021-01-27,2.2684473000243437,2.3007383346557617,2.2603745413664895,2.3007383346557617,17700
2021-01-29,2.300738624667036,2.300738624667036,2.260374826289851,2.284593105316162,8200
2021-02-02,2.260374918387119,2.292665958404541,2.260374918387119,2.292665958404541,32300
2021-02-03,2.292665958404541,2.292665958404541,2.292665958404541,2.292665958404541,900
2021-02-04,2.2603747335394115,2.2926657709161544,2.2603747335394115,2.276520252227783,29100
2021-02-05,2.2603747844696045,2.2603747844696045,2.2200109868392093,2.2603747844696045,14000
2021-02-08,2.2361564555068547,2.276520252227783,2.220010936818483,2.276520252227783,29800
2021-02-09,2.2119381774742974,2.276520252227783,2.2119381774742974,2.276520252227783,26100
2021-02-10,2.268447585965288,2.284593105316162,2.2119382682372293,2.284593105316162,59400
2021-02-11,2.22001051902771,2.22001051902771,2.22001051902771,2.22001051902771,200
2021-02-15,2.3007387184088963,2.3007387184088963,2.292665958404541,2.292665958404541,13000
2021-02-16,2.2280840339935857,2.244229555130005,2.2280840339935857,2.244229555130005,25900
2021-02-17,2.244229555130005,2.244229555130005,2.244229555130005,2.244229555130005,3700
2021-02-18,2.244229555130005,2.244229555130005,2.2280840339935857,2.244229555130005,6800
2021-02-19,2.2442290240507803,2.3007383346557617,2.2442290240507803,2.3007383346557617,2600
2021-02-22,2.292665822573921,2.292665822573921,2.2603747844696045,2.2603747844696045,3000
2021-02-23,2.244228792502554,2.244228792502554,2.211937761202762,2.22001051902771,19000
2021-02-24,2.21193790435791,2.2361561794001448,2.21193790435791,2.21193790435791,28200
2021-02-25,2.1796471562105832,2.1957926750183105,2.1796471562105832,2.1957926750183105,26000
2021-02-26,2.2361562798108863,2.2361562798108863,2.1554286927118382,2.1796469688415527,13300
2021-03-01,2.179647069658396,2.179647069658396,2.1473560333251953,2.1473560333251953,24900
2021-03-02,2.115065409614167,2.115065409614167,2.058556079864502,2.058556079864502,38400
2021-03-03,2.0181916639549655,2.082773735611203,2.0181916639549655,2.0666282176971436,42400
2021-03-04,2.0666284045004426,2.0827739238739014,2.0666284045004426,2.0827739238739014,13800
2021-03-05,2.082773872655662,2.09891939163208,2.082773872655662,2.09891939163208,9900
2021-03-08,2.115190029144287,2.1233253679501582,2.115190029144287,2.115190029144287,8600
2021-03-09,2.1233253679501582,2.1233253679501582,2.115190029144287,2.115190029144287,12000
2021-03-10,2.115190374452236,2.115190374452236,2.0745136737823486,2.0745136737823486,20400
2021-03-11,2.066378333648371,2.0745136737823486,2.0582429935143938,2.0745136737823486,23200
2021-03-12,2.1070547103881836,2.1070547103881836,2.1070547103881836,2.1070547103881836,1000
2021-03-15,2.107054610150746,2.115189948647013,2.05010724067688,2.05010724067688,4300
2021-03-16,2.0582425594329834,2.0582425594329834,2.0582425594329834,2.0582425594329834,500
2021-03-17,2.0582425594329834,2.0582425594329834,2.0582425594329834,2.0582425594329834,0
2021-03-18,2.0745136737823486,2.0826490139163263,2.0745136737823486,2.0745136737823486,11200
2021-03-19,2.0826490139163263,2.0826490139163263,2.0745136737823486,2.0745136737823486,21700
2021-03-22,2.082648594661946,2.082648594661946,2.05010724067688,2.05010724067688,9000
2021-03-23,2.0582427773281786,2.066378116607666,2.0582427773281786,2.066378116607666,6400
2021-03-24,2.066378116607666,2.066378116607666,2.066378116607666,2.066378116607666,0
2021-03-25,2.0745136737823486,2.0745136737823486,2.0745136737823486,2.0745136737823486,2600
2021-03-26,2.0745136737823486,2.0745136737823486,2.0745136737823486,2.0745136737823486,0
2021-03-29,2.05010724067688,2.05010724067688,2.05010724067688,2.05010724067688,6500
2021-03-30,2.05010724067688,2.05010724067688,2.05010724067688,2.05010724067688,0
2021-03-31,2.05010724067688,2.05010724067688,2.05010724067688,2.05010724067688,6000
2021-04-01,2.041971902180613,2.05010724067688,2.041971902180613,2.05010724067688,6300
2021-04-02,2.033836603164673,2.033836603164673,2.033836603164673,2.033836603164673,5600
2021-04-05,2.0419719219207764,2.0582425990706015,2.0419719219207764,2.0419719219207764,17100
2021-04-06,2.041971941818861,2.041971941818861,2.033836603164673,2.033836603164673,27100
2021-04-07,2.041971941818861,2.041971941818861,2.033836603164673,2.033836603164673,10400
2021-04-08,2.066378116607666,2.066378116607666,2.066378116607666,2.066378116607666,800
2021-04-09,2.06637811238823,2.1802730560302734,2.06637811238823,2.1802730560302734,11900
2021-04-12,2.1802731182470447,2.1802731182470447,2.155867099761963,2.155867099761963,1300
2021-04-13,2.1558667533534974,2.1558667533534974,2.0663778393256402,2.082648515701294,4500
2021-04-14,2.0663778978512255,2.0663778978512255,2.0582425594329834,2.0582425594329834,5500
2021-04-15,2.0582425594329834,2.0582425594329834,2.0582425594329834,2.0582425594329834,1400
2021-04-16,2.050107260495689,2.050107260495689,2.0419719219207764,2.0419719219207764,3900
2021-04-19,2.041971941818861,2.041971941818861,2.033836603164673,2.033836603164673,25000
2021-04-20,2.0338364222696077,2.050107098130824,2.009430408477783,2.009430408477783,17800
2021-04-21,2.0094306671179925,2.0094306671179925,1.9931599891625251,2.001295328140259,51700
2021-04-22,1.968754376701982,2.0257017612457275,1.952483695403769,2.0257017612457275,82600
2021-04-23,1.9931599503646806,1.9931599503646806,1.9687539339065552,1.9687539339065552,2300
2021-04-26,1.9931597326165669,2.009430408477783,1.952483042963526,2.009430408477783,58600
2021-04-27,2.0094306693003303,2.0094306693003303,1.9524832963943481,1.9524832963943481,63400
2021-04-28,1.9524832963943481,1.9524832963943481,1.9524832963943481,1.9524832963943481,200
2021-04-30,1.9524833140828015,1.9931600093841553,1.9362126359622602,1.9931600093841553,9500
2021-05-03,1.9931601847429838,2.0338368836230853,1.9931601847429838,2.017566204071045,22400
2021-05-04,2.017566204071045,2.017566204071045,2.017566204071045,2.017566204071045,800
2021-05-05,2.0257017612457275,2.0257017612457275,2.0257017612457275,2.0257017612457275,1500
2021-05-06,2.0257010843389995,2.0257010843389995,2.001295070547175,2.009430408477783,7000
2021-05-07,2.033836665274078,2.033836665274078,1.9524832762478266,1.9606186151504517,6100
2021-05-10,1.9606185361716504,2.0419719219207764,1.9606185361716504,2.0419719219207764,27200
2021-05-11,2.0257017612457275,2.0257017612457275,2.0257017612457275,2.0257017612457275,1100
2021-05-12,1.9931599913271927,1.9931599913271927,1.9524832963943481,1.9524832963943481,16400
2021-05-17,1.9687539743674858,1.9687539743674858,1.9524832963943481,1.9524832963943481,2500
2021-05-18,1.9362126184212103,1.9524832963943481,1.9362126184212103,1.9524832963943481,4500
2021-05-19,1.9524832963943481,1.9524832963943481,1.9524832963943481,1.9524832963943481,2100
2021-05-20,1.9931600093841553,1.9931600093841553,1.9931600093841553,1.9931600093841553,1000
2021-05-21,1.9931600093841553,1.9931600093841553,1.9931600093841553,1.9931600093841553,0
2021-05-24,1.9362126359622602,1.9931600093841553,1.9199417638799359,1.9931600093841553,4100
2021-05-25,2.009430408477783,2.009430408477783,2.009430408477783,2.009430408477783,500
2021-05-27,2.0257010843389995,2.041971760200216,2.009430408477783,2.009430408477783,22500
2021-05-28,2.0338368836230853,2.0338368836230853,2.017566204071045,2.017566204071045,1500
2021-05-31,1.9768895051909432,2.017566204071045,1.9524834858628821,2.017566204071045,7200
2021-06-01,1.993159790375833,1.993159790375833,1.9850244522094727,1.9850244522094727,9600
2021-06-02,1.9850244522094727,1.9850244522094727,1.9850244522094727,1.9850244522094727,2600
2021-06-03,1.9850248449669634,2.0257015438470654,1.9850248449669634,2.017566204071045,32700
2021-06-04,2.017566204071045,2.017566204071045,2.017566204071045,2.017566204071045,0
2021-06-08,1.9524834335527275,1.9524834335527275,1.928077220916748,1.928077220916748,18400
2021-06-09,2.0012952648738214,2.0012952648738214,1.911806344985962,1.911806344985962,4600
2021-06-10,1.9036710685131535,1.9524832963943481,1.9036710685131535,1.9524832963943481,3600
2021-06-11,1.9524832963943481,1.9524832963943481,1.9524832963943481,1.9524832963943481,1600
2021-06-14,1.9524832963943481,1.9524832963943481,1.9524832963943481,1.9524832963943481,1000
2021-06-15,1.9606186151504517,1.9606186151504517,1.9606186151504517,1.9606186151504517,2200
2021-06-16,1.9606186151504517,1.9606186151504517,1.9606186151504517,1.9606186151504517,0
2021-06-17,1.9443479776382446,1.9443479776382446,1.9443479776382446,1.9443479776382446,4500
2021-06-18,1.9524832963943481,1.9524832963943481,1.9524832963943481,1.9524832963943481,1000
2021-06-21,1.9931602724425737,2.1314610547201913,1.9931602724425737,2.0745136737823486,77300
2021-06-22,2.107055034318259,2.1558672690839322,2.0745136737823486,2.0745136737823486,55900
2021-06-23,2.0745136737823486,2.0745136737823486,2.0745136737823486,2.0745136737823486,13700
2021-06-24,2.017566204071045,2.017566204071045,2.017566204071045,2.017566204071045,10300
2021-06-25,1.9931604108980194,1.9931604108980194,1.976889729499817,1.976889729499817,5000
2021-06-28,1.9280771257637834,1.9524833371952866,1.9280771257637834,1.9362126588821411,10000
2021-06-29,1.9362126184212103,1.9524832963943481,1.9362126184212103,1.9524832963943481,2800
2021-06-30,1.9606187731107891,1.9606187731107891,1.928077220916748,1.928077220916748,5800
2021-07-01,1.928077220916748,1.928077220916748,1.928077220916748,1.928077220916748,5000
2021-07-02,1.9280771252873818,1.9280771252873818,1.8711297512054441,1.8711297512054443,10000
2021-07-05,1.8874002695083618,1.8874002695083618,1.8874002695083618,1.8874002695083618,500
2021-07-06,1.8874002695083618,1.8874002695083618,1.8874002695083618,1.8874002695083618,0
2021-07-07,1.8874002695083618,1.8874002695083618,1.8874002695083618,1.8874002695083618,0
2021-07-08,1.8874002695083618,1.8874002695083618,1.8874002695083618,1.8874002695083618,10000
2021-07-09,1.8874002695083618,1.8874002695083618,1.8874002695083618,1.8874002695083618,0
2021-07-12,1.911806344985962,1.911806344985962,1.911806344985962,1.911806344985962,4000
2021-07-13,1.9118064248196651,1.9931600093841553,1.9036710857593944,1.9931600093841553,30100
2021-07-14,1.9524833334774667,1.9524833334774667,1.9199417829513548,1.919941782951355,7000
2021-07-15,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,0
2021-07-16,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,1000
2021-07-19,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,2400
2021-07-21,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,0
2021-07-22,1.911806344985962,1.919941683706515,1.8711296513831963,1.911806344985962,21000
2021-07-23,1.9118064469782567,1.9199417861328192,1.8711297512054441,1.8711297512054443,12400
2021-07-26,1.8711297512054441,1.8711297512054441,1.8711297512054441,1.8711297512054443,1000
2021-07-27,1.838588198699055,1.86299421356246,1.838588198699055,1.8548588752746582,2000
2021-07-28,1.830453017983618,1.8792650519123537,1.830453017983618,1.8385883569717407,11500
2021-07-29,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,0
2021-07-30,1.8711297481048643,1.9199417829513548,1.8711297481048643,1.919941782951355,18000
2021-08-02,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,100
2021-08-03,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,0
2021-08-04,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,0
2021-08-05,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,100
2021-08-06,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,0
2021-08-09,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,100
2021-08-11,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,800
2021-08-12,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,3000
2021-08-13,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,800
2021-08-16,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,200
2021-08-17,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,12400
2021-08-18,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,1500
2021-08-19,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,10000
2021-08-20,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,0
2021-08-23,1.8385883569717407,1.8385883569717407,1.8385883569717407,1.8385883569717407,0
2021-08-24,1.846723730681619,1.9199417829513548,1.846723730681619,1.919941782951355,900
2021-08-25,1.9199417829513548,1.9199417829513548,1.9199417829513548,1.919941782951355,0
2021-08-26,1.9606186151504517,1.9606186151504517,1.9606186151504517,1.9606186151504517,300
2021-08-27,1.8874004076388529,1.9931600093841553,1.8711297295183116,1.9931600093841553,32900
2021-08-30,1.9931600093841553,2.0745133999868623,1.9931600093841553,1.9931600093841553,31400
2021-09-01,2.229084901040293,2.5870401859283447,2.196543546770792,2.5870401859283447,1525600
2021-09-02,2.709070564936778,2.7985594930660427,2.399927471123718,2.4568748474121094,1207800
2021-09-03,2.39992723891482,2.408062577597442,2.3185736581268244,2.359250545501709,256900
2021-09-06,2.359250585631503,2.359250585631503,2.294167681101721,2.342979907989502,143500
2021-09-07,2.3429797900570435,2.4975512198757963,2.3429797900570435,2.391791820526123,344900
2021-09-08,2.3836565017700195,2.4406038711201954,2.3104382615008814,2.3836565017700195,144900
2021-09-09,2.3185739128961935,2.3592508047407335,2.294167894166547,2.3511154651641846,207100
2021-09-10,2.3185737538272306,2.342979964844251,2.2941677367719926,2.3023030757904053,81600
2021-09-13,2.359250642881076,2.359250642881076,2.2778970587351672,2.3023030757904053,68900
2021-09-14,2.2941678605403197,2.2941678605403197,2.2046791265099417,2.253491163253784,96600
2021-09-15,2.2128144659672486,2.253491163253784,2.2046791265099417,2.253491163253784,51000
2021-09-17,2.261626720428467,2.302303421630779,2.261626720428467,2.261626720428467,22100
2021-09-20,2.2372206575056595,2.277897357940674,2.1965439570706455,2.277897357940674,73800
2021-09-21,2.237220307380717,2.237220307380717,2.2128142909392494,2.2290849685668945,4400
2021-09-22,2.2128143513344476,2.2128143513344476,2.196543673262721,2.204679012298584,37400
2021-09-23,2.204678992093382,2.253491025861215,2.204678992093382,2.2128143310546875,11000
2021-09-24,2.2128143310546875,2.2453556868999094,2.2128143310546875,2.2128143310546875,16200
2021-09-27,2.2128143661316537,2.2941677570343018,2.2128143661316537,2.2941677570343018,21000
2021-09-28,2.2941680813903167,2.2941680813903167,2.261626720428467,2.261626720428467,10600
2021-09-29,2.237220048904419,2.237220048904419,2.237220048904419,2.237220048904419,8400
2021-09-30,2.26162646145708,2.269761800765991,2.26162646145708,2.269761800765991,7800
2021-10-01,2.2372202859826817,2.3348443508148193,2.2372202859826817,2.3348443508148193,50100
2021-10-04,2.3185737133026123,2.3511152627692757,2.310438374426391,2.3185737133026123,24700
2021-10-05,2.3267089968094465,2.359250545501709,2.3267089968094465,2.359250545501709,22100
2021-10-06,2.359250545501709,2.359250545501709,2.3267089968094465,2.359250545501709,10600
2021-10-07,2.3755213736504737,2.5056868008345305,2.3755213736504737,2.4894161224365234,58500
2021-10-08,2.5300927977222845,2.5463636699488976,2.497551441192627,2.497551441192627,69800
2021-10-11,2.538228199592286,2.538228199592286,2.456874806257324,2.4731454849243164,70000
2021-10-12,2.4487395916311123,2.4487395916311123,2.3999275531442783,2.4243335723876953,13800
2021-10-13,2.440604073466219,2.440604073466219,2.3999273777008057,2.3999273777008057,8300
2021-10-14,2.375521513400603,2.440604230821398,2.3673861737230033,2.432468891143799,7800
2021-10-15,2.3592507427072142,2.424333457608338,2.3592507427072142,2.375521421432495,12600
2021-10-18,2.3755212609762566,2.4406039714813232,2.3755212609762566,2.4406039714813232,22000
2021-10-20,2.375521360241558,2.3999273777008057,2.375521360241558,2.3999273777008057,800
2021-10-21,2.5056868512347426,2.5056868512347426,2.375521421432495,2.375521421432495,6600
2021-10-22,2.4406041575774706,2.4406041575774706,2.3673861026763916,2.3673861026763916,24700
2021-10-25,2.359250585631503,2.359250585631503,2.342979907989502,2.342979907989502,12600
2021-10-26,2.342979907989502,2.342979907989502,2.3267090363857235,2.342979907989502,10900
2021-10-27,2.342979907989502,2.342979907989502,2.342979907989502,2.342979907989502,3000
2021-10-28,2.3267091133953612,2.3429799855376743,2.286032417944037,2.2941677570343018,19900
2021-10-29,2.2941677570343018,2.2941677570343018,2.2941677570343018,2.2941677570343018,5900
2021-11-01,2.294167681101721,2.342979907989502,2.2860323422807203,2.342979907989502,64200
2021-11-02,2.2941677367719926,2.3348444318640564,2.2941677367719926,2.3023030757904053,52700
2021-11-03,2.3185737538272306,2.3185737538272306,2.3023030757904053,2.3023030757904053,4700
2021-11-05,2.3185737133026123,2.3185737133026123,2.3185737133026123,2.3185737133026123,100
2021-11-08,2.3185737133026123,2.3185737133026123,2.3185737133026123,2.3185737133026123,4900
2021-11-09,2.2941677570343018,2.2941677570343018,2.2941677570343018,2.2941677570343018,64900
2021-11-10,2.2941677570343018,2.2941677570343018,2.2941677570343018,2.2941677570343018,0
2021-11-11,2.2941677570343018,2.2941677570343018,2.2941677570343018,2.2941677570343018,13400
