Date,Open,High,Low,Close,Volume
2020-10-16,0.22551146149635315,0.22715786990935616,0.22386506780037613,0.22551146149635315,12247200
2020-10-19,0.22551146149635315,0.22715786990935616,0.22386506780037613,0.22551146149635315,10662000
2020-10-20,0.22551146149635315,0.22715786990935616,0.22551146149635315,0.22551146149635315,2173800
2020-10-21,0.22551146149635315,0.22715786990935616,0.22386506780037613,0.22551146149635315,2470800
2020-10-22,0.22551146149635315,0.22551146149635315,0.22386506780037613,0.22551146149635315,766200
2020-10-23,0.22551146149635315,0.22551146149635315,0.22386506780037613,0.22551146149635315,1702200
2020-10-26,0.22551146149635315,0.22551146149635315,0.2222196454281135,0.22551146149635315,5639400
2020-10-27,0.22551146149635315,0.22551146149635315,0.2222196454281135,0.22551146149635315,846000
2020-10-28,0.22386506780037613,0.22551146149635315,0.2222196454281135,0.22551146149635315,478800
2020-10-30,0.22386506780037613,0.22551146149635315,0.2222196454281135,0.22551146149635315,2040000
2020-11-02,0.22221964013580148,0.22386506246887722,0.22057324647903442,0.22057324647903442,12474000
2020-11-03,0.22057324647903442,0.22057324647903442,0.21892683810524174,0.22057324647903442,1030800
2020-11-04,0.21892683940278115,0.2353878915309906,0.21892683940278115,0.2353878915309906,6452400
2020-11-05,0.23703428013516323,0.23867970244284972,0.227157860994339,0.227157860994339,8823600
2020-11-06,0.22715785457039528,0.22880326211452484,0.22386505268376353,0.22880326211452484,883200
2020-11-09,0.2304496704163532,0.2304496704163532,0.2255114462685669,0.22880326211452484,22106400
2020-11-10,0.22715785457039528,0.22880326211452484,0.2255114462685669,0.22880326211452484,10542600
2020-11-11,0.22880326211452484,0.22880326211452484,0.22715785457039528,0.22880326211452484,16824000
2020-11-12,0.2304496704163532,0.2304496704163532,0.22715785457039528,0.22880326211452484,21597600
2020-11-13,0.22715785457039528,0.22880326211452484,0.22715785457039528,0.22880326211452484,24991800
2020-11-16,0.22880326211452484,0.2304496704163532,0.22715785457039528,0.22880326211452484,17323800
2020-11-17,0.22715786990935616,0.2288032775645928,0.22386506780037613,0.22551146149635315,4353600
2020-11-18,0.2288032775645928,0.2288032775645928,0.22386506780037613,0.22551146149635315,9879000
2020-11-19,0.22386506780037613,0.22551146149635315,0.2222196454281135,0.22551146149635315,2212200
2020-11-20,0.22551145264595077,0.227157860994339,0.22386505901458795,0.227157860994339,1129200
2020-11-23,0.22880326858500008,0.22880326858500008,0.22551145264595077,0.227157860994339,1204800
2020-11-24,0.22551145565167402,0.22715786402200636,0.2238650619983673,0.2238650619983673,9561000
2020-11-25,0.2222196454281135,0.22551146149635315,0.2222196454281135,0.22551146149635315,374400
2020-11-26,0.22551146149635315,0.22551146149635315,0.22551146149635315,0.22551146149635315,10200
2020-11-27,0.22551146149635315,0.22551146149635315,0.22386506780037613,0.22551146149635315,1494000
2020-11-30,0.22386506780037613,0.22551146149635315,0.2222196454281135,0.22551146149635315,1596600
2020-12-01,0.22386506780037613,0.22551146149635315,0.2222196454281135,0.22551146149635315,1635000
2020-12-02,0.22551145565167402,0.22551145565167402,0.21892683764511078,0.2238650619983673,18286200
2020-12-03,0.22551145565167402,0.22551145565167402,0.22221963966874983,0.2238650619983673,4426200
2020-12-04,0.2238650619983673,0.2238650619983673,0.22057324601544312,0.2238650619983673,3143400
2020-12-07,0.22221963966874983,0.2238650619983673,0.22057324601544312,0.2238650619983673,1950000
2020-12-08,0.22221963966874983,0.2238650619983673,0.22057324601544312,0.2238650619983673,675000
2020-12-09,0.2238650619983673,0.22551145565167402,0.22221963966874983,0.2238650619983673,22840800
2020-12-10,0.2238650619983673,0.2238650619983673,0.22221963966874983,0.2238650619983673,7765200
2020-12-11,0.22221963966874983,0.2238650619983673,0.22221963966874983,0.2238650619983673,428400
2020-12-14,0.22221964013580148,0.22221964013580148,0.22057324647903442,0.22057324647903442,205800
2020-12-15,0.21892684385990666,0.22221964597702026,0.2172814362006057,0.22221964597702026,1018200
2020-12-16,0.22057325227697647,0.22221964597702026,0.21892684385990666,0.22221964597702026,379200
2020-12-17,0.22057324647903442,0.22057324647903442,0.21728143048919163,0.22057324647903442,2347200
2020-12-18,0.21892684385990666,0.22221964597702026,0.21892684385990666,0.22221964597702026,546000
2020-12-21,0.21892684385990666,0.22221964597702026,0.21892684385990666,0.22221964597702026,278400
2020-12-22,0.21892684385990666,0.22221964597702026,0.21892684385990666,0.22221964597702026,300600
2020-12-23,0.21892684385990666,0.22221964597702026,0.21892684385990666,0.22221964597702026,431400
2020-12-24,0.222219647751761,0.2551407521835932,0.222219647751761,0.2518489360809326,52763400
2020-12-28,0.2617253356512316,0.26830896735191345,0.2567871262138952,0.26830896735191345,30979800
2020-12-29,0.2699554042835603,0.2699554042835603,0.24526432639051518,0.25349435210227966,14668200
2020-12-30,0.24691071875937812,0.24691071875937812,0.23374148266755845,0.2386797070503235,9531000
2020-12-31,0.23538789202796045,0.24032610171426408,0.2304496823416568,0.23209607601165771,4672800
2021-01-04,0.23209607014203615,0.23209607014203615,0.2255114522352283,0.23044967651367188,4351200
2021-01-05,0.22715786058061793,0.23044967651367188,0.22715786058061793,0.23044967651367188,2708400
2021-01-06,0.2304496769333883,0.2304496769333883,0.22551145264595077,0.227157860994339,1326600
2021-01-07,0.22880326858500008,0.22880326858500008,0.22386505901458795,0.227157860994339,2854200
2021-01-08,0.2238650619983673,0.2238650619983673,0.22221963966874983,0.2238650619983673,1065000
2021-01-11,0.22221963630217437,0.23044967651367188,0.2205732426738101,0.23044967651367188,1984200
2021-01-12,0.2304496823416568,0.23209607601165771,0.2255114579383274,0.23209607601165771,9294000
2021-01-13,0.23374148889789215,0.24691072534073524,0.23209608123161007,0.23703429102897644,16663200
2021-01-14,0.23703428471087376,0.24361791671606284,0.23538789104772895,0.2386797070503235,10189200
2021-01-15,0.24032609164714813,0.2452643158436183,0.23703427576873762,0.24032609164714813,2802600
2021-01-18,0.23867970361450447,0.24526432156562805,0.23867970361450447,0.24526432156562805,10774200
2021-01-19,0.24691071477208268,0.2518489243580762,0.24526432113552504,0.24855613708496094,11374200
2021-01-20,0.2469107205563944,0.2502025365829468,0.2469107205563944,0.2502025365829468,789600
2021-01-21,0.25020253116028135,0.25020253116028135,0.24032609725394927,0.24526432156562805,4740000
2021-01-22,0.2452643273851045,0.2469107210636139,0.24197251135178988,0.2469107210636139,9957600
2021-01-25,0.2469107210636139,0.2469107210636139,0.24197251135178988,0.2469107210636139,1176600
2021-01-26,0.24526432113552504,0.24855613708496094,0.24526432113552504,0.24855613708496094,7732800
2021-01-27,0.2502025365829468,0.2502025365829468,0.2469107205563944,0.2502025365829468,8218200
2021-01-29,0.2518489307754379,0.2518489307754379,0.24197251135178988,0.2469107210636139,15491400
2021-02-02,0.2452643273851045,0.2469107210636139,0.2436179189895693,0.2469107210636139,750600
2021-02-03,0.2452643273851045,0.2469107210636139,0.2436179189895693,0.2469107210636139,7692600
2021-02-04,0.2469107210636139,0.2469107210636139,0.2452643273851045,0.2469107210636139,571800
2021-02-05,0.24691075454156258,0.2633708082636132,0.24691075454156258,0.2551407814025879,12973800
2021-02-08,0.2584325600764212,0.2798318218072716,0.2584325600764212,0.2716017961502075,11485200
2021-02-09,0.2748936005056197,0.27653999409677965,0.2502025238224331,0.2617253363132477,4911000
2021-02-10,0.2600789427220877,0.26337075858075504,0.2551407332722604,0.2617253363132477,1920000
2021-02-11,0.25843257224541105,0.2633707821369171,0.25843257224541105,0.2633707821369171,1383600
2021-02-15,0.2633707821369171,0.2650171758753323,0.25843257224541105,0.2633707821369171,1606800
2021-02-16,0.2633707821369171,0.2633707821369171,0.25843257224541105,0.2633707821369171,1023000
2021-02-17,0.2633707821369171,0.2633707821369171,0.26007896598382624,0.2633707821369171,1688400
2021-02-18,0.2633707821369171,0.2633707821369171,0.26007896598382624,0.2633707821369171,5023200
2021-02-19,0.25843254326149423,0.2617253303690295,0.25843254326149423,0.26007893681526184,1301400
2021-02-22,0.2633707525991666,0.2633707525991666,0.26007893681526184,0.26007893681526184,3715800
2021-02-23,0.25843254326149423,0.26007893681526184,0.25843254326149423,0.26007893681526184,796200
2021-02-24,0.2600789420642361,0.2798318092476319,0.25843254847724056,0.26830896735191345,6405600
2021-02-25,0.27324718857746616,0.27818542766189425,0.27160179567718656,0.2748936116695404,4911600
2021-02-26,0.2748935878498419,0.2831236127794359,0.26995537862736396,0.27653998136520386,33817200
2021-03-01,0.27983182615693764,0.28641642957915525,0.278185432470456,0.283123642206192,57166800
2021-03-02,0.28641642957915525,0.28806185194192807,0.278185432470456,0.283123642206192,42948600
2021-03-03,0.2831236183540764,0.28477001190185547,0.2798318025821453,0.28477001190185547,27345600
2021-03-04,0.28147823126603116,0.2864164412021637,0.28147823126603116,0.2864164412021637,16983600
2021-03-05,0.2847700229151099,0.2946464419364929,0.2814782070158704,0.2946464419364929,16074000
2021-03-08,0.29629289050848173,0.32262936261868974,0.2732472043892584,0.2864164412021637,55257000
2021-03-09,0.28641638688222026,0.289708202440754,0.2732471525669098,0.2732471525669098,19616400
2021-03-10,0.27160179567718656,0.27654000532756334,0.2683089789270893,0.2748936116695404,26031000
2021-03-11,0.28147821984341925,0.2897082456284097,0.2732471933006682,0.283123642206192,2698800
2021-03-12,0.28477004230826075,0.286416436031834,0.27654001633785597,0.28147822618484497,2496600
2021-03-15,0.27983183246127175,0.286416436031834,0.27983183246127175,0.28147822618484497,3764400
2021-03-16,0.28147821984341925,0.28477003589267363,0.28147821984341925,0.283123642206192,858000
2021-03-17,0.2814782412701404,0.299584717338958,0.2814782412701404,0.29629290103912354,7608000
2021-03-18,0.29958469158870493,0.3143993206502698,0.2962928755718125,0.30781471729278564,19000200
2021-03-19,0.31110748648643494,0.3143993023113153,0.30781469933791195,0.31110748648643494,17770200
2021-03-22,0.3143993260084591,0.31604571970681383,0.29464645748901375,0.31275293231010437,13545600
2021-03-23,0.3127539119947685,0.3127539119947685,0.3044793262411914,0.3061344623565674,4828200
2021-03-24,0.3061344623565674,0.3061344623565674,0.2995149831285473,0.3061344623565674,20950200
2021-03-25,0.3061344669181605,0.31109881010477636,0.2978608870951478,0.30447933077812195,19218600
2021-03-26,0.30447933077812195,0.3061344669181605,0.3011701237315446,0.30447933077812195,4464600
2021-03-29,0.3044793128777512,0.30613444892048414,0.29786086958387603,0.3028252124786377,9520800
2021-03-30,0.30282521682267644,0.31027173127163943,0.30034304533968875,0.30530738830566406,17017200
2021-03-31,0.30530737947398223,0.30530737947398223,0.2953786938292404,0.30034303665161133,10506800
2021-04-01,0.30034304103125686,0.30778955537339936,0.29786086958387603,0.3028252124786377,5850800
2021-04-02,0.29786086958387603,0.3053073839260185,0.29786086958387603,0.3028252124786377,10900400
2021-04-05,0.3053073839260185,0.3053073839260185,0.29786086958387603,0.3028252124786377,9392400
2021-04-06,0.3003430622496466,0.3028252338723858,0.29537871900416807,0.29786089062690735,24230800
2021-04-07,0.29786086958387603,0.3028252124786377,0.29786086958387603,0.3028252124786377,27295600
2021-04-08,0.30034303665161133,0.3028252080627968,0.2953786938292404,0.30034303665161133,3309200
2021-04-09,0.29786089062690735,0.29786089062690735,0.2928965177916091,0.29786089062690735,1620800
2021-04-12,0.3003430622496466,0.3003430622496466,0.28793217454613057,0.29786089062690735,33970800
2021-04-13,0.2978608563345283,0.2978608563345283,0.2904143127338028,0.2953786849975586,17995600
2021-04-14,0.2978608563345283,0.2978608563345283,0.2904143127338028,0.2953786849975586,2879600
2021-04-15,0.29537871900416807,0.3053074054951251,0.2928965177916091,0.29786089062690735,32600400
2021-04-16,0.2978608652404259,0.30034303665161133,0.2953786938292404,0.30034303665161133,8972000
2021-04-19,0.30034303665161133,0.3028252080627968,0.2978608652404259,0.30034303665161133,9919200
2021-04-20,0.2978608652404259,0.30034303665161133,0.2978608652404259,0.30034303665161133,7356000
2021-04-21,0.30034303665161133,0.3028252080627968,0.2978608652404259,0.30034303665161133,2524400
2021-04-22,0.30034303665161133,0.30034303665161133,0.2978608652404259,0.30034303665161133,730800
2021-04-23,0.3003430622496466,0.3003430622496466,0.29537871900416807,0.29786089062690735,3340400
2021-04-26,0.29537871900416807,0.29786089062690735,0.29537871900416807,0.29786089062690735,3870000
2021-04-27,0.2978608563345283,0.2978608563345283,0.2928964840707725,0.2953786849975586,1870000
2021-04-28,0.29537871900416807,0.29786089062690735,0.2928965177916091,0.29786089062690735,7477200
2021-04-30,0.29786086958387603,0.3028252124786377,0.2953786981364952,0.3028252124786377,4106000
2021-05-03,0.3003430622496466,0.3028252338723858,0.2928965177916091,0.29786089062690735,6238400
2021-05-04,0.29537871900416807,0.29786089062690735,0.2928965177916091,0.29786089062690735,677200
2021-05-05,0.29537871900416807,0.29786089062690735,0.29537871900416807,0.29786089062690735,2845600
2021-05-06,0.29786089062690735,0.29786089062690735,0.2928965177916091,0.29786089062690735,1416000
2021-05-07,0.29537871900416807,0.29786089062690735,0.29537871900416807,0.29786089062690735,1526800
2021-05-10,0.2953786849975586,0.2978608563345283,0.2953786849975586,0.2953786849975586,7495200
2021-05-11,0.2904143127338028,0.2953786849975586,0.2904143127338028,0.2953786849975586,599200
2021-05-12,0.2928964840707725,0.2953786849975586,0.2928964840707725,0.2953786849975586,418400
2021-05-17,0.2953786849975586,0.2978608563345283,0.2928964840707725,0.2953786849975586,1804800
2021-05-18,0.2953786849975586,0.2953786849975586,0.2928964840707725,0.2953786849975586,283200
2021-05-19,0.2953786849975586,0.2978608563345283,0.2928964840707725,0.2953786849975586,1739600
2021-05-20,0.2953786849975586,0.3028251990084677,0.2953786849975586,0.2953786849975586,12367200
2021-05-21,0.2978608774726869,0.2978608774726869,0.287932161830385,0.29041433334350586,2162800
2021-05-24,0.2904143127338028,0.2978608563345283,0.2904143127338028,0.2953786849975586,10871200
2021-05-25,0.2953786849975586,0.2953786849975586,0.2928964840707725,0.2953786849975586,522800
2021-05-27,0.29537871900416807,0.3028252338723858,0.29537871900416807,0.29786089062690735,1996000
2021-05-28,0.3003430622496466,0.3003430622496466,0.29537871900416807,0.29786089062690735,1037600
2021-05-31,0.2928965091705322,0.2928965091705322,0.2904143376208529,0.2928965091705322,370800
2021-06-01,0.2978608818597098,0.2978608818597098,0.2904143376208529,0.2928965091705322,782400
2021-06-02,0.29537871900416807,0.3053074054951251,0.2928965177916091,0.29786089062690735,14873600
2021-06-03,0.3003430622496466,0.3003430622496466,0.2928965177916091,0.29786089062690735,1494800
2021-06-04,0.2978608818597098,0.2978608818597098,0.2904143376208529,0.2928965091705322,1714800
2021-06-08,0.2904143376208529,0.2928965091705322,0.28793216607117356,0.2928965091705322,1766400
2021-06-09,0.2928964840707725,0.2953786849975586,0.2879321413968331,0.2953786849975586,4738800
2021-06-10,0.2953787103100305,0.2953787103100305,0.28793216607117356,0.2928965091705322,477600
2021-06-11,0.2953787103100305,0.2953787103100305,0.2904143376208529,0.2928965091705322,3142000
2021-06-14,0.29041432141705226,0.3028252080627968,0.29041432141705226,0.30034303665161133,24416800
2021-06-15,0.30530738830566406,0.30530738830566406,0.30034304533968875,0.30530738830566406,27765600
2021-06-16,0.30530738830566406,0.30530738830566406,0.30034304533968875,0.30530738830566406,8970800
2021-06-17,0.30530738830566406,0.30530738830566406,0.30034304533968875,0.30530738830566406,17079200
2021-06-18,0.30034304957862984,0.30778956413269043,0.30034304957862984,0.30778956413269043,6270800
2021-06-21,0.30778955978865175,0.30778955978865175,0.30034304533968875,0.30530738830566406,8163600
2021-06-22,0.3028252338723858,0.3028252338723858,0.29786089062690735,0.29786089062690735,2747600
2021-06-23,0.30034304103125686,0.3028252124786377,0.29786086958387603,0.3028252124786377,12019200
2021-06-24,0.3028252338723858,0.3028252338723858,0.29786089062690735,0.29786089062690735,8695600
2021-06-25,0.30034304103125686,0.3028252124786377,0.29786086958387603,0.3028252124786377,11325200
2021-06-28,0.3028252338723858,0.3028252338723858,0.29537871900416807,0.29786089062690735,5722400
2021-06-29,0.29537871900416807,0.29786089062690735,0.2928965177916091,0.29786089062690735,7296800
2021-06-30,0.3003430622496466,0.3003430622496466,0.2928965177916091,0.29786089062690735,8908800
2021-07-01,0.29786086958387603,0.3028252124786377,0.2953786981364952,0.3028252124786377,19350800
2021-07-02,0.3028252124786377,0.3028252124786377,0.29786086958387603,0.3028252124786377,7975200
2021-07-05,0.30034304103125686,0.3028252124786377,0.29786086958387603,0.3028252124786377,12757600
2021-07-06,0.3053073839260185,0.3053073839260185,0.30034304103125686,0.3028252124786377,11202800
2021-07-07,0.30282521682267644,0.30530738830566406,0.30034304533968875,0.30530738830566406,15664800
2021-07-08,0.3028252080627968,0.30778955088516763,0.2978608652404259,0.30034303665161133,12672800
2021-07-09,0.30034303665161133,0.30530737947398223,0.2953786938292404,0.30034303665161133,17840400
2021-07-12,0.30034303665161133,0.3028252080627968,0.2953786938292404,0.30034303665161133,7586800
2021-07-13,0.30034303665161133,0.30034303665161133,0.2978608652404259,0.30034303665161133,8146800
2021-07-14,0.2978608563345283,0.2978608563345283,0.2928964840707725,0.2953786849975586,1597600
2021-07-15,0.2953786849975586,0.2953786849975586,0.2928964840707725,0.2953786849975586,5491200
2021-07-16,0.2953786938292404,0.3028252080627968,0.2953786938292404,0.30034303665161133,26028400
2021-07-19,0.30282521682267644,0.30530738830566406,0.30034304533968875,0.30530738830566406,33379600
2021-07-21,0.30530737627087146,0.31771823319659104,0.30282520488572756,0.31523606181144714,10590400
2021-07-22,0.3202004390934724,0.3276469836413221,0.31523609578811934,0.3177182674407959,9377600
2021-07-23,0.3202004225958273,0.3450221674335251,0.3177182510710394,0.3425399959087372,18798800
2021-07-26,0.34254002159495295,0.3549508801495516,0.3251647900286939,0.3400578498840332,10037200
2021-07-27,0.3400578372592587,0.3400578372592587,0.3301291507841859,0.3326113224029541,3370000
2021-07-28,0.3301291507841859,0.3326113224029541,0.3226826063380616,0.3326113224029541,2691600
2021-07-29,0.33509347632058845,0.33509347632058845,0.32268258929252625,0.32268258929252625,8644400
2021-07-30,0.32268258491951013,0.32268258491951013,0.3177182420114896,0.3202004134654999,1664000
2021-08-02,0.3251647563735204,0.3276469574173484,0.3202004134654999,0.3202004134654999,3550000
2021-08-03,0.3202004225958273,0.3425399959087372,0.3202004225958273,0.3425399959087372,5682000
2021-08-04,0.3400578372592587,0.3400578372592587,0.3301291507841859,0.3326113224029541,21016000
2021-08-05,0.33757566133730926,0.33757566133730926,0.3276469749888005,0.33012914657592773,13591600
2021-08-06,0.3326113092716926,0.3326113092716926,0.32020042207800503,0.3251647651195526,12374000
2021-08-09,0.3251647563735204,0.3251647563735204,0.3177182420114896,0.3202004134654999,6139200
2021-08-11,0.32268259804906885,0.32764697074890137,0.3177182549390553,0.32764697074890137,8912000
2021-08-12,0.33012914657592773,0.3326113181630549,0.32268260222472683,0.33012914657592773,4108800
2021-08-13,0.3301291423039081,0.3301291423039081,0.32268259804906885,0.32764697074890137,1192800
2021-08-16,0.3251647563735204,0.3251647563735204,0.3177182420114896,0.3202004134654999,13983200
2021-08-17,0.3202004134654999,0.32268258491951013,0.3202004134654999,0.3202004134654999,1113200
2021-08-18,0.32020041780487746,0.32268258929252625,0.32020041780487746,0.32268258929252625,1442800
2021-08-19,0.32020041780487746,0.32268258929252625,0.32020041780487746,0.32268258929252625,1342800
2021-08-20,0.32268258929252625,0.32268258929252625,0.32020041780487746,0.32268258929252625,613200
2021-08-23,0.32268258929252625,0.32268258929252625,0.32020041780487746,0.32268258929252625,594800
2021-08-24,0.32020042207800503,0.3251647651195526,0.32020042207800503,0.3251647651195526,556800
2021-08-25,0.3251647779568298,0.3326113224029541,0.3226826063380616,0.3326113224029541,958000
2021-08-26,0.3350934940217223,0.3350934940217223,0.32764697916541774,0.3326113224029541,1470800
2021-08-27,0.3326113181630549,0.3326113181630549,0.3276469749888005,0.33012914657592773,3501200
2021-08-30,0.3276469832801592,0.33509349822998047,0.3276469832801592,0.33509349822998047,19187600
2021-09-01,0.3350934940217223,0.3350934940217223,0.32764697916541774,0.3326113224029541,24064800
2021-09-02,0.33261130483293966,0.33261130483293966,0.32268258929252625,0.32268258929252625,2834000
2021-09-03,0.3226825935987788,0.327646966230145,0.32020042207800503,0.3251647651195526,976000
2021-09-06,0.32516476078017503,0.32516476078017503,0.32020041780487746,0.32268258929252625,1234000
2021-09-07,0.3226825935987788,0.3251647651195526,0.3226825935987788,0.3251647651195526,276400
2021-09-08,0.32268258491951013,0.32268258491951013,0.3202004134654999,0.3202004134654999,2283600
2021-09-09,0.32268258929252625,0.32268258929252625,0.3177182463172286,0.32268258929252625,845200
2021-09-10,0.32268258929252625,0.32268258929252625,0.32020041780487746,0.32268258929252625,1060400
2021-09-13,0.327646961857642,0.327646961857642,0.32020041780487746,0.32268258929252625,10761600
2021-09-14,0.32268258929252625,0.32516476078017503,0.32020041780487746,0.32268258929252625,5673200
2021-09-15,0.32268258929252625,0.32268258929252625,0.3177182463172286,0.32268258929252625,1547200
2021-09-17,0.32268258929252625,0.32268258929252625,0.32020041780487746,0.32268258929252625,2302400
2021-09-20,0.3226825935987788,0.3251647651195526,0.32020042207800503,0.3251647651195526,682800
2021-09-21,0.3226825935987788,0.3251647651195526,0.3226825935987788,0.3251647651195526,517200
2021-09-22,0.3251647651195526,0.3251647651195526,0.3226825935987788,0.3251647651195526,465600
2021-09-23,0.325164773811854,0.33012914657592773,0.325164773811854,0.33012914657592773,444400
2021-09-24,0.3301291423039081,0.3301291423039081,0.3202004264940621,0.32764697074890137,18412000
2021-09-27,0.3276469749888005,0.33012914657592773,0.32268260222472683,0.33012914657592773,10316800
2021-09-28,0.33012914657592773,0.33012914657592773,0.3276469749888005,0.33012914657592773,15566800
2021-09-29,0.3326113224029541,0.3326113224029541,0.32764697916541774,0.3326113224029541,189600
2021-09-30,0.33261132658004006,0.33509349822998047,0.33261132658004006,0.33509349822998047,6337600
2021-10-01,0.33261132658004006,0.33509349822998047,0.3301291549300996,0.33509349822998047,8819200
2021-10-04,0.3350934940217223,0.3350934940217223,0.3326113224029541,0.3326113224029541,6780000
2021-10-05,0.33261130980958553,0.3425399959087372,0.32516476564540314,0.3425399959087372,9642000
2021-10-06,0.3425400043902931,0.3475043475627899,0.3425400043902931,0.3475043475627899,7797600
2021-10-07,0.3499865233898163,0.3499865233898163,0.3450221801571666,0.3499865233898163,4692800
2021-10-08,0.3499865104831009,0.3499865104831009,0.33261130980958553,0.3425399959087372,7813600
2021-10-11,0.3425399959087372,0.3450221674335251,0.33757565285916136,0.3425399959087372,2312400
2021-10-12,0.3400578157162042,0.342539987177724,0.3350934727931647,0.33757564425468445,6135600
2021-10-13,0.34005782438394927,0.3450221674335251,0.33757565285916136,0.3425399959087372,5332800
2021-10-14,0.3400578286242851,0.349986514847242,0.3400578286242851,0.34502217173576355,3975200
2021-10-15,0.3425400001800243,0.3475043432915028,0.3350934855128066,0.34502217173576355,6554800
2021-10-18,0.34502215863924374,0.34502215863924374,0.33757564425468445,0.33757564425468445,936800
