Date,Open,High,Low,Close,Volume
2020-12-03,2.972222089767456,3.0833330154418945,2.916666030883789,2.944443941116333,1722096
2020-12-04,2.944443941116333,3.0,2.888887882232666,2.972222089767456,485028
2020-12-07,2.972222089767456,3.0277769565582275,2.944443941116333,2.972222089767456,295128
2020-12-08,2.972222089767456,3.0,2.916666030883789,2.972222089767456,513612
2020-12-09,2.944443941116333,3.0,2.916666030883789,3.0,404064
2020-12-10,3.0,3.0,2.916666030883789,2.944443941116333,1660104
2020-12-11,2.916666030883789,2.972222089767456,2.916666030883789,2.916666030883789,1608984
2020-12-14,2.944443941116333,3.0,2.916666030883789,2.972222089767456,144828
2020-12-15,2.916666030883789,2.972222089767456,2.916666030883789,2.944443941116333,117648
2020-12-16,3.0,3.472222089767456,2.916666030883789,3.222222089767456,8548380
2020-12-17,3.222222089767456,3.3055551052093506,3.1111109256744385,3.222222089767456,5373144
2020-12-18,3.25,3.388887882232666,3.166666030883789,3.2777769565582275,6224004
2020-12-21,3.25,3.416666030883789,3.25,3.3055551052093506,3645720
2020-12-22,3.3333330154418945,3.3333330154418945,2.944443941116333,2.944443941116333,5325552
2020-12-23,2.972222089767456,3.1111109256744385,2.8333330154418945,2.8611109256744385,5765760
2020-12-24,2.7777769565582275,2.7777769565582275,2.6527769565582275,2.75,5932440
2020-12-28,2.75,2.763887882232666,2.6111109256744385,2.6111109256744385,5931504
2020-12-29,2.6111109256744385,2.7361109256744385,2.569443941116333,2.638887882232666,7959024
2020-12-30,2.625,2.694443941116333,2.625,2.6527769565582275,2437776
2020-12-31,2.6527769565582275,2.6805551052093506,2.638887882232666,2.666666030883789,4210704
2021-01-04,2.666666030883789,2.694443941116333,2.638887882232666,2.694443941116333,1433268
2021-01-05,2.694443941116333,2.75,2.694443941116333,2.722222089767456,8638956
2021-01-06,2.625,2.638887882232666,2.472222089767456,2.5,1247868
2021-01-07,2.5,2.638887882232666,2.4861109256744385,2.5,434268
2021-01-08,2.5,2.513887882232666,2.472222089767456,2.513887882232666,430812
2021-01-11,2.513887882232666,2.625,2.5,2.5555551052093506,1537812
2021-01-12,2.5555551052093506,2.569443941116333,2.513887882232666,2.513887882232666,471132
2021-01-13,2.5277769565582275,2.569443941116333,2.513887882232666,2.5277769565582275,532656
2021-01-14,2.5277769565582275,2.5277769565582275,2.513887882232666,2.5277769565582275,199692
2021-01-15,2.513887882232666,2.8611109256744385,2.4861109256744385,2.5,4121208
2021-01-18,2.513887882232666,2.513887882232666,2.472222089767456,2.5,100152
2021-01-19,2.5,2.513887882232666,2.416666030883789,2.416666030883789,1474308
2021-01-20,2.4027769565582275,2.4027769565582275,2.319443941116333,2.347222089767456,571356
2021-01-21,2.3333330154418945,2.444443941116333,2.3055551052093506,2.3055551052093506,642564
2021-01-22,2.3055551052093506,2.3333330154418945,2.3055551052093506,2.3055551052093506,62532
2021-01-25,2.3055551052093506,2.3055551052093506,2.2361109256744385,2.2361109256744385,185112
2021-01-26,2.2361109256744385,2.2777769565582275,2.222222089767456,2.2361109256744385,62388
2021-01-27,2.25,2.444443941116333,2.25,2.3611109256744385,361584
2021-01-29,2.3611109256744385,2.388887882232666,2.291666030883789,2.319443941116333,20016
2021-02-02,2.319443941116333,2.319443941116333,2.25,2.25,142092
2021-02-03,2.25,2.263887882232666,2.194443941116333,2.222222089767456,236808
2021-02-04,2.222222089767456,2.2361109256744385,2.222222089767456,2.2361109256744385,88632
2021-02-05,2.2361109256744385,2.319443941116333,2.222222089767456,2.3055551052093506,206892
2021-02-08,2.3055551052093506,2.3611109256744385,2.3055551052093506,2.3611109256744385,206208
2021-02-09,2.450000047683716,2.450000047683716,2.299999952316284,2.325000047683716,31300
2021-02-10,2.3499999046325684,2.3499999046325684,2.0,2.2750000953674316,41240
2021-02-11,2.125,2.125,2.0250000953674316,2.075000047683716,73460
2021-02-15,2.075000047683716,2.174999952316284,2.0,2.125,136040
2021-02-16,2.125,2.25,2.125,2.174999952316284,215640
2021-02-17,2.174999952316284,2.174999952316284,2.049999952316284,2.1500000953674316,19280
2021-02-18,2.125,2.200000047683716,2.125,2.1500000953674316,21420
2021-02-19,2.075000047683716,2.174999952316284,2.075000047683716,2.075000047683716,16860
2021-02-22,2.075000047683716,2.0999999046325684,2.075000047683716,2.075000047683716,12900
2021-02-23,2.049999952316284,2.375,2.049999952316284,2.299999952316284,286020
2021-02-24,2.3499999046325684,2.375,2.200000047683716,2.2750000953674316,152540
2021-02-25,2.299999952316284,2.549999952316284,2.299999952316284,2.5,622900
2021-02-26,2.5250000953674316,3.0,2.3499999046325684,2.825000047683716,2567780
2021-03-01,2.825000047683716,3.9000000953674316,2.75,3.2249999046325684,27151520
2021-03-02,3.25,4.474999904632568,3.0,3.549999952316284,29018080
2021-03-03,3.5250000953674316,4.099999904632568,2.549999952316284,2.7750000953674316,26353060
2021-03-04,2.7750000953674316,3.325000047683716,2.6500000953674316,3.049999952316284,16327480
2021-03-05,3.075000047683716,3.325000047683716,2.174999952316284,2.174999952316284,50866600
2021-03-08,2.2750000953674316,2.375,1.649999976158142,1.649999976158142,52665340
2021-03-09,1.6749999523162842,1.8250000476837158,1.600000023841858,1.6749999523162842,24353520
2021-03-10,1.725000023841858,1.725000023841858,1.5499999523162842,1.625,8349180
2021-03-11,1.625,1.625,1.5,1.524999976158142,6113880
2021-03-12,1.5499999523162842,1.75,1.5499999523162842,1.6749999523162842,11768860
2021-03-15,1.6749999523162842,1.774999976158142,1.649999976158142,1.725000023841858,12959660
2021-03-16,1.774999976158142,1.899999976158142,1.7000000476837158,1.725000023841858,48269060
2021-03-17,1.75,1.774999976158142,1.649999976158142,1.649999976158142,14065260
2021-03-18,1.649999976158142,1.6749999523162842,1.5499999523162842,1.5750000476837158,4762440
2021-03-19,1.5750000476837158,1.600000023841858,1.4249999523162842,1.475000023841858,10641160
2021-03-22,1.5,1.5,1.375,1.399999976158142,4949640
2021-03-23,1.4249999523162842,1.4500000476837158,1.399999976158142,1.399999976158142,1949360
2021-03-24,1.399999976158142,1.649999976158142,1.399999976158142,1.625,12004480
2021-03-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.5750000476837158,2371500
2021-03-26,1.600000023841858,1.899999976158142,1.5750000476837158,1.7999999523162842,27719540
2021-03-29,1.7999999523162842,1.8250000476837158,1.7000000476837158,1.725000023841858,4952180
2021-03-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1219340
2021-03-31,1.6749999523162842,1.774999976158142,1.5750000476837158,1.600000023841858,8628420
2021-04-01,1.600000023841858,1.625,1.524999976158142,1.524999976158142,2748920
2021-04-02,1.524999976158142,1.600000023841858,1.524999976158142,1.5750000476837158,2656880
2021-04-05,1.5499999523162842,1.5750000476837158,1.350000023841858,1.399999976158142,8299540
2021-04-06,1.375,1.399999976158142,1.1749999523162842,1.2000000476837158,8887140
2021-04-07,1.225000023841858,1.25,1.149999976158142,1.2000000476837158,2502680
2021-04-08,1.225000023841858,1.350000023841858,1.2000000476837158,1.274999976158142,9521560
2021-04-09,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2000000476837158,2482680
2021-04-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1749999523162842,3035180
2021-04-13,1.1749999523162842,1.2000000476837158,1.0750000476837158,1.100000023841858,6263640
2021-04-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.0750000476837158,4154760
2021-04-15,1.0750000476837158,1.125,1.0499999523162842,1.0750000476837158,2717840
2021-04-16,1.0750000476837158,1.100000023841858,1.0,1.024999976158142,3325400
2021-04-19,1.024999976158142,1.0499999523162842,0.949999988079071,0.949999988079071,2800580
2021-04-20,0.949999988079071,1.0499999523162842,0.925000011920929,1.0,3258120
2021-04-21,1.0,1.024999976158142,0.949999988079071,0.9750000238418579,1309000
2021-04-22,0.9750000238418579,0.9750000238418579,0.925000011920929,0.949999988079071,4244780
2021-04-23,0.949999988079071,1.0,0.925000011920929,0.949999988079071,2631300
2021-04-26,0.9750000238418579,0.9750000238418579,0.925000011920929,0.949999988079071,2036000
2021-04-27,0.949999988079071,0.9750000238418579,0.875,0.8999999761581421,3585080
2021-04-28,0.8999999761581421,0.925000011920929,0.875,0.875,2151740
2021-04-30,0.875,0.949999988079071,0.875,0.8999999761581421,2619540
2021-05-03,0.925000011920929,0.925000011920929,0.824999988079071,0.824999988079071,3095220
2021-05-04,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,689000
2021-05-05,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,939280
2021-05-06,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,1078080
2021-05-07,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,438840
2021-05-10,0.800000011920929,0.824999988079071,0.7749999761581421,0.800000011920929,859800
2021-05-11,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7749999761581421,1740560
2021-05-12,0.75,0.7749999761581421,0.7250000238418579,0.75,473580
2021-05-17,0.75,0.75,0.7250000238418579,0.75,813100
2021-05-18,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7749999761581421,912240
2021-05-19,0.75,0.7749999761581421,0.75,0.7749999761581421,344680
2021-05-20,0.7749999761581421,0.875,0.75,0.8500000238418579,3721580
2021-05-21,0.8999999761581421,1.0499999523162842,0.824999988079071,0.875,26018260
2021-05-24,0.8999999761581421,0.8999999761581421,0.7749999761581421,0.8500000238418579,4353740
2021-05-25,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.800000011920929,1906320
2021-05-27,0.800000011920929,0.800000011920929,0.75,0.75,3439860
2021-05-28,0.75,0.875,0.75,0.824999988079071,4433160
2021-05-31,0.800000011920929,0.824999988079071,0.75,0.75,1614500
2021-06-01,0.75,0.824999988079071,0.699999988079071,0.75,14863980
2021-06-02,0.75,0.7749999761581421,0.699999988079071,0.7250000238418579,4007440
2021-06-03,0.7250000238418579,0.75,0.699999988079071,0.75,3373940
2021-06-04,0.75,0.7749999761581421,0.7250000238418579,0.75,1983220
2021-06-08,0.75,0.7749999761581421,0.7250000238418579,0.75,3927480
2021-06-09,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.75,2162740
2021-06-10,0.7250000238418579,0.7749999761581421,0.7250000238418579,0.7250000238418579,3260840
2021-06-11,0.7250000238418579,0.75,0.7250000238418579,0.75,2568040
2021-06-14,0.75,0.75,0.7250000238418579,0.75,1097780
2021-06-15,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,1567660
2021-06-16,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,286520
2021-06-17,0.75,0.75,0.699999988079071,0.699999988079071,657960
2021-06-18,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,275200
2021-06-21,0.699999988079071,0.699999988079071,0.625,0.6499999761581421,20608180
2021-06-22,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,15301380
2021-06-23,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,4500240
2021-06-24,0.625,0.675000011920929,0.625,0.6499999761581421,1501800
2021-06-25,0.6499999761581421,0.675000011920929,0.625,0.6499999761581421,1051480
2021-06-28,0.6499999761581421,0.6499999761581421,0.625,0.625,496280
2021-06-29,0.625,0.6499999761581421,0.625,0.6499999761581421,404980
2021-06-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,1045380
2021-07-01,0.625,0.699999988079071,0.625,0.675000011920929,2523080
2021-07-02,0.675000011920929,0.699999988079071,0.6499999761581421,0.675000011920929,327940
2021-07-05,0.675000011920929,0.699999988079071,0.6499999761581421,0.6499999761581421,1334520
2021-07-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,808520
2021-07-07,0.675000011920929,0.699999988079071,0.675000011920929,0.699999988079071,135580
2021-07-08,0.675000011920929,0.75,0.675000011920929,0.7250000238418579,8027580
2021-07-09,0.75,0.7749999761581421,0.75,0.75,1546020
2021-07-12,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,1154640
2021-07-13,0.7250000238418579,0.75,0.675000011920929,0.699999988079071,724300
2021-07-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,883440
2021-07-15,0.6499999761581421,0.75,0.6499999761581421,0.7250000238418579,829880
2021-07-16,0.7250000238418579,0.75,0.699999988079071,0.699999988079071,464760
2021-07-19,0.7250000238418579,0.7250000238418579,0.675000011920929,0.699999988079071,104600
2021-07-21,0.675000011920929,0.7250000238418579,0.675000011920929,0.699999988079071,307820
2021-07-22,0.699999988079071,0.7250000238418579,0.675000011920929,0.699999988079071,273960
2021-07-23,0.699999988079071,0.75,0.699999988079071,0.75,1205920
2021-07-26,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,340580
2021-07-27,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,259980
2021-07-28,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,184180
2021-07-29,0.699999988079071,0.7250000238418579,0.6499999761581421,0.675000011920929,1258820
2021-07-30,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,406440
2021-08-02,0.675000011920929,0.675000011920929,0.625,0.6499999761581421,356120
2021-08-03,0.6499999761581421,0.6499999761581421,0.625,0.625,327320
2021-08-04,0.625,0.699999988079071,0.625,0.699999988079071,1117900
2021-08-05,0.675000011920929,0.7250000238418579,0.675000011920929,0.699999988079071,716360
2021-08-06,0.699999988079071,0.7250000238418579,0.675000011920929,0.7250000238418579,928700
2021-08-09,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,81420
2021-08-11,0.699999988079071,0.875,0.699999988079071,0.7749999761581421,11064900
2021-08-12,0.7749999761581421,0.824999988079071,0.7250000238418579,0.800000011920929,4604000
2021-08-13,0.800000011920929,0.824999988079071,0.699999988079071,0.7250000238418579,16324440
2021-08-16,0.699999988079071,0.7250000238418579,0.6000000238418579,0.625,10395760
2021-08-17,0.625,0.675000011920929,0.550000011920929,0.574999988079071,21607820
2021-08-18,0.574999988079071,0.625,0.5249999761581421,0.550000011920929,8179500
2021-08-19,0.5249999761581421,0.5249999761581421,0.42500001192092896,0.44999998807907104,5972040
2021-08-20,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,3429800
2021-08-23,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.44999998807907104,1855700
2021-08-24,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.44999998807907104,1487160
2021-08-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,397440
2021-08-26,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,459040
2021-08-27,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,354840
2021-08-30,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,285800
2021-09-01,0.44999998807907104,0.5,0.44999998807907104,0.5,4840660
2021-09-02,0.5,0.5,0.4749999940395355,0.4749999940395355,1605560
2021-09-03,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,455240
2021-09-06,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,153700
2021-09-07,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5249999761581421,2760420
2021-09-08,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,983260
2021-09-09,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,2183920
2021-09-10,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,538600
2021-09-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.574999988079071,903220
2021-09-14,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,1672580
2021-09-15,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,430240
2021-09-17,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,770880
2021-09-20,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,476580
2021-09-21,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,52620
2021-09-22,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.550000011920929,638320
2021-09-23,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,212740
2021-09-24,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,281580
2021-09-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,103220
2021-09-28,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,104400
2021-09-29,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,1656300
2021-09-30,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,315820
2021-10-01,0.550000011920929,0.574999988079071,0.550000011920929,0.550000011920929,136540
2021-10-04,0.550000011920929,0.574999988079071,0.5249999761581421,0.550000011920929,533260
2021-10-05,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,356320
2021-10-06,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,173000
2021-10-07,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,418860
2021-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5249999761581421,627020
2021-10-11,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,211760
2021-10-12,0.5249999761581421,0.574999988079071,0.5249999761581421,0.550000011920929,5411440
2021-10-13,0.574999988079071,0.574999988079071,0.5249999761581421,0.550000011920929,3347660
2021-10-14,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,2611420
2021-10-15,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,984920
2021-10-18,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,191060
2021-10-20,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,213780
2021-10-21,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,59760
2021-10-22,0.5249999761581421,0.5249999761581421,0.5,0.5,205040
2021-10-25,0.5249999761581421,0.550000011920929,0.5,0.5249999761581421,83400
2021-10-26,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,152820
2021-10-27,0.5,0.550000011920929,0.5,0.5249999761581421,242860
2021-10-28,0.5,0.550000011920929,0.5,0.5249999761581421,226200
2021-10-29,0.5249999761581421,0.550000011920929,0.5,0.550000011920929,190120
2021-11-01,0.5249999761581421,0.5249999761581421,0.5,0.5249999761581421,31420
2021-11-02,0.5,0.5249999761581421,0.5,0.5,92680
2021-11-03,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.5,645820
2021-11-05,0.5,0.5,0.4749999940395355,0.4749999940395355,617040
2021-11-08,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,160480
2021-11-09,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,134160
2021-11-10,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,85460
2021-11-11,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,381440
2021-11-12,0.4749999940395355,0.5,0.4749999940395355,0.5,59960
2021-11-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,62200
2021-11-16,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,144700
2021-11-17,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,56160
2021-11-18,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,191300
2021-11-19,0.4749999940395355,0.5,0.44999998807907104,0.5,73700
2021-11-22,0.5,0.5,0.44999998807907104,0.4749999940395355,125840
2021-11-23,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,83480
2021-11-24,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,89140
2021-11-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,33380
2021-11-26,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,803940
2021-11-29,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,739480
2021-11-30,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,257060
2021-12-01,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,325860
2021-12-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,121680
2021-12-06,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.44999998807907104,861300
2021-12-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,57760
