Date,Open,High,Low,Close,Volume
2020-10-01,0.3425504805681319,0.3425504805681319,0.3382690049424746,0.3404097557067871,239725
2020-10-02,0.33826902508735657,0.3404097759791569,0.33826902508735657,0.33826902508735657,213743
2020-10-05,0.3382690049424746,0.3404097557067871,0.3382690049424746,0.3404097557067871,397850
2020-10-06,0.3404097759791569,0.3404097759791569,0.33826902508735657,0.33826902508735657,513552
2020-10-07,0.338269010628591,0.34255048632621765,0.33612740503034566,0.34255048632621765,511725
2020-10-08,0.34255048632621765,0.34255048632621765,0.34255048632621765,0.34255048632621765,40597
2020-10-09,0.34040976142888835,0.34255048632621765,0.338269010628591,0.34255048632621765,163402
2020-10-12,0.34255048632621765,0.344691237126515,0.34040976142888835,0.34255048632621765,530805
2020-10-13,0.3425504805681319,0.3425504805681319,0.3404097557067871,0.3404097557067871,258805
2020-10-14,0.34255045123379446,0.34255045123379446,0.336127370595932,0.336127370595932,650364
2020-10-15,0.33826897597478156,0.34255045123379446,0.336127370595932,0.336127370595932,324979
2020-10-16,0.33612741939757174,0.33826902508735657,0.3339866685057714,0.33826902508735657,1221158
2020-10-19,0.33826897597478156,0.33826897597478156,0.3318458953369191,0.336127370595932,768907
2020-10-20,0.33398666977882385,0.3361274206787841,0.33398666977882385,0.33398666977882385,355223
2020-10-21,0.33398668462726044,0.33398668462726044,0.32970520853996277,0.32970520853996277,446770
2020-10-22,0.33398666977882385,0.3361274206787841,0.331845944781833,0.33398666977882385,187558
2020-10-23,0.3339866641201141,0.3339866641201141,0.3318459391593933,0.3318459391593933,336752
2020-10-26,0.3318459391593933,0.3339866641201141,0.3318459391593933,0.3318459391593933,583379
2020-10-27,0.3318459391593933,0.3339866641201141,0.3318459391593933,0.3318459391593933,65158
2020-10-28,0.32970520853996277,0.3318459595350969,0.3275644834477992,0.32970520853996277,210698
2020-10-30,0.32970514475592994,0.33826897597478156,0.31900058885905463,0.336127370595932,1313313
2020-11-02,0.32114134771444014,0.33612740636818017,0.31685901720182125,0.32542282342910767,765253
2020-11-03,0.3254228682975552,0.32970522530358237,0.32114139199256897,0.32114139199256897,161373
2020-11-04,0.3254228682975552,0.3254228682975552,0.32114139199256897,0.32114139199256897,248453
2020-11-05,0.3232821226119995,0.3232821226119995,0.32114137164366774,0.3232821226119995,523498
2020-11-06,0.323282150617205,0.3275645077228546,0.323282150617205,0.3275645077228546,990364
2020-11-09,0.3275645077228546,0.32970523297366244,0.3275645077228546,0.3275645077228546,463008
2020-11-10,0.32970520853996277,0.33826904141555436,0.32970520853996277,0.32970520853996277,2101910
2020-11-11,0.3318459391593933,0.3318459391593933,0.32970518829570367,0.3318459391593933,484322
2020-11-12,0.3318459435169403,0.33826902508735657,0.3318459435169403,0.33826902508735657,965802
2020-11-13,0.338269010628591,0.344691237126515,0.33612740503034566,0.34255048632621765,998889
2020-11-16,0.3446912697353819,0.3639605154459285,0.3446912697353819,0.36181890964508057,2300023
2020-11-17,0.36610122163040515,0.3682419723711522,0.34469122753806447,0.353255033493042,1554865
2020-11-18,0.34897356175603544,0.34897356175603544,0.3404097557067871,0.3404097557067871,1879844
2020-11-19,0.34040972655577073,0.34040972655577073,0.3318458953369191,0.336127370595932,1869695
2020-11-20,0.33398666977882385,0.33826902637673206,0.33398666977882385,0.33398666977882385,768501
2020-11-23,0.33398662001494284,0.336127370595932,0.33398662001494284,0.336127370595932,376740
2020-11-24,0.33826897597478156,0.33826897597478156,0.336127370595932,0.336127370595932,345074
2020-11-25,0.33398665423004825,0.34255048632621765,0.33398665423004825,0.34255048632621765,934949
2020-11-26,0.3382690049424746,0.3404097557067871,0.3382690049424746,0.3404097557067871,134173
2020-11-27,0.3404097759791569,0.342550500967988,0.33826902508735657,0.33826902508735657,205217
2020-11-30,0.3404097759791569,0.342550500967988,0.33826902508735657,0.33826902508735657,442507
2020-12-01,0.3382690785648828,0.34469130635261536,0.3382690785648828,0.34469130635261536,599820
2020-12-02,0.34469130635261536,0.34897363770823225,0.34469130635261536,0.34469130635261536,555570
2020-12-03,0.3468328769479414,0.3575374349976952,0.3468328769479414,0.3489736020565033,1156405
2020-12-04,0.3489736020565033,0.35325507817659774,0.3446912711383765,0.3489736020565033,687104
2020-12-07,0.3553967029886855,0.35967817902565,0.35111434625073507,0.35967817902565,1028525
2020-12-08,0.36181894041290846,0.39607427495120173,0.36181894041290846,0.3810873329639435,13323940
2020-12-09,0.3832289405077035,0.3853696656536159,0.3682420253753662,0.3682420253753662,3617194
2020-12-10,0.36824198432209554,0.39607420563697815,0.36824198432209554,0.39607420563697815,14314710
2020-12-11,0.39607422728876146,0.39607422728876146,0.38536964375748595,0.3896511197090149,5801719
2020-12-14,0.39179272643970087,0.3939334773724439,0.37252348135992047,0.3768058121204376,3067510
2020-12-15,0.3768058511898047,0.38108732759624875,0.36824204357882717,0.37894660234451294,2920955
2020-12-16,0.37894654569824826,0.4089195181660766,0.3746650699318143,0.4024972915649414,19867367
2020-12-17,0.40463801767419716,0.40463801767419716,0.3939334604775154,0.3982149362564087,7926973
2020-12-18,0.3982149523130411,0.3982149523130411,0.3832289187332063,0.3896511197090149,3798459
2020-12-21,0.38965112897932436,0.3939334857337045,0.38322892785072327,0.38322892785072327,2904107
2020-12-22,0.3832289153350898,0.3832289153350898,0.36396049937064245,0.37038272619247437,5914173
2020-12-23,0.37038272619247437,0.3768058078122974,0.36396049937064245,0.37038272619247437,1958602
2020-12-24,0.370382768830563,0.38108732759624875,0.36824204357882717,0.37894660234451294,2925420
2020-12-28,0.38108729345805004,0.38108729345805004,0.3703827356512898,0.3725234866142273,1784847
2020-12-29,0.37252347710074146,0.37466508280699967,0.3682420011871767,0.37038272619247437,2131749
2020-12-30,0.3703827304271775,0.38322891971666745,0.3703827304271775,0.3768058121204376,2313623
2020-12-31,0.37894660234451294,0.3875104358584629,0.3768058511898047,0.37894660234451294,3035844
2021-01-04,0.3789465836118891,0.3789465836118891,0.36610127432648265,0.3682420253753662,1709540
2021-01-05,0.3661012254928705,0.368241976256203,0.3618188691682722,0.36396047472953796,1689647
2021-01-06,0.36396046990133085,0.3682419713711986,0.3553966639696082,0.3575373888015747,1592620
2021-01-07,0.33398664861591587,0.3425504805681319,0.30401370303657804,0.3404097557067871,8951438
2021-01-08,0.33826904141555436,0.33826904141555436,0.32542285175166885,0.32970520853996277,3942376
2021-01-11,0.32970518829570367,0.3446912473335666,0.32756446333498296,0.3318459391593933,3048023
2021-01-12,0.3297052058268324,0.353255072563686,0.3275644807522847,0.34683287143707275,1609468
2021-01-13,0.35111434748913833,0.353255072563686,0.34255051468401815,0.34683287143707275,1374005
2021-01-14,0.3468329123809703,0.3553967461970578,0.34469130635261536,0.34469130635261536,1274340
2021-01-15,0.3468328368946906,0.34897356175603544,0.3404097557067871,0.3404097557067871,1396131
2021-01-18,0.34683284272476034,0.34683284272476034,0.338269010628591,0.34255048632621765,1668334
2021-01-19,0.3361273993802284,0.3425504805681319,0.3361273993802284,0.3404097557067871,503402
2021-01-20,0.34040982979511814,0.3511143889384676,0.34040982979511814,0.34469130635261536,566328
2021-01-21,0.34255048632621765,0.34683284272476034,0.34040976142888835,0.34255048632621765,794077
2021-01-22,0.3425504805681319,0.3425504805681319,0.3382690049424746,0.3404097557067871,348119
2021-01-25,0.34040977727669225,0.34040977727669225,0.331845944781833,0.33398666977882385,1149301
2021-01-26,0.3361274206787841,0.33826902637673206,0.33398666977882385,0.33398666977882385,374710
2021-01-27,0.3361274206787841,0.33826902637673206,0.33398666977882385,0.33398666977882385,437635
2021-01-29,0.3361274206787841,0.33826902637673206,0.3297051938818728,0.33398666977882385,1474280
2021-02-02,0.3297051938818728,0.33826902637673206,0.3297051938818728,0.33398666977882385,526543
2021-02-03,0.3361274725365279,0.3468329123809703,0.3361274725365279,0.34469130635261536,675534
2021-02-04,0.344691237126515,0.34897356762208964,0.34255048632621765,0.34255048632621765,235462
2021-02-05,0.3425504805681319,0.34469123133244445,0.3382690049424746,0.3404097557067871,366997
2021-02-08,0.3425505551223801,0.34469130635261536,0.34040982979511814,0.34469130635261536,743331
2021-02-09,0.34255048632621765,0.34683284272476034,0.338269010628591,0.34255048632621765,173146
2021-02-10,0.33398662001494284,0.336127370595932,0.32970514475592994,0.336127370595932,2820274
2021-02-11,0.3404097759791569,0.3404097759791569,0.33612741939757174,0.33826902508735657,53182
2021-02-15,0.33826897597478156,0.34040972655577073,0.336127370595932,0.336127370595932,444537
2021-02-16,0.3361273993802284,0.3425504805681319,0.3361273993802284,0.3404097557067871,610985
2021-02-17,0.34255048632621765,0.344691237126515,0.34040976142888835,0.34255048632621765,755916
2021-02-18,0.3425504805681319,0.34469123133244445,0.3404097557067871,0.3404097557067871,629253
2021-02-19,0.3425505551223801,0.3468329123809703,0.34040982979511814,0.34469130635261536,1093277
2021-02-22,0.34469125185978833,0.34469125185978833,0.33826902508735657,0.33826902508735657,1076429
2021-02-23,0.33612741939757174,0.342550500967988,0.33612741939757174,0.33826902508735657,523701
2021-02-24,0.34255045123379446,0.34255045123379446,0.336127370595932,0.336127370595932,562674
2021-02-25,0.33612741939757174,0.33826902508735657,0.3339866685057714,0.33826902508735657,932919
2021-02-26,0.336127370595932,0.34255045123379446,0.336127370595932,0.336127370595932,776823
2021-03-01,0.33826897597478156,0.34040972655577073,0.336127370595932,0.336127370595932,308334
2021-03-02,0.33826903863195257,0.35111434748913833,0.33612743285641594,0.34683287143707275,2333110
2021-03-03,0.34897355791451534,0.3596781405132073,0.34897355791451534,0.353255033493042,3431056
2021-03-04,0.3553967461970578,0.3553967461970578,0.3425505551223801,0.34469130635261536,1400191
2021-03-05,0.34683284272476034,0.34897356762208964,0.34040976142888835,0.34255048632621765,923988
2021-03-08,0.3404097896094705,0.3489735965116204,0.3404097896094705,0.34683287143707275,1212023
2021-03-09,0.3446912711383765,0.3489736020565033,0.3446912711383765,0.3489736020565033,814985
2021-03-10,0.34897363770823225,0.34897363770823225,0.3425505551223801,0.34469130635261536,1173862
2021-03-11,0.344691237126515,0.344691237126515,0.34040976142888835,0.34255048632621765,1304788
2021-03-12,0.342550500967988,0.342550500967988,0.33612741939757174,0.33826902508735657,3188895
2021-03-15,0.3404097557067871,0.3425504805681319,0.3382690049424746,0.3404097557067871,1480573
2021-03-16,0.3404097759791569,0.342550500967988,0.33612741939757174,0.33826902508735657,1991283
2021-03-17,0.3404097557067871,0.3404097557067871,0.3382690049424746,0.3404097557067871,256979
2021-03-18,0.3404097557067871,0.3404097557067871,0.3382690049424746,0.3404097557067871,733791
2021-03-19,0.3404097557067871,0.3425504805681319,0.3404097557067871,0.3404097557067871,355832
2021-03-22,0.342550500967988,0.342550500967988,0.33826902508735657,0.33826902508735657,717755
2021-03-23,0.33826902508735657,0.342550500967988,0.33826902508735657,0.33826902508735657,570997
2021-03-24,0.33826897597478156,0.34040972655577073,0.336127370595932,0.336127370595932,575259
2021-03-25,0.33612741939757174,0.33826902508735657,0.3339866685057714,0.33826902508735657,197910
2021-03-26,0.33826897597478156,0.34255045123379446,0.336127370595932,0.336127370595932,148382
2021-03-29,0.336127370595932,0.34040972655577073,0.336127370595932,0.336127370595932,202579
2021-03-30,0.33612741939757174,0.3404097759791569,0.33612741939757174,0.33826902508735657,204405
2021-03-31,0.336127370595932,0.34040972655577073,0.336127370595932,0.336127370595932,695426
2021-04-01,0.336127370595932,0.336127370595932,0.33398662001494284,0.336127370595932,317265
2021-04-02,0.336127370595932,0.33826897597478156,0.336127370595932,0.336127370595932,163199
2021-04-05,0.3382690785648828,0.34469130635261536,0.3382690785648828,0.34469130635261536,938805
2021-04-06,0.3468328769479414,0.35111435306803584,0.3468328769479414,0.3489736020565033,964585
2021-04-07,0.353255072563686,0.353255072563686,0.34683287143707275,0.34683287143707275,473361
2021-04-08,0.34683287143707275,0.35111434748913833,0.34683287143707275,0.34683287143707275,673707
2021-04-09,0.34683287143707275,0.3489735965116204,0.34683287143707275,0.34683287143707275,151832
2021-04-12,0.34683287143707275,0.35111434748913833,0.34683287143707275,0.34683287143707275,410029
2021-04-13,0.3468328769479414,0.3489736020565033,0.3468328769479414,0.3489736020565033,539940
2021-04-14,0.34683287143707275,0.3489735965116204,0.34683287143707275,0.34683287143707275,291689
2021-04-15,0.34683284272476034,0.34897356762208964,0.34255048632621765,0.34255048632621765,337767
2021-04-16,0.3468328368946906,0.3468328368946906,0.3404097557067871,0.3404097557067871,478435
2021-04-19,0.34255051468401815,0.34683287143707275,0.34255051468401815,0.34683287143707275,618698
2021-04-20,0.3468329123809703,0.3468329123809703,0.34469130635261536,0.34469130635261536,187761
2021-04-21,0.34255048632621765,0.34255048632621765,0.34040976142888835,0.34255048632621765,251498
2021-04-22,0.34683284272476034,0.34683284272476034,0.34040976142888835,0.34255048632621765,287223
2021-04-23,0.34255051468401815,0.34683287143707275,0.34255051468401815,0.34683287143707275,178423
2021-04-26,0.34255048632621765,0.344691237126515,0.34255048632621765,0.34255048632621765,433982
2021-04-27,0.344691237126515,0.34897356762208964,0.34255048632621765,0.34255048632621765,426877
2021-04-28,0.3425504805681319,0.3425504805681319,0.3404097557067871,0.3404097557067871,261444
2021-04-30,0.34040976142888835,0.34255048632621765,0.338269010628591,0.34255048632621765,893946
2021-05-03,0.34255045123379446,0.34255045123379446,0.33398662001494284,0.336127370595932,995235
2021-05-04,0.33826897597478156,0.33826897597478156,0.33398662001494284,0.336127370595932,287629
2021-05-05,0.3361273993802284,0.3425504805681319,0.33398664861591587,0.3404097557067871,1004776
2021-05-06,0.34040977727669225,0.34040977727669225,0.33398666977882385,0.33398666977882385,356441
2021-05-07,0.33398662001494284,0.33826897597478156,0.33398662001494284,0.336127370595932,467677
2021-05-10,0.33398668462726044,0.33398668462726044,0.32970520853996277,0.32970520853996277,1095104
2021-05-11,0.3297051798446948,0.3297051798446948,0.32542282342910767,0.32542282342910767,2044871
2021-05-12,0.32970520441203977,0.32970520441203977,0.32114137164366774,0.3232821226119995,1233946
2021-05-17,0.3275644945386898,0.3275644945386898,0.3190006613731384,0.3190006613731384,945910
2021-05-18,0.32114138653778407,0.32114138653778407,0.3168590555074667,0.3190006613731384,591904
2021-05-19,0.32542286277004673,0.32542286277004673,0.3190006613731384,0.3190006613731384,678985
2021-05-20,0.3168590555074667,0.32114138653778407,0.3168590555074667,0.3190006613731384,235868
2021-05-21,0.3190006630200024,0.3190006630200024,0.3104368298102396,0.3147183060646057,993408
2021-05-24,0.32114133725485716,0.32114133725485716,0.31685900688171387,0.31685900688171387,443928
2021-05-25,0.31685900688171387,0.31900061241873096,0.31471825614262033,0.31685900688171387,163605
2021-05-27,0.31685904081195926,0.3232821226119995,0.31685904081195926,0.3232821226119995,348525
2021-05-28,0.3232820879939507,0.3232820879939507,0.31685900688171387,0.31685900688171387,190399
2021-05-31,0.3147183060646057,0.3168590571432745,0.3125775549859369,0.3147183060646057,592513
2021-06-01,0.3147183060646057,0.3147183060646057,0.3125775549859369,0.3147183060646057,478435
2021-06-02,0.3168590608895136,0.32114139199256897,0.3168590608895136,0.32114139199256897,232011
2021-06-03,0.3232821376054011,0.32542286277004673,0.3190006613731384,0.3190006613731384,464835
2021-06-04,0.3190006667915618,0.32114139199256897,0.3168590608895136,0.32114139199256897,308943
2021-06-08,0.3211413994634248,0.3275645077228546,0.3211413994634248,0.3275645077228546,439665
2021-06-09,0.3275645077228546,0.3275645077228546,0.3275645077228546,0.3275645077228546,180656
2021-06-10,0.3275645077228546,0.3275645077228546,0.3254228758680129,0.3275645077228546,306507
2021-06-11,0.32756446763630886,0.342550500967988,0.32542283604355476,0.33826902508735657,543594
2021-06-14,0.34040972655577073,0.34040972655577073,0.32756442007790626,0.336127370595932,466865
2021-06-15,0.3361274206787841,0.33826902637673206,0.331845944781833,0.33398666977882385,258399
2021-06-16,0.34040977727669225,0.34040977727669225,0.331845944781833,0.33398666977882385,197910
2021-06-17,0.3318459595350969,0.3318459595350969,0.32970520853996277,0.32970520853996277,105146
2021-06-18,0.3275644834477992,0.3318459595350969,0.32542285175166885,0.32970520853996277,180250
2021-06-21,0.3297051798446948,0.3297051798446948,0.32542282342910767,0.32542282342910767,297982
2021-06-22,0.3254228758680129,0.32970523297366244,0.3254228758680129,0.3275645077228546,107379
2021-06-23,0.3275644549388451,0.3275644549388451,0.32542282342910767,0.32542282342910767,102507
2021-06-24,0.3254228476773612,0.3254228476773612,0.32114137164366774,0.3232821226119995,655438
2021-06-25,0.3297052197033355,0.3297052197033355,0.3190006613731384,0.3190006613731384,419773
2021-06-28,0.31900061241873096,0.32542281283007685,0.31685900688171387,0.31685900688171387,408608
2021-06-29,0.3168590555074667,0.32114138653778407,0.3168590555074667,0.3190006613731384,96620
2021-06-30,0.31685906826074756,0.32970523297366244,0.31685906826074756,0.3275645077228546,55008
2021-07-01,0.3168590555074667,0.3275644945386898,0.31471830443984966,0.3190006613731384,303259
2021-07-02,0.3190006630200024,0.3190006630200024,0.3147183060646057,0.3147183060646057,755916
2021-07-05,0.3147183060646057,0.3168590571432745,0.3125775549859369,0.3147183060646057,312597
2021-07-06,0.32328214309654796,0.32328214309654796,0.3147183097855346,0.32114139199256897,25373
2021-07-07,0.31471825614262033,0.31685900688171387,0.31471825614262033,0.31685900688171387,18674
2021-07-08,0.31471826086050236,0.31471826086050236,0.31043678522109985,0.31043678522109985,514770
2021-07-09,0.3147183060646057,0.3168590571432745,0.3125775549859369,0.3147183060646057,145134
2021-07-12,0.31471829665753354,0.32542285472302956,0.3125775456428528,0.3125775456428528,303462
2021-07-13,0.3125775456428528,0.31471829665753354,0.3125775456428528,0.3125775456428528,130722
2021-07-14,0.31257758135261515,0.31257758135261515,0.30829524993896484,0.30829524993896484,377552
2021-07-15,0.3082951796519784,0.31043678522109985,0.3082951796519784,0.31043678522109985,111032
2021-07-16,0.3125775054035268,0.31685900688171387,0.3104367805674006,0.31685900688171387,186949
2021-07-19,0.3168590608895136,0.32114139199256897,0.3168590608895136,0.32114139199256897,345683
2021-07-21,0.32114139199256897,0.32328214309654796,0.32114139199256897,0.32114139199256897,231199
2021-07-22,0.32114134771444014,0.32542282342910767,0.32114134771444014,0.32542282342910767,120167
2021-07-23,0.32114138653778407,0.3232821376054011,0.3190006613731384,0.3190006613731384,275044
2021-07-26,0.31900061241873096,0.32114133725485716,0.31685900688171387,0.31685900688171387,383844
2021-07-27,0.3190006613731384,0.3190006613731384,0.3190006613731384,0.3190006613731384,99462
2021-07-28,0.3190006613731384,0.32114138653778407,0.3190006613731384,0.3190006613731384,42626
2021-07-29,0.3168590555074667,0.3190006613731384,0.3168590555074667,0.3190006613731384,112047
2021-07-30,0.3190006667915618,0.32114139199256897,0.3190006667915618,0.32114139199256897,302853
2021-08-02,0.3211413881956997,0.3211413881956997,0.3147183060646057,0.3147183060646057,172131
2021-08-03,0.3125775549859369,0.3147183060646057,0.3125775549859369,0.3147183060646057,163605
2021-08-04,0.3125775100893172,0.3125775100893172,0.31043678522109985,0.31043678522109985,88298
2021-08-05,0.3125775456428528,0.3125775456428528,0.3104368205311427,0.3125775456428528,196286
2021-08-06,0.3125775456428528,0.31471829665753354,0.3125775456428528,0.3125775456428528,53791
2021-08-09,0.31471829665753354,0.31471829665753354,0.3125775456428528,0.3125775456428528,249468
2021-08-11,0.3125775100893172,0.3125775100893172,0.31043678522109985,0.31043678522109985,114077
2021-08-12,0.31043685599634246,0.31043685599634246,0.29973141600682185,0.30829524993896484,455295
2021-08-13,0.30829521070167865,0.30829521070167865,0.3061544597148895,0.3061544597148895,62519
2021-08-16,0.3061544241281218,0.3061544241281218,0.3040136992931366,0.3040136992931366,38567
2021-08-17,0.3040137346310708,0.30829521070167865,0.3040137346310708,0.3061544597148895,289659
2021-08-18,0.3040136992931366,0.3040136992931366,0.29759059228135565,0.3040136992931366,768704
2021-08-19,0.3040137495679978,0.3040137495679978,0.30187299847602844,0.30187299847602844,67999
2021-08-20,0.3018729795426392,0.30401373050034125,0.29973137378692627,0.29973137378692627,386889
2021-08-23,0.29973137378692627,0.30401373050034125,0.29973137378692627,0.29973137378692627,191617
2021-08-24,0.30187299847602844,0.3040137495679978,0.30187299847602844,0.30187299847602844,268143
2021-08-25,0.3040137495679978,0.3040137495679978,0.30187299847602844,0.30187299847602844,207044
2021-08-26,0.3040137346310708,0.30829521070167865,0.3040137346310708,0.3061544597148895,394805
2021-08-27,0.3082951796519784,0.3125775100893172,0.3082951796519784,0.31043678522109985,307319
2021-08-30,0.3082952223419153,0.32114138653778407,0.3082952223419153,0.3190006613731384,619916
2021-09-01,0.31900061241873096,0.31900061241873096,0.3125775054035268,0.31685900688171387,636967
2021-09-02,0.31471829665753354,0.31471829665753354,0.3125775456428528,0.3125775456428528,316656
2021-09-03,0.3125775054035268,0.31685900688171387,0.3125775054035268,0.31685900688171387,432358
2021-09-06,0.3147183060646057,0.3147183060646057,0.3104368298102396,0.3147183060646057,332083
2021-09-07,0.31685900688171387,0.31685900688171387,0.3125775054035268,0.31685900688171387,511522
2021-09-08,0.3168590555074667,0.3190006613731384,0.3168590555074667,0.3190006613731384,93373
2021-09-09,0.3168590571432745,0.3168590571432745,0.3125775549859369,0.3147183060646057,214149
2021-09-10,0.31685900688171387,0.31685900688171387,0.31685900688171387,0.31685900688171387,81194
2021-09-13,0.3168590571432745,0.3168590571432745,0.3147183060646057,0.3147183060646057,84238
2021-09-14,0.31471829665753354,0.31471829665753354,0.3125775456428528,0.3125775456428528,118137
2021-09-15,0.3104368205311427,0.31685904767221434,0.3104368205311427,0.3125775456428528,108394
2021-09-17,0.3125775533722327,0.3190006613731384,0.3125775533722327,0.3190006613731384,851522
2021-09-20,0.3190006613731384,0.3190006613731384,0.31471830443984966,0.3190006613731384,412465
2021-09-21,0.3125775054035268,0.31685900688171387,0.3125775054035268,0.31685900688171387,299605
2021-09-22,0.3147183060646057,0.3147183060646057,0.3147183060646057,0.3147183060646057,217397
2021-09-23,0.3168590555074667,0.3190006613731384,0.31471830443984966,0.3190006613731384,122197
2021-09-24,0.31900061241873096,0.31900061241873096,0.31685900688171387,0.31685900688171387,348322
2021-09-27,0.31685900688171387,0.31900061241873096,0.31685900688171387,0.31685900688171387,345074
2021-09-28,0.3147183060646057,0.3190006630200024,0.3147183060646057,0.3147183060646057,294734
2021-09-29,0.3125775549859369,0.3147183060646057,0.3125775549859369,0.3147183060646057,295952
2021-09-30,0.31471829665753354,0.31471829665753354,0.3125775456428528,0.3125775456428528,162997
2021-10-01,0.31471826086050236,0.31471826086050236,0.3082951796519784,0.31043678522109985,180047
2021-10-04,0.31043681648649024,0.312577541570309,0.3061544597148895,0.3061544597148895,314829
2021-10-05,0.30829524993896484,0.30829524993896484,0.3061544986797185,0.30829524993896484,166650
2021-10-06,0.3040137733234458,0.30829524993896484,0.3040137733234458,0.30829524993896484,243785
2021-10-07,0.3061544986797185,0.31043685599634246,0.3061544986797185,0.30829524993896484,347104
2021-10-08,0.30829524993896484,0.30829524993896484,0.30829524993896484,0.30829524993896484,218208
2021-10-11,0.3082951750303835,0.31685900688171387,0.30401369945516377,0.31685900688171387,570997
2021-10-12,0.3168590571432745,0.3168590571432745,0.3147183060646057,0.3147183060646057,204202
2021-10-13,0.31471825614262033,0.31685900688171387,0.3125775054035268,0.31685900688171387,346901
2021-10-14,0.31685904767221434,0.3190006534849287,0.30829521471842836,0.3125775456428528,441492
2021-10-15,0.3125775533722327,0.3190006613731384,0.3125775533722327,0.3190006613731384,51761
2021-10-18,0.31471830443984966,0.32114138653778407,0.31471830443984966,0.3190006613731384,354411
2021-10-20,0.3190006667915618,0.32114139199256897,0.3147183097855346,0.32114139199256897,314829
2021-10-21,0.31900061241873096,0.31900061241873096,0.31685900688171387,0.31685900688171387,125038
2021-10-22,0.3168590571432745,0.3168590571432745,0.3147183060646057,0.3147183060646057,79164
2021-10-25,0.3125775456428528,0.31471829665753354,0.3125775456428528,0.3125775456428528,85253
2021-10-26,0.3104368205311427,0.31685904767221434,0.3104368205311427,0.3125775456428528,81194
