Date,Open,High,Low,Close,Volume
2021-01-19,0.3437064223480094,0.3437064223480094,0.3342897891998291,0.3342897891998291,492200
2021-01-20,0.3342897891998291,0.3437064223480094,0.3342897891998291,0.3342897891998291,355800
2021-01-21,0.33899811898397275,0.3672479341689404,0.33899811898397275,0.35783132910728455,1033500
2021-01-22,0.3578313339214577,0.3907894801443607,0.3578313339214577,0.36724793910980225,3980700
2021-01-25,0.3625396316381125,0.3625396316381125,0.33899811898397275,0.35783132910728455,781800
2021-01-26,0.34841471910476685,0.34841471910476685,0.3437064166407072,0.34841471910476685,293400
2021-01-27,0.3437064215148007,0.381372869825121,0.3437064215148007,0.35783132910728455,1410900
2021-01-29,0.35312302156882647,0.35312302156882647,0.34841471910476685,0.34841471910476685,295000
2021-02-02,0.34841472330528056,0.3860811715355632,0.3437064207844573,0.38137286901474,2711700
2021-02-03,0.3813728749560162,0.40020611339640233,0.36724793910980225,0.36724793910980225,2233100
2021-02-04,0.37195627623856015,0.37666457891464233,0.36724794549878037,0.37666457891464233,1041200
2021-02-05,0.37195627623856015,0.3813728815907245,0.37195627623856015,0.37666457891464233,670000
2021-02-08,0.3860811973203598,0.41433104239568846,0.3719562888145447,0.3719562888145447,5735800
2021-02-09,0.3719562888145447,0.37666459164981636,0.3625396550803027,0.3719562888145447,628000
2021-02-10,0.37666459164981636,0.38137289448508804,0.36724795791557446,0.3719562888145447,1144000
2021-02-11,0.3719562888145447,0.38137289448508804,0.36724795791557446,0.3719562888145447,652000
2021-02-15,0.3719562849856539,0.39549779891967773,0.3672479541351509,0.39549779891967773,1926800
2021-02-16,0.395497775834535,0.4190393164581411,0.3907894733225531,0.40491440892219543,5340200
2021-02-17,0.4143310381305951,0.4143310381305951,0.39549779891967773,0.39549779891967773,692900
2021-02-18,0.4002060942865868,0.404914396655938,0.38608115911483765,0.38608115911483765,799400
2021-02-19,0.38137286901474,0.3860811715355632,0.3719562639730935,0.38137286901474,1280300
2021-02-22,0.38137286901474,0.3954977765772097,0.38137286901474,0.38137286901474,675800
2021-02-23,0.3766645664939167,0.3860811715355632,0.3719562639730935,0.38137286901474,460200
2021-02-24,0.37666459164981636,0.38137289448508804,0.3719562888145447,0.3719562888145447,845000
2021-02-25,0.3719562888145447,0.37666459164981636,0.3719562888145447,0.3719562888145447,335000
2021-02-26,0.36724793910980225,0.37195626976767165,0.3578313339214577,0.36724793910980225,888600
2021-03-01,0.3672479289610053,0.3672479289610053,0.34841471910476685,0.34841471910476685,596200
2021-03-02,0.34841472489025116,0.34841472489025116,0.3342897891998291,0.3342897891998291,832300
2021-03-03,0.33428978364889167,0.34841471910476685,0.33428978364889167,0.34841471910476685,227800
2021-03-04,0.3531230092048645,0.3672479161024853,0.3389981023072437,0.3531230092048645,719100
2021-03-05,0.35312303132728545,0.3766645723618439,0.3437064261389409,0.36724793910980225,1354300
2021-03-08,0.3766645723618439,0.3813728749560162,0.36724793910980225,0.36724793910980225,1345500
2021-03-09,0.3672479341689404,0.3672479341689404,0.35312302657645656,0.35783132910728455,150600
2021-03-10,0.35783131683799213,0.3625396192073822,0.3531230144686021,0.3625396192073822,364500
2021-03-11,0.3625396316381125,0.3672479341689404,0.35783132910728455,0.35783132910728455,191600
2021-03-12,0.35783132910728455,0.3625396316381125,0.35783132910728455,0.35783132910728455,352000
2021-03-15,0.35783131683799213,0.3672479215767722,0.3531230144686021,0.3625396192073822,262900
2021-03-16,0.3625396192073822,0.37666455437924806,0.3531230144686021,0.3625396192073822,1098100
2021-03-17,0.3719562888145447,0.3719562888145447,0.36724795791557446,0.3719562888145447,159700
2021-03-18,0.3625396316381125,0.3719562647634651,0.35783132910728455,0.35783132910728455,513700
2021-03-19,0.35783132910728455,0.3625396316381125,0.35783132910728455,0.35783132910728455,264300
2021-03-22,0.3342897841392433,0.3342897841392433,0.32016487672634547,0.3248731791973114,4774600
2021-03-23,0.32016488909721375,0.32016488909721375,0.3154565864443234,0.32016488909721375,151800
2021-03-24,0.3154565691947937,0.3201648715902286,0.3107482667993588,0.3154565691947937,415200
2021-03-25,0.3154566059897144,0.3154566059897144,0.2919150632029538,0.30133166909217834,1420300
2021-03-26,0.3013316215898246,0.3013316215898246,0.2919150171850472,0.2966233193874359,880000
2021-03-29,0.2966233575096509,0.2966233575096509,0.28249844908714294,0.28249844908714294,863900
2021-03-30,0.2824984127802698,0.3013316215898246,0.2824984127802698,0.2966233193874359,1052900
2021-03-31,0.2966233443856101,0.2966233443856101,0.2872067391872406,0.2872067391872406,455100
2021-04-01,0.28720671498265854,0.3013316215898246,0.28720671498265854,0.2966233193874359,366800
2021-04-02,0.296623331684925,0.296623331684925,0.28720672688975146,0.29191502928733826,315600
2021-04-05,0.2872067391872406,0.2872067391872406,0.2872067391872406,0.2872067391872406,142000
2021-04-06,0.28720675189464556,0.28720675189464556,0.28249844908714294,0.28249844908714294,156500
2021-04-07,0.28720671498265854,0.2966233193874359,0.2824984127802698,0.2966233193874359,400200
2021-04-08,0.2966233193874359,0.2966233193874359,0.2919150171850472,0.2966233193874359,60000
2021-04-09,0.296623331684925,0.296623331684925,0.29191502928733826,0.29191502928733826,186100
2021-04-12,0.296623331684925,0.296623331684925,0.29191502928733826,0.29191502928733826,1800
2021-04-13,0.29191504178642536,0.29191504178642536,0.2872067391872406,0.2872067391872406,169300
2021-04-14,0.29191504178642536,0.29191504178642536,0.28249843658805585,0.2872067391872406,118900
2021-04-15,0.28720675189464556,0.28720675189464556,0.28249844908714294,0.28249844908714294,207400
2021-04-16,0.2824984244921647,0.29191502928733826,0.2824984244921647,0.29191502928733826,309200
2021-04-19,0.28720672688975146,0.29191502928733826,0.2824984244921647,0.29191502928733826,228800
2021-04-20,0.28249844908714294,0.28720675189464556,0.28249844908714294,0.28249844908714294,136100
2021-04-21,0.2824984127802698,0.2966233193874359,0.2824984127802698,0.2966233193874359,544200
2021-04-22,0.2966233443856101,0.2966233443856101,0.2872067391872406,0.2872067391872406,159400
2021-04-23,0.2824984244921647,0.29191502928733826,0.2824984244921647,0.29191502928733826,258700
2021-04-26,0.29191505470214824,0.29191505470214824,0.28249844908714294,0.28249844908714294,126200
2021-04-27,0.28249843658805585,0.2872067391872406,0.28249843658805585,0.2872067391872406,365300
2021-04-28,0.28720671498265854,0.2966233193874359,0.28720671498265854,0.2966233193874359,223800
2021-04-30,0.2872067391872406,0.29191504178642536,0.2872067391872406,0.2872067391872406,229200
2021-05-03,0.28249843658805585,0.2872067391872406,0.277790105925174,0.2872067391872406,308200
2021-05-04,0.28249843658805585,0.2872067391872406,0.28249843658805585,0.2872067391872406,89300
2021-05-05,0.28720675189464556,0.28720675189464556,0.28249844908714294,0.28249844908714294,208500
2021-05-06,0.28249844908714294,0.29191505470214824,0.28249844908714294,0.28249844908714294,98000
2021-05-07,0.2872067391872406,0.29191504178642536,0.28249843658805585,0.2872067391872406,109100
2021-05-10,0.2872067357137148,0.33899811980576766,0.2872067357137148,0.3342897891998291,5470900
2021-05-11,0.32958151482355125,0.32958151482355125,0.30133166909217834,0.30133166909217834,1350500
2021-05-12,0.301331650421955,0.3295814944029944,0.301331650421955,0.32016488909721375,1621400
2021-05-17,0.3295815009909968,0.3295815009909968,0.306039959192276,0.306039959192276,490000
2021-05-18,0.3060399484492713,0.3201648842581515,0.3060399484492713,0.31074827909469604,532900
2021-05-19,0.3154565691947937,0.3248731739856635,0.30603993634022797,0.3154565691947937,350200
2021-05-20,0.3154565624146908,0.3531230088323016,0.3154565624146908,0.32958146929740906,5378800
2021-05-21,0.3295814944029944,0.3295814944029944,0.30603995307484533,0.32016488909721375,1933300
2021-05-24,0.32958146964513446,0.3531230092048645,0.3201648650467206,0.3531230092048645,4670700
2021-05-25,0.35312303427152675,0.36724794217181306,0.33428979567411427,0.3437064290046692,5770200
2021-05-27,0.3437064166407072,0.35312302156882647,0.33428978364889167,0.34841471910476685,923600
2021-05-28,0.35312304732707944,0.35312304732707944,0.33899813890457153,0.33899813890457153,753000
2021-05-31,0.32487316700316965,0.3484147065380621,0.3107482601204513,0.32958146929740906,1918900
2021-06-01,0.32016488777382796,0.3437064290046692,0.3107482825069704,0.3437064290046692,1628300
2021-06-02,0.348414731638098,0.348414731638098,0.33428979567411427,0.3437064290046692,990900
2021-06-03,0.3437064223480094,0.3437064223480094,0.3342897891998291,0.3342897891998291,364900
2021-06-04,0.3342898080333705,0.3484147445195768,0.3342898080333705,0.33899813890457153,636000
2021-06-08,0.3389981141766476,0.35783132403288603,0.3389981141766476,0.34841471910476685,1259000
2021-06-09,0.3484147287331132,0.3766645723618439,0.3484147287331132,0.36724793910980225,5300900
2021-06-10,0.3672479215767722,0.37666455437924806,0.3484147120992121,0.3625396192073822,4752800
2021-06-11,0.36253961380327837,0.3672479161024853,0.34841470690565757,0.3531230092048645,1514900
2021-06-14,0.3578313369049555,0.3578313369049555,0.33899812637124044,0.3437064290046692,1551000
2021-06-15,0.3484147120992121,0.3625396192073822,0.338998107360432,0.3625396192073822,2995600
2021-06-16,0.3719562647634651,0.3719562647634651,0.35312302657645656,0.35783132910728455,1727400
2021-06-17,0.35783132403288603,0.35783132403288603,0.34841471910476685,0.34841471910476685,432600
2021-06-18,0.34841470690565757,0.36253961380327837,0.34370640460645063,0.3531230092048645,2182200
2021-06-21,0.35312302156882647,0.35783132403288603,0.34841471910476685,0.34841471910476685,819600
2021-06-22,0.348414731638098,0.35312303427152675,0.3437064290046692,0.3437064290046692,645100
2021-06-23,0.3437064290046692,0.3578313369049555,0.33899812637124044,0.3437064290046692,1831600
2021-06-24,0.33899811467390567,0.33899811467390567,0.3154565742553795,0.3248731791973114,1827800
2021-06-25,0.3248731739856635,0.3248731739856635,0.30133163394479306,0.3154565691947937,817300
2021-06-28,0.3013316564452715,0.3107482900029786,0.3013316564452715,0.306039959192276,706700
2021-06-29,0.30133163394479306,0.3154565691947937,0.30133163394479306,0.3154565691947937,636000
2021-06-30,0.3154566059897144,0.3154566059897144,0.30133166909217834,0.30133166909217834,306200
2021-07-01,0.3013316564452715,0.306039959192276,0.3013316564452715,0.306039959192276,518900
2021-07-02,0.3060399720367906,0.3060399720367906,0.30133166909217834,0.30133166909217834,90300
2021-07-05,0.306039959192276,0.3107482900029786,0.306039959192276,0.306039959192276,87000
2021-07-06,0.31545658167642376,0.3201648842581515,0.31074827909469604,0.31074827909469604,351500
2021-07-07,0.32487319175010404,0.32487319175010404,0.3154565864443234,0.32016488909721375,94000
2021-07-08,0.31545659274998317,0.31545659274998317,0.306039959192276,0.306039959192276,1130500
2021-07-09,0.306039959192276,0.3107482900029786,0.3013316564452715,0.306039959192276,213600
2021-07-12,0.3060399720367906,0.3060399720367906,0.30133166909217834,0.30133166909217834,200000
2021-07-13,0.30133166909217834,0.30133166909217834,0.30133166909217834,0.30133166909217834,141500
2021-07-14,0.30133166909217834,0.30133166909217834,0.29662336614756607,0.30133166909217834,153000
2021-07-15,0.30133166909217834,0.30133166909217834,0.30133166909217834,0.30133166909217834,70000
2021-07-16,0.3013316564452715,0.3107482900029786,0.3013316564452715,0.306039959192276,215600
2021-07-19,0.31074830304510215,0.3154566059897144,0.30133166909217834,0.30133166909217834,271300
2021-07-21,0.3013316387787852,0.3248731791973114,0.3013316387787852,0.3248731791973114,1170100
2021-07-22,0.32958148118483205,0.34841471910476685,0.32958148118483205,0.34841471910476685,2789200
2021-07-23,0.3484147445195768,0.3625396529420848,0.3295815052258678,0.33899813890457153,3548500
2021-07-26,0.33899811980576766,0.33899811980576766,0.32958148665758735,0.3342897891998291,287000
2021-07-27,0.3342897970558847,0.3342897970558847,0.32016488909721375,0.32016488909721375,718100
2021-07-28,0.3154565864443234,0.32487319175010404,0.3154565864443234,0.32016488909721375,638100
2021-07-29,0.3201648715902286,0.3248731739856635,0.3154565691947937,0.3154565691947937,462000
2021-07-30,0.31545658167642376,0.31545658167642376,0.31074827909469604,0.31074827909469604,182900
2021-08-02,0.31074827178441355,0.3248731791973114,0.31074827178441355,0.3248731791973114,258000
2021-08-03,0.3248731787207725,0.34841471910476685,0.3248731787207725,0.34841471910476685,2371100
2021-08-04,0.3389981141766476,0.36253962649694566,0.32958148118483205,0.34841471910476685,4680500
2021-08-05,0.35312302156882647,0.35783132403288603,0.3437064166407072,0.34841471910476685,2202100
2021-08-06,0.348414731638098,0.348414731638098,0.3437064290046692,0.3437064290046692,906200
2021-08-09,0.343706409729822,0.38137285674863813,0.343706409729822,0.3625396192073822,14032800
2021-08-11,0.3625396529420848,0.3766645894282911,0.33899813890457153,0.33899813890457153,5885000
2021-08-12,0.33899812637124044,0.348414731638098,0.3295814930406855,0.3437064290046692,1560600
2021-08-13,0.33899811980576766,0.34841472489025116,0.32016488157310385,0.3342897891998291,2470000
2021-08-16,0.3248731841153456,0.33899811980576766,0.32016488157310385,0.3342897891998291,1342400
2021-08-17,0.33899811980576766,0.3437064223480094,0.32958148665758735,0.3342897891998291,1032200
2021-08-18,0.3342897841392433,0.3342897841392433,0.3248731791973114,0.3248731791973114,811100
2021-08-19,0.32487316700316965,0.33428977159164847,0.32487316700316965,0.32958146929740906,921800
2021-08-20,0.32958146929740906,0.32958146929740906,0.32487316700316965,0.32958146929740906,774700
2021-08-23,0.32958146964513446,0.3531230092048645,0.3248731673459275,0.3531230092048645,2205800
2021-08-24,0.35312303427152675,0.35312303427152675,0.3437064290046692,0.3437064290046692,1319200
2021-08-25,0.34370644171207415,0.35312304732707944,0.3342898080333705,0.33899813890457153,1180700
2021-08-26,0.3389981141766476,0.34841471910476685,0.33428978364889167,0.34841471910476685,328100
2021-08-27,0.3437064223480094,0.3437064223480094,0.3342897891998291,0.3342897891998291,533000
2021-08-30,0.33899813890457153,0.33899813890457153,0.3342898080333705,0.33899813890457153,501400
2021-09-01,0.33428977159164847,0.33428977159164847,0.32487316700316965,0.32958146929740906,608300
2021-09-02,0.3295815052258678,0.33899813890457153,0.3295815052258678,0.33899813890457153,450000
2021-09-03,0.33899813890457153,0.33899813890457153,0.3295815052258678,0.33899813890457153,451000
2021-09-06,0.33899811980576766,0.33899811980576766,0.3342897891998291,0.3342897891998291,486300
2021-09-07,0.33899811980576766,0.34841472489025116,0.3342897891998291,0.3342897891998291,1001400
2021-09-08,0.33428977159164847,0.33899810194958324,0.32958146929740906,0.32958146929740906,1057000
2021-09-09,0.3295814816682774,0.3295814816682774,0.32016487672634547,0.3248731791973114,662400
2021-09-10,0.32487316700316965,0.32958146929740906,0.32487316700316965,0.32958146929740906,125400
2021-09-13,0.32487319175010404,0.3295814944029944,0.32016488909721375,0.32016488909721375,269200
2021-09-14,0.32016488909721375,0.32487319175010404,0.32016488909721375,0.32016488909721375,792400
2021-09-15,0.3201648715902286,0.3201648715902286,0.3107482667993588,0.3154565691947937,370200
2021-09-17,0.3154565691947937,0.3248731739856635,0.3154565691947937,0.3154565691947937,312900
2021-09-20,0.3154565691947937,0.3201648715902286,0.3154565691947937,0.3154565691947937,550600
2021-09-21,0.3154565742553795,0.3248731791973114,0.31074827178441355,0.3248731791973114,382500
2021-09-22,0.3295814763810984,0.3295814763810984,0.3154565691947937,0.3154565691947937,322500
2021-09-23,0.3201648715902286,0.3201648715902286,0.3154565691947937,0.3154565691947937,302100
2021-09-24,0.3154565864443234,0.32016488909721375,0.3107482837914331,0.32016488909721375,168600
2021-09-27,0.3201648715902286,0.3201648715902286,0.3107482667993588,0.3154565691947937,449500
2021-09-28,0.3107482667993588,0.3154565691947937,0.3107482667993588,0.3154565691947937,272300
2021-09-29,0.32016489961086253,0.33899813890457153,0.32016489961086253,0.33899813890457153,1487800
2021-09-30,0.3342897841392433,0.33899811467390567,0.3248731791973114,0.3248731791973114,672100
2021-10-01,0.32487319175010404,0.32487319175010404,0.3154565864443234,0.32016488909721375,395100
2021-10-04,0.3201648715902286,0.3201648715902286,0.3154565691947937,0.3154565691947937,235900
2021-10-05,0.3154565691947937,0.3154565691947937,0.3154565691947937,0.3154565691947937,88600
2021-10-06,0.3154565691947937,0.3295814763810984,0.3154565691947937,0.3154565691947937,153300
2021-10-07,0.3154565742553795,0.3248731791973114,0.3154565742553795,0.3248731791973114,138400
2021-10-08,0.32487319175010404,0.32487319175010404,0.32016488909721375,0.32016488909721375,140200
2021-10-11,0.32016488909721375,0.32016488909721375,0.32016488909721375,0.32016488909721375,131000
2021-10-12,0.32016488909721375,0.32016488909721375,0.32016488909721375,0.32016488909721375,91000
2021-10-13,0.32016487672634547,0.3295814816682774,0.3154565742553795,0.3248731791973114,343000
2021-10-14,0.3248731841153456,0.3342897891998291,0.32016488157310385,0.3342897891998291,346200
2021-10-15,0.32958146964513446,0.4049143906235315,0.32958146964513446,0.3531230092048645,15171300
2021-10-18,0.35312304732707944,0.35312304732707944,0.3342898080333705,0.33899813890457153,1979800
2021-10-20,0.33899811898397275,0.3672479341689404,0.33428978838944806,0.35783132910728455,3524900
2021-10-21,0.3578313369049555,0.3578313369049555,0.33428979567411427,0.3437064290046692,1361700
2021-10-22,0.34370640460645063,0.36253961380327837,0.34370640460645063,0.3531230092048645,1299400
2021-10-25,0.35312303427152675,0.35312303427152675,0.33899812637124044,0.3437064290046692,439000
2021-10-26,0.3437064290046692,0.348414731638098,0.3437064290046692,0.3437064290046692,397900
2021-10-27,0.3389981141766476,0.35783132403288603,0.3389981141766476,0.34841471910476685,1062100
