Date,Open,High,Low,Close,Volume
2020-11-30,3.2481779509624444,3.2481779509624444,3.1798431691118894,3.2162883281707764,1268400
2020-12-01,3.225399443130019,3.325623842340427,3.166175954253893,3.2299551963806152,1128600
2020-12-02,3.280067473121343,3.280067473121343,3.2026216159833583,3.2253997325897217,1734000
2020-12-03,3.2390666611977226,3.2390666611977226,3.1843987053791083,3.2162883281707764,1654000
2020-12-04,3.2253998465980067,3.2390668908291467,3.2071772657766853,3.234511137008667,1470600
2020-12-07,3.2345111884963096,3.2664008140563965,3.2162886073849175,3.2664008140563965,727200
2020-12-08,3.2709566540480597,3.2709566540480597,3.225400197044946,3.2436227798461914,744200
2020-12-09,3.266400762061128,3.266400762061128,3.2208443100078257,3.234511137008667,593000
2020-12-10,3.23451090770022,3.23451090770022,3.211732791903557,3.2162883281707764,424600
2020-12-11,3.2345112842974686,3.2345112842974686,3.1843990761417444,3.1889548301696777,1861200
2020-12-14,3.188954674371578,3.2299555896986223,3.111508597522849,3.1297311782836914,1727800
2020-12-15,3.166176181552376,3.166176181552376,3.0978416157298896,3.1069529056549072,1899400
2020-12-16,3.1433978509446185,3.166175965588329,3.106952693730464,3.15706467628479,616800
2020-12-17,3.1661758498065526,3.1843984277472606,3.120619404954783,3.1479532718658447,446200
2020-12-18,3.1479532718658447,3.1479532718658447,3.1069525801143842,3.1479532718658447,625800
2020-12-21,3.1752872548918676,3.1752872548918676,3.120619519070636,3.15706467628479,700400
2020-12-22,3.1570646575734127,3.1570646575734127,3.084174343577112,3.0887300968170166,1568400
2020-12-23,3.0887305853518163,3.093286122081985,2.993061924484926,3.034062623977661,2708200
2020-12-24,3.052285038635442,3.0705076190213623,3.0295069217681885,3.0295069217681885,611600
2020-12-28,3.043173758514637,3.0705076291839855,3.006728597622172,3.011284351348877,861200
2020-12-29,3.006728847202116,3.0203958922863996,2.983950728368726,2.9930620193481445,1367200
2020-12-30,2.9885061705244524,3.043173914668303,2.9885061705244524,3.034062623977661,909200
2020-12-31,3.0340625809448376,3.179843447157766,3.0340625809448376,3.1433982849121094,1832400
2021-01-04,3.1889543908265336,3.266400460789165,3.157064768715368,3.257289171218872,1427400
2021-01-05,3.2390668596715817,3.2390668596715817,3.188954654279844,3.2026216983795166,689800
2021-01-06,3.1889548014752855,3.19806609221886,3.0841748493090284,3.120620012283325,1048800
2021-01-07,3.08873044936504,3.1206198567631462,3.065952115026139,3.097841739654541,889600
2021-01-08,3.097841801821771,3.1160643827664627,3.0295070146640275,3.075063467025757,1332600
2021-01-11,3.052285132229742,3.0841747574981024,3.0431738417573966,3.075063467025757,395800
2021-01-12,3.0522852053589444,3.0659522500100596,3.020395796556851,3.034062623977661,486200
2021-01-13,3.070507743190494,3.1525095754735237,3.070507743190494,3.1433982849121094,1221600
2021-01-14,3.1433982849121094,3.184398983823322,3.116064413227867,3.1433982849121094,398200
2021-01-15,3.143398065354976,3.143398065354976,3.0887303258048724,3.1069529056549072,560600
2021-01-18,3.0978417387752955,3.0978417387752955,3.0568408238690292,3.061396360397339,800600
2021-01-19,3.0659522065249383,3.2026217821764527,3.0659522065249383,3.1433982849121094,1471800
2021-01-20,3.1707321458619893,3.1798434363925576,3.120619939328713,3.161620855331421,561400
2021-01-21,3.188954726923126,3.1980660174536943,3.106953112148011,3.161620855331421,1176000
2021-01-22,3.161620834290319,3.198065996170044,3.1570650804402036,3.198065996170044,1280600
2021-01-25,3.198066120995236,3.2436225751230268,3.111508749537279,3.1889548301696777,1253200
2021-01-26,3.1980660582132714,3.2299556840918466,3.184399013628081,3.211733102798462,658600
2021-01-27,3.234511220800041,3.234511220800041,3.211733102798462,3.211733102798462,1041200
2021-01-29,3.198066076946481,3.3074017825775455,3.198066076946481,3.261845111846924,1961000
2021-02-02,3.28006755866242,3.3575136350504162,3.28006755866242,3.3256242275238037,1599800
2021-02-03,3.3301798961425106,3.421293020248413,3.3165130687263233,3.421293020248413,2956600
2021-02-04,3.4304043253747856,3.59896331241927,3.4304043253747856,3.594407558441162,3570800
2021-02-05,3.598963065529154,3.662742096235259,3.4577379603504905,3.6490752696990967,3206400
2021-02-08,3.658186697216119,3.6900765415062002,3.603518951311069,3.621741533279419,1208600
2021-02-09,3.598963323522049,3.603518860283905,3.5534068697519587,3.5761849880218506,1180000
2021-02-10,3.562517757670051,3.61718549601254,3.489627222649783,3.571629047393799,1549000
2021-02-11,3.5534066134279847,3.6354082242989847,3.5534066134279847,3.6126298904418945,317600
2021-02-15,3.612629994204728,3.667297953585872,3.612629994204728,3.6399638652801514,1030200
2021-02-16,3.6536309794099,3.6536309794099,3.5579621086562443,3.5989630222320557,904800
2021-02-17,3.598963282411778,3.6035188191215966,3.5351842478621873,3.5625181198120117,1160800
2021-02-18,3.5534069673917013,3.5534069673917013,3.4668495942349717,3.498739004135132,1462200
2021-02-19,3.4850720406723568,3.576184947171772,3.4622937054323506,3.5625181198120117,654000
2021-02-22,3.535184371872534,3.598963408659423,3.4622938268857784,3.5534069538116455,1011200
2021-02-23,3.5579621356643862,3.5625178893097424,3.4850718151810085,3.507849931716919,735000
2021-02-24,3.507849931716919,3.548850845603964,3.47140477147523,3.507849931716919,806000
2021-02-25,3.507850226294522,3.644519805908203,3.494183398671339,3.644519805908203,1266600
2021-02-26,3.6764092328627354,3.6764092328627354,3.4531824979478856,3.5032947063446045,2279000
2021-03-01,3.5306286430219096,3.5306286430219096,3.3666251871667265,3.4805164337158203,3828400
2021-03-02,3.4714049802718367,3.507850142705614,3.3484024484426866,3.3529582023620605,2124800
2021-03-03,3.3484023143144466,3.3939587655317958,3.234511077655926,3.3802919387817383,4597800
2021-03-04,3.3484025790819922,3.4121816158294678,3.302846124262367,3.4121816158294678,1396600
2021-03-05,3.407625809512148,3.407625809512148,3.3529580680513287,3.3802919387817383,1506000
2021-03-08,3.380291969481108,3.4076258404597604,3.3256242275238037,3.3256242275238037,545400
2021-03-09,3.3256241111143843,3.3256241111143843,3.2709561538403684,3.2800674438476562,1068600
2021-03-10,3.30284577748102,3.3301796475028835,3.2755119074591565,3.2800674438476562,1496000
2021-03-11,3.2800674438476562,3.3165128211070964,3.2709561538403684,3.2800674438476562,615200
2021-03-12,3.2800674438476562,3.311957067488308,3.2709561538403684,3.2800674438476562,1630000
2021-03-15,3.2800679940465662,3.302846331500771,3.248178582287071,3.275512456893921,477200
2021-03-16,3.257289366425342,3.2800674831010084,3.1889545819377605,3.20717716217041,2258800
2021-03-17,3.220843907109694,3.2345107324009406,3.1980655753172544,3.2299551963806152,2053600
2021-03-18,3.234511323553494,3.2618451963619095,3.2117332048283034,3.2390670776367188,1909800
2021-03-19,3.2390665920782853,3.257289171218872,3.216288259537413,3.257289171218872,995400
2021-03-22,3.2618451963619095,3.2618451963619095,3.2162887416812174,3.2390670776367188,857800
2021-03-23,3.2299553714330007,3.2390666611977226,3.202621502138835,3.2162883281707764,1608800
2021-03-24,3.2162884137966414,3.3074015310998086,3.211732877408142,3.2800674438476562,600200
2021-03-25,3.2800674438476562,3.293734487473732,3.2618448638330806,3.2800674438476562,286800
2021-03-26,3.289179285582183,3.289179285582183,3.27095670251095,3.275512456893921,185800
2021-03-29,3.2755119074591565,3.311957067488308,3.2755119074591565,3.2800674438476562,611400
2021-03-30,3.2891787674663022,3.3529580153993512,3.2891787674663022,3.348402261734009,911400
2021-03-31,3.3484022295344307,3.3575135195472066,3.2982900258490173,3.3165128231048584,966000
2021-04-01,3.302845995400465,3.362069492970505,3.289178950872647,3.3529582023620605,587000
2021-04-02,3.357513813364508,3.3620695673847165,3.3074018225240644,3.311957359313965,606600
2021-04-05,3.339291231744291,3.357513813364508,3.302846068503856,3.311957359313965,641400
2021-04-06,3.311957359313965,3.3347356949543907,3.293734777693748,3.311957359313965,713000
2021-04-07,3.3188522538404364,3.3234491074592536,3.2682881791737164,3.3096587657928467,727400
2021-04-08,3.27748202904645,3.341836452484131,3.27748202904645,3.341836452484131,225000
2021-04-09,3.32804553054495,3.351029358799389,3.286674946553003,3.323448896408081,487200
2021-04-12,3.332642963421605,3.341836452484131,3.30046564210773,3.341836452484131,357200
2021-04-13,3.3326423168182373,3.355626144610236,3.3188519763050333,3.3326423168182373,433400
2021-04-14,3.3096586312653544,3.328045606613159,3.3050619970234214,3.328045606613159,460800
2021-04-15,3.318852417161322,3.3234492710063503,3.2866753170063445,3.3050622940063477,1175400
2021-04-16,3.309658997036058,3.309658997036058,3.2820785309662646,3.2958688735961914,188000
2021-04-19,3.2866754890518193,3.2912721239474094,3.249901533126831,3.249901533126831,1228600
2021-04-20,3.249901065014385,3.2728846745619338,3.2131268951962437,3.2636911869049072,786000
2021-04-21,3.2636912147405472,3.305062019145031,3.2636912147405472,3.2774815559387207,352800
2021-04-22,3.2774818698494217,3.2912719931783485,3.2774818698494217,3.282078504562378,221000
2021-04-23,3.28207816221896,3.28207816221896,3.2544976992478807,3.2636911869049072,347000
2021-04-26,3.2636912543417402,3.2636912543417402,3.2407076443192873,3.254497766494751,364800
2021-04-27,3.254498168022421,3.2774820000705724,3.2407080441455838,3.249901533126831,459400
2021-04-28,3.254498064896471,3.309658997036058,3.254498064896471,3.2958688735961914,1102000
2021-04-30,3.295868470661217,3.374013224567109,3.295868470661217,3.351029396057129,1209600
2021-05-03,3.374013264172707,3.374013264172707,3.328045606613159,3.328045606613159,419800
2021-05-04,3.3510296322655884,3.3510296322655884,3.2820783610654223,3.286675214767456,452600
2021-05-05,3.2728848728514035,3.309658825707479,3.2728848728514035,3.286675214767456,590000
2021-05-06,3.291271813926825,3.300465302042094,3.2499012270031398,3.259094715118408,838600
2021-05-07,3.2636913495810194,3.2820783258115567,3.240707738887871,3.259094715118408,936000
2021-05-10,3.259094448304963,3.272884569753882,3.208530158215527,3.2453041076660156,872600
2021-05-11,3.2453041076660156,3.2544975950286377,3.226917132940771,3.2453041076660156,990800
2021-05-12,3.2453041076660156,3.2453041076660156,3.226917132940771,3.2453041076660156,441600
2021-05-17,3.217724265284322,3.236111243550741,3.1579664763234248,3.1763534545898438,1225600
2021-05-18,3.1763530452910835,3.217723850654599,3.1441759470661648,3.1671595573425293,1252000
2021-05-19,3.1717562392854397,3.1993367016387007,3.1487724110627067,3.157965898513794,540600
2021-05-20,3.1487728112410998,3.171756642384854,3.1487728112410998,3.153369665145874,748200
2021-05-21,3.1487729152355346,3.1487729152355346,3.089015127640202,3.1074023246765137,1275400
2021-05-24,3.1257893319562764,3.1993372440338135,3.1257893319562764,3.1993372440338135,362600
2021-05-25,3.1993372440338135,3.217724222053198,3.1947403899339335,3.1993372440338135,514000
2021-05-27,3.226917242730436,3.4935286045074463,3.2177237550550233,3.4935286045074463,4732600
2021-05-28,3.387803374602758,3.447561153875543,3.3326424487463577,3.3648197650909424,1749800
2021-05-31,3.309658962135265,3.4107875558481533,3.309658962135265,3.3969972133636475,1348400
2021-06-01,3.4015940255000303,3.4199810024602963,3.3556265830993652,3.3556265830993652,1075400
2021-06-02,3.36941617115438,3.456754407441181,3.36941617115438,3.4291739463806152,1483000
2021-06-03,3.433770984909949,3.5165125970314235,3.424577496806457,3.4889321327209473,2386400
2021-06-04,3.502722151293996,3.516512492634856,3.4705450534820557,3.4705450534820557,1282800
2021-06-08,3.470545121081531,3.502722219520219,3.4613516330718994,3.4613516330718994,1663400
2021-06-09,3.461351337449054,3.461351337449054,3.3878032204634665,3.4337706565856934,1210000
2021-06-10,3.4751419681735114,3.5394963881794865,3.4383680138843826,3.447561502456665,1212600
2021-06-11,3.4935286045074463,3.5211090675336854,3.475141629156621,3.4935286045074463,1585400
2021-06-14,3.5027221598030773,3.5211091355088646,3.4567547205386093,3.48433518409729,1286400
2021-06-15,3.48433518409729,3.5486895990675458,3.4751416962443966,3.48433518409729,1837900
2021-06-16,3.48433518409729,3.5027221598030773,3.4659482083915027,3.48433518409729,655700
2021-06-17,3.493528635475877,3.493528635475877,3.4475611966913338,3.456754684448242,1096200
2021-06-18,3.4751418292058713,3.4751418292058713,3.3556264825455093,3.4015939235687256,1763400
2021-06-21,3.429174388182655,3.4383678763872982,3.383206947159439,3.4015939235687256,744700
2021-06-22,3.4291743858442136,3.4291743858442136,3.3372395038604736,3.3372395038604736,591200
2021-06-23,3.33723944912566,3.3648199132684287,3.3004652777452574,3.3096587657928467,984800
2021-06-24,3.3096586251900395,3.3372393073511546,3.2636911869049072,3.2636911869049072,503000
2021-06-25,3.2728847421887295,3.3096586935766865,3.2361107908007725,3.254497766494751,661200
2021-06-28,3.263691388206926,3.263691388206926,3.098208380983546,3.1717565059661865,3021300
2021-06-29,3.1809498281251165,3.3004651687986413,3.1533693648927645,3.226917266845703,1749300
2021-06-30,3.3096587954552246,3.3096587954552246,3.1993369378954055,3.2085304260253906,355800
2021-07-01,3.2177237486197745,3.300465137533013,3.208530260962748,3.2636911869049072,1177200
2021-07-02,3.263691325554899,3.3096587657928467,3.25449783750731,3.3096587657928467,519300
2021-07-05,3.272884746901861,3.3464328689737286,3.272884746901861,3.318852186203003,495700
2021-07-06,3.3004654330285126,3.3648200715794983,3.2636914791079805,3.3556265830993652,843600
2021-07-07,3.3004652777452574,3.355626425220839,3.3004652777452574,3.3096587657928467,382300
2021-07-08,3.2912716498759864,3.3096586251900395,3.226917236276801,3.2636911869049072,644300
2021-07-09,3.2636911198469325,3.3004650697194564,3.2544976323788015,3.2728846073150635,374000
2021-07-12,3.2728846073150635,3.3004650697194564,3.2453041449106705,3.2728846073150635,300000
2021-07-13,3.2820780571165042,3.2820780571165042,3.226917132940771,3.2453041076660156,205100
2021-07-14,3.254498141907973,3.254498141907973,3.217724186278063,3.2361111640930176,325900
2021-07-15,3.254498141907973,3.254498141907973,3.217724186278063,3.2361111640930176,344400
2021-07-16,3.2361111640930176,3.2361111640930176,3.217724186278063,3.2361111640930176,183400
2021-07-19,3.199337040718015,3.300465413397986,3.199337040718015,3.291271924972534,656300
2021-07-21,3.2728847421887295,3.291271717882708,3.2453042786477617,3.254497766494751,310200
2021-07-22,3.291271722622318,3.318852186203003,3.236110795460948,3.318852186203003,890400
2021-07-23,3.3188523082736774,3.3372395038604736,3.2544978908850597,3.3372395038604736,462500
2021-07-26,3.337239436258487,3.34643292427063,3.3096587530320147,3.34643292427063,377000
2021-07-27,3.3556264802572215,3.3556264802572215,3.2453044026866857,3.3372395038604736,532600
2021-07-28,3.3096587657928467,3.33723944912566,3.236110861412131,3.3096587657928467,768100
2021-07-29,3.3096586565427586,3.3280456320309932,3.226917266845703,3.226917266845703,854000
2021-07-30,3.2636912543417402,3.291271717882708,3.2361107908007725,3.254497766494751,203000
2021-08-02,3.2636913924387128,3.3004653453826904,3.236110927730729,3.3004653453826904,345300
2021-08-03,3.2912717896976678,3.33723944912566,3.236110861412131,3.3096587657928467,682600
2021-08-04,3.25449783750731,3.33723944912566,3.25449783750731,3.3096587657928467,488900
2021-08-05,3.3280457290563006,3.355626412282773,3.3280457290563006,3.34643292427063,427900
2021-08-06,3.355626412282773,3.355626412282773,3.3096587530320147,3.34643292427063,180000
2021-08-09,3.346432801151,3.355626288824902,3.328045606613159,3.328045606613159,346200
2021-08-11,3.3372393134770975,3.346432801151,3.2820781682436473,3.328045606613159,405500
2021-08-12,3.3096586312653544,3.3372393134770975,3.300465143591452,3.328045606613159,604800
2021-08-13,3.3280457964720513,3.3372395038604736,3.3004653318769295,3.3372395038604736,188600
2021-08-16,3.2820781682436473,3.374013264172707,3.2820781682436473,3.328045606613159,239600
2021-08-17,3.3556264477013182,3.3740134239196777,3.3372394714829583,3.3740134239196777,378200
2021-08-18,3.3740136277392767,3.419981071062007,3.346433161745639,3.410787582397461,433000
2021-08-19,3.4199806909473427,3.4199806909473427,3.3648197650909424,3.3648197650909424,303800
2021-08-20,3.3924005370198973,3.3924005370198973,3.346433094619232,3.3556265830993652,1081700
2021-08-23,3.3648199002949153,3.3648199002949153,3.3280457290563006,3.34643292427063,520200
2021-08-24,3.3556264802572215,3.3556264802572215,3.3280457964720513,3.3372395038604736,538800
2021-08-25,3.3464328689737286,3.364819844694185,3.2636912590416327,3.318852186203003,1355300
2021-08-26,3.309658833618685,3.318852321854679,3.291271857146696,3.3004653453826904,738800
2021-08-27,3.291271717882708,3.3004652057296973,3.254497766494751,3.254497766494751,596500
2021-08-30,3.2728846745619338,3.2912716498759864,3.2361107239338276,3.2636911869049072,665900
2021-09-01,3.2544976323788015,3.3096585571875874,3.2361106574425396,3.2728846073150635,698300
2021-09-02,3.2912719937956876,3.2912719937956876,3.217724084854126,3.217724084854126,855800
2021-09-03,3.2361107545898204,3.2361107545898204,3.2085302913574685,3.226917266845703,451400
2021-09-06,3.226917266845703,3.2361107545898204,3.217723779101586,3.226917266845703,196000
2021-09-07,3.226917132940771,3.2820780571165042,3.226917132940771,3.2453041076660156,881200
2021-09-08,3.272885016560297,3.2912719937956876,3.17175664176565,3.217724084854126,1294100
2021-09-09,3.217723779101586,3.254497730078055,3.199336803613351,3.226917266845703,1364200
2021-09-10,3.245304550707212,3.2544980393249068,3.217724084854126,3.217724084854126,588400
2021-09-13,3.263691527942602,3.263691527942602,3.217724084854126,3.217724084854126,688200
2021-09-14,3.2361111640930176,3.2636916308154507,3.22691767518554,3.2361111640930176,480300
2021-09-15,3.2453041076660156,3.272884569753882,3.226917132940771,3.2453041076660156,669600
2021-09-17,3.2544976992478807,3.2728846745619338,3.2361107239338276,3.2636911869049072,555500
2021-09-20,3.2728847055662897,3.2728847055662897,3.226917266845703,3.226917266845703,284600
2021-09-21,3.226917266845703,3.254497730078055,3.199336803613351,3.226917266845703,708400
2021-09-22,3.226917266845703,3.2361107545898204,3.199336803613351,3.226917266845703,595800
2021-09-23,3.2361107545898204,3.2453042423339378,3.226917266845703,3.226917266845703,276700
2021-09-24,3.2269175734718214,3.2361110620895164,3.199337107618736,3.217724084854126,543100
2021-09-27,3.22691767518554,3.254498141907973,3.22691767518554,3.2361111640930176,580500
2021-09-28,3.2453046530004954,3.2453046530004954,3.22691767518554,3.2361111640930176,850800
2021-09-29,3.226917426289938,3.3556264802572215,3.226917426289938,3.3372395038604736,1471000
2021-09-30,3.3372394714829583,3.3924004001380372,3.3096587879653727,3.3740134239196777,1046600
2021-10-01,3.383206876319201,3.419980828367772,3.337239436258487,3.34643292427063,1073500
2021-10-04,3.355626412282773,3.4015938523434865,3.34643292427063,3.34643292427063,362500
2021-10-05,3.3464329371732497,3.3740134013160183,3.3004652777452574,3.3096587657928467,1013900
2021-10-06,3.3372392387820113,3.3372392387820113,3.2636911198469325,3.2728846073150635,817800
2021-10-07,3.2937610941682056,3.330873860334231,3.247370136460675,3.3215956687927246,1467600
2021-10-08,3.3215953235269065,3.3308735141039842,3.312317132949829,3.312317132949829,537400
2021-10-11,3.3123174772512183,3.340152051875737,3.2937610941682056,3.3215956687927246,493500
2021-10-12,3.3030389911604,3.3772647380828857,3.3030389911604,3.3772647380828857,1116300
2021-10-13,3.386543035507202,3.3958212265136796,3.3494300502717684,3.386543035507202,520400
2021-10-14,3.386542928797007,3.386542928797007,3.3587081354451276,3.3772647380828857,397400
2021-10-15,3.386543035507202,3.3958212265136796,3.3679866534942464,3.386543035507202,766600
2021-10-18,3.4050992603647314,3.423655641521255,3.3865428792082084,3.414377450942993,426500
2021-10-20,3.414377343805805,3.4236555340929336,3.38654277294442,3.4050991535186768,592200
2021-10-21,3.4050992358387466,3.432933807373047,3.377264664304446,3.432933807373047,1441000
2021-10-22,3.423655641521255,3.4329338320995166,3.3865428792082084,3.414377450942993,596900
2021-10-25,3.3958212265136796,3.4050994175201574,3.3679866534942464,3.386543035507202,315700
2021-10-26,3.3772647459150456,3.3865429366506836,3.3308735710273383,3.358708143234253,938200
2021-10-27,3.3679864478996495,3.3679864478996495,3.3308734649297325,3.3494298458099365,216100
2021-10-28,3.3494299776093963,3.3587081684145934,3.321595405193805,3.340151786804199,527400
2021-10-29,3.340151786804199,3.3494299776093963,3.321595405193805,3.340151786804199,250300
2021-11-01,3.340151786804199,3.3494299776093963,3.303039023583411,3.340151786804199,337300
2021-11-02,3.340151786804199,3.340151786804199,3.330873595999002,3.340151786804199,1233200
2021-11-03,3.367986555179407,3.367986555179407,3.3030389988204236,3.358708143234253,355700
2021-11-05,3.3679865473687642,3.386542928797007,3.3308735633027635,3.3772647380828857,375800
2021-11-08,3.3772647459150456,3.3772647459150456,3.3401517617629763,3.358708143234253,108700
2021-11-09,3.3587083013154406,3.3587083013154406,3.321595536626136,3.330873727798462,257000
