Date,Open,High,Low,Close,Volume
2023-08-08,0.5405510067939758,0.5504693641284955,0.535591828126716,0.5405510067939758,2421700
2023-08-09,0.5405510325002553,0.5405510325002553,0.5207142577697915,0.5306326746940613,2406500
2023-08-10,0.5256734240577711,0.5455101983121917,0.5256734240577711,0.5355918407440186,2399600
2023-08-11,0.535591879537434,0.535591879537434,0.5107959247029329,0.520714282989502,5727400
2023-08-14,0.5256734240577711,0.5405510195281051,0.5207142452736845,0.5355918407440186,3916500
2023-08-15,0.5355918535971583,0.5504693903064493,0.5256734366728886,0.5306326746940613,5364600
2023-08-16,0.5355918535971583,0.5355918535971583,0.5256734366728886,0.5306326746940613,948700
2023-08-17,0.5256734416897135,0.5306326797582154,0.4711224436759949,0.4711224436759949,8191500
2023-08-18,0.4661632564230694,0.4860000014305115,0.45624489869886714,0.4860000014305115,4339100
2023-08-21,0.49095917573312675,0.49095917573312675,0.46616325209386067,0.47608160972595215,1931000
2023-08-22,0.47608160536495264,0.48104081369460844,0.4562448902824778,0.4661632478237152,2513400
2023-08-23,0.4612040857751439,0.4760816226264204,0.4612040857751439,0.4711224436759949,2447300
2023-08-24,0.47608160999403715,0.5157550701037809,0.47608160999403715,0.5107958912849426,6032200
2023-08-25,0.49591837631651003,0.5058367343839478,0.4860000182490722,0.49095919728279114,2306000
2023-08-28,0.49591837236310904,0.5058367303514789,0.466163268838961,0.4810408353805542,2764800
2023-08-29,0.47608160536495264,0.48104081369460844,0.46120406905309647,0.4661632478237152,1888900
2023-08-30,0.4711224528652644,0.48104084051861223,0.45624491572380066,0.45624491572380066,1586000
2023-09-01,0.44632651586073196,0.44632651586073196,0.40169387609827395,0.42648980021476746,10764900
2023-09-04,0.4264897960000682,0.45624489873400403,0.4264897960000682,0.451285719871521,3686700
2023-09-05,0.4512857156457234,0.485999996917081,0.4364081496385488,0.47608160972595215,5711000
2023-09-06,0.4810408181010353,0.4810408181010353,0.46616325209386067,0.47608160972595215,2142800
2023-09-07,0.4760816226264204,0.4760816226264204,0.4661632647255694,0.4711224436759949,820500
2023-09-08,0.4711224436759949,0.4760816226264204,0.4661632647255694,0.4711224436759949,476200
2023-09-11,0.4760816141839362,0.4810408226054569,0.44632651145000035,0.451285719871521,2029200
2023-09-12,0.45624490286635805,0.4711224395885577,0.45624490286635805,0.46120408177375793,986400
2023-09-13,0.45624491572380066,0.46120409477095525,0.4512857366766461,0.45624491572380066,595500
2023-09-14,0.4661632738181098,0.4661632738181098,0.4512857366766461,0.45624491572380066,673000
2023-09-15,0.4562448902824778,0.4661632478237152,0.4512857115118591,0.4661632478237152,563400
2023-09-18,0.4661632738181098,0.4661632738181098,0.45624491572380066,0.45624491572380066,183100
2023-09-19,0.4512857366766461,0.46120409477095525,0.4512857366766461,0.45624491572380066,233300
2023-09-20,0.4562449115825621,0.4612040905847032,0.44632652401924133,0.44632652401924133,600600
2023-09-21,0.4512857153516268,0.45624489416444075,0.4314489705413338,0.44136732816696167,929900
2023-09-22,0.4364081537250343,0.451285719871521,0.43144897486255124,0.451285719871521,877500
2023-09-25,0.44632652401924133,0.44632652401924133,0.436408166014959,0.44632652401924133,1061000
2023-09-26,0.44136734107485065,0.44632652003269685,0.43144898315915814,0.4364081621170044,591500
2023-09-27,0.43640815803774974,0.44136733694924085,0.42648980021476746,0.42648980021476746,1074100
2023-09-29,0.4215306300480304,0.42648980906240086,0.4016938844315099,0.41161224246025085,3115500
2023-10-02,0.40665306344588037,0.42648980906240086,0.4016938844315099,0.41161224246025085,1935600
2023-10-03,0.4165714174576627,0.42153062598325053,0.4016938805580139,0.4016938805580139,2148500
2023-10-04,0.40169386743526064,0.4066530462398011,0.3719387650489807,0.3719387650489807,3044300
2023-10-05,0.37193878187240775,0.3868163189589655,0.37193878187240775,0.3768979609012604,2007100
2023-10-06,0.3768979646472145,0.3868163228034973,0.3768979646472145,0.3868163228034973,1065800
2023-10-09,0.3818571226580616,0.3818571226580616,0.3719387650489807,0.3719387650489807,1441300
2023-10-10,0.37193878187240775,0.38185713993011294,0.37193878187240775,0.3768979609012604,964400
2023-10-11,0.37689795234781687,0.4016938764883917,0.37689795234781687,0.391775518655777,3108100
2023-10-12,0.3917755142308466,0.41161222967202926,0.38185712695121765,0.38185712695121765,3120400
2023-10-13,0.381857135929722,0.3868163149066215,0.36697959899902344,0.36697959899902344,2916700
2023-10-16,0.36697959039371125,0.3719387692543229,0.3421836665316156,0.3471428453922272,3893300
2023-10-17,0.3471428621445762,0.36202042900340725,0.3471428621445762,0.35210204124450684,1915900
2023-10-18,0.34714285440826925,0.35706124194613187,0.33226531744003296,0.33226531744003296,2013300
2023-10-19,0.33226531744003296,0.3421836754188572,0.3273061384506209,0.33226531744003296,1662900
2023-10-20,0.3322653212497237,0.347142858388543,0.3273061422034506,0.3421836793422699,2625600
2023-10-23,0.33722449207043903,0.33722449207043903,0.31738774681016446,0.32234692573547363,2424800
2023-10-24,0.3223469175335744,0.3421836622891164,0.3223469175335744,0.33722448348999023,1010500
2023-10-25,0.3372245002959968,0.35706124604012796,0.3372245002959968,0.3421836793422699,2342600
2023-10-26,0.3421836586047863,0.3620204031467438,0.3421836586047863,0.3620204031467438,1804500
2023-10-27,0.3570612370967865,0.36202041601884666,0.3570612370967865,0.3570612370967865,585600
2023-10-30,0.3570612370967865,0.36202041601884666,0.34714284969362824,0.3570612370967865,334900
2023-10-31,0.35706124194613187,0.35706124194613187,0.33226531744003296,0.33226531744003296,2869300
2023-11-01,0.3322653088362654,0.3322653088362654,0.30251020611124113,0.3124285638332367,5726800
2023-11-02,0.31242857113505224,0.37193877797592295,0.31242857113505224,0.36697959899902344,34881000
2023-11-03,0.3719387606382041,0.3917755051801616,0.3620204031467438,0.3620204031467438,14794700
2023-11-06,0.37193877343150944,0.39673469757208435,0.37193877343150944,0.391775518655777,11099500
2023-11-07,0.39177553144067767,0.40169388959696045,0.3768979646472145,0.3868163228034973,7090400
2023-11-08,0.3868163189589655,0.39177552754685674,0.3669796028435552,0.3768979609012604,3800800
2023-11-09,0.37193877719967816,0.4016938805580139,0.36202041926657896,0.4016938805580139,10198300
2023-11-10,0.3967346889899106,0.41161222541700154,0.38185712300378233,0.4066530466079712,14942900
2023-11-14,0.41161222097216876,0.42648978679764027,0.39673468470573425,0.39673468470573425,14391900
2023-11-15,0.40169386346121244,0.40169386346121244,0.38681629763574094,0.39673468470573425,1944000
2023-11-16,0.3917755142308466,0.39673469309114223,0.3719387692306263,0.38185712695121765,4037300
2023-11-17,0.37689795695282247,0.3868163149066215,0.3620204200221239,0.36697959899902344,6650000
2023-11-20,0.3768979609012604,0.38185713993011294,0.37193878187240775,0.3768979609012604,2065000
2023-11-21,0.37689795234781687,0.39673469757208435,0.37689795234781687,0.391775518655777,6193300
2023-11-22,0.37193876464291076,0.376897943442037,0.33722448348999023,0.33722448348999023,14613700
2023-11-23,0.33722450394471487,0.35210204124450684,0.3223469370858838,0.35210204124450684,9788200
2023-11-24,0.34714283652341077,0.34714283652341077,0.3273061215877533,0.3273061215877533,4809700
2023-11-27,0.32730612997526765,0.3322653088362654,0.3074693849722389,0.3124285638332367,4629000
2023-11-28,0.31242856788485535,0.3322653131451299,0.31242856788485535,0.32234692573547363,5843100
2023-11-29,0.31738775968551636,0.33226532662401453,0.31242858055903006,0.31738775968551636,6937900
2023-11-30,0.32234692155523226,0.3322653088362654,0.29755102725024335,0.3124285638332367,6588200
2023-12-01,0.3074693849722389,0.3124285638332367,0.30251020611124113,0.3124285638332367,1449500
2023-12-04,0.3124285638332367,0.3173877426942345,0.3074693849722389,0.3124285638332367,4570900
2023-12-05,0.31242855951593834,0.31738773830840766,0.30251020193099976,0.30251020193099976,2584700
2023-12-06,0.30251021871565215,0.3124285768509067,0.30251021871565215,0.3074693977832794,863400
2023-12-07,0.307469380723469,0.307469380723469,0.29755102313853043,0.30251020193099976,1463400
2023-12-08,0.3025102100342371,0.32234692573547363,0.3025102100342371,0.32234692573547363,2297300
2023-12-11,0.32234692573547363,0.3322653131451299,0.31738774681016446,0.32234692573547363,2415400
2023-12-12,0.3223469132948021,0.3322653003216677,0.3173877345608877,0.3273061215877533,2537700
2023-12-13,0.3273061215877533,0.3322653003216677,0.3223469132948021,0.3273061215877533,2340000
2023-12-14,0.33226531744003296,0.35210203339768137,0.3273061384506209,0.33226531744003296,5104400
2023-12-15,0.33722448348999023,0.33722448348999023,0.32730612589173785,0.33722448348999023,1020400
2023-12-18,0.3372244964294451,0.3421836754188572,0.33226531744003296,0.33226531744003296,1225500
2023-12-19,0.33226532662401453,0.33226532662401453,0.31738775968551636,0.31738775968551636,2268800
2023-12-20,0.3223469132948021,0.3273061215877533,0.3173877345608877,0.3273061215877533,961900
2023-12-21,0.3223469132948021,0.3322653003216677,0.3173877345608877,0.3273061215877533,1476200
2023-12-22,0.3273061215877533,0.3273061215877533,0.3173877345608877,0.3273061215877533,1910700
2023-12-26,0.3173877426942345,0.32730612997526765,0.30251020611124113,0.3124285638332367,3376700
2023-12-27,0.31738775591853396,0.31738775591853396,0.3074693977832794,0.3074693977832794,1612300
2023-12-28,0.3074693849722389,0.32234692155523226,0.3074693849722389,0.3124285638332367,1705400
2023-12-29,0.3124285768509067,0.31738775591853396,0.3074693977832794,0.3074693977832794,993900
2024-01-02,0.3173877426942345,0.3173877426942345,0.30251020611124113,0.3124285638332367,1852300
2024-01-03,0.31242858055903006,0.31738775968551636,0.3074694014325437,0.31738775968551636,1186300
2024-01-04,0.31738775968551636,0.31738775968551636,0.31242858055903006,0.31738775968551636,1880700
2024-01-05,0.31738774681016446,0.32234692573547363,0.31242856788485535,0.32234692573547363,2508300
2024-01-08,0.31738774681016446,0.32730613421982074,0.31242856788485535,0.32234692573547363,1943000
2024-01-09,0.32234692573547363,0.33722449207043903,0.31738774681016446,0.32234692573547363,6308200
2024-01-10,0.32234692155523226,0.32234692155523226,0.3074693849722389,0.3124285638332367,1717100
2024-01-11,0.3124285768509067,0.31738775591853396,0.3074693977832794,0.3074693977832794,1245000
2024-01-12,0.3124285768509067,0.31738775591853396,0.30251021871565215,0.3074693977832794,2533700
2024-01-15,0.3074693977832794,0.3074693977832794,0.3074693977832794,0.3074693977832794,0
2024-01-16,0.3074693938907311,0.3074693938907311,0.2826734693074711,0.2975510358810425,2668100
2024-01-17,0.29259183260195715,0.29259183260195715,0.2677959371298719,0.27275511622428894,4597300
2024-01-18,0.2677959268409378,0.2727551057448192,0.24300000276249278,0.2479591816663742,6089500
2024-01-19,0.24795919119316467,0.277714295318706,0.24795919119316467,0.27275511622428894,4218800
2024-01-22,0.2876326399972072,0.2975510272792058,0.2677959245512852,0.2777142822742462,4101100
2024-01-23,0.27771427794018244,0.27771427794018244,0.2677959203720093,0.2677959203720093,1458500
2024-01-24,0.2677959245512852,0.2777142822742462,0.2677959245512852,0.2777142822742462,559100
2024-01-26,0.27275510737587244,0.2925918231100201,0.2677959284423355,0.28763264417648315,1849500
2024-01-29,0.2876326572860903,0.29259183644565473,0.2777142989669615,0.2826734781265259,1133900
2024-01-30,0.28267347441312307,0.28267347441312307,0.2677959371298719,0.27275511622428894,1277900
2024-01-31,0.27275511622428894,0.277714295318706,0.2677959371298719,0.27275511622428894,523100
2024-02-02,0.26283671202888553,0.27275509915609586,0.26283671202888553,0.2677959203720093,1087400
2024-02-05,0.2677959371298719,0.277714295318706,0.2628367284764158,0.27275511622428894,1643600
2024-02-06,0.2727551198073971,0.2876326572860903,0.2727551198073971,0.2826734781265259,1718600
2024-02-07,0.2826734611357267,0.2826734611357267,0.2727551034127657,0.2777142822742462,670500
2024-02-08,0.27275511622428894,0.277714295318706,0.2677959371298719,0.27275511622428894,743600
2024-02-09,0.2677959245512852,0.2777142822742462,0.2677959245512852,0.2777142822742462,353700
2024-02-13,0.2777142863094093,0.2925918231100201,0.27275510737587244,0.28763264417648315,1085900
2024-02-14,0.28763264417648315,0.2925918231100201,0.2777142863094093,0.28763264417648315,1100600
2024-02-15,0.2925918188302079,0.3173877426942345,0.2925918188302079,0.3124285638332367,5691300
2024-02-16,0.3124285638332367,0.32234692155523226,0.3074693849722389,0.3124285638332367,4069400
2024-02-19,0.3173877426942345,0.3173877426942345,0.3074693849722389,0.3124285638332367,1315500
2024-02-20,0.31242856788485535,0.32730613421982074,0.31242856788485535,0.32234692573547363,4376500
2024-02-21,0.32234693881200266,0.32234693881200266,0.31242858055903006,0.31738775968551636,3442400
2024-02-22,0.3173877509127583,0.3372244964294451,0.3173877509127583,0.33226531744003296,3483100
2024-02-23,0.3322653131451299,0.33722449207043903,0.31242856788485535,0.32234692573547363,2995600
2024-02-26,0.3074693759309912,0.3074693759309912,0.27771427408092636,0.29259181022644043,15123800
2024-02-27,0.2925918231100201,0.2925918231100201,0.28763264417648315,0.28763264417648315,3307200
2024-02-28,0.28763263151126905,0.29259181022644043,0.27771427408092636,0.29259181022644043,997400
2024-02-29,0.28763263151126905,0.2975510185006485,0.27771427408092636,0.29259181022644043,4103200
2024-03-01,0.29259181022644043,0.2975510185006485,0.28763263151126905,0.29259181022644043,2322000
2024-03-04,0.2925918273171597,0.3025102148858868,0.28763264831231544,0.2975510358810425,1755700
2024-03-05,0.29755102313853043,0.30251020193099976,0.2925918147870239,0.30251020193099976,3144500
2024-03-06,0.2975510185006485,0.3025101972158199,0.28267345279609774,0.29259181022644043,9916300
2024-03-07,0.2925918147870239,0.30251020193099976,0.28763263599455463,0.30251020193099976,8398900
2024-03-08,0.30746938895954623,0.32730613421982074,0.30746938895954623,0.32234692573547363,10933900
2024-03-11,0.32234692153013145,0.3521020242528388,0.32234692153013145,0.3471428453922272,19455400
2024-03-12,0.34714284969362824,0.36202041601884666,0.3421836707715681,0.3570612370967865,24254100
2024-03-13,0.3521020374348161,0.36202042508640103,0.3372245002959968,0.3421836793422699,9521100
2024-03-14,0.3421836665316156,0.3521020242528388,0.33722448767100394,0.3471428453922272,9567200
2024-03-15,0.34714284969362824,0.3570612370967865,0.3421836707715681,0.3570612370967865,14244800
2024-03-18,0.35706124104522446,0.37193877797592295,0.3521020325092866,0.36697959899902344,14878300
2024-03-19,0.3669795949409068,0.3669795949409068,0.35210202861568834,0.3570612370967865,9041300
2024-03-20,0.3570612286353594,0.37689794385352116,0.3521020202717816,0.3719387650489807,13067100
2024-03-21,0.37193877797592295,0.37193877797592295,0.35706124104522446,0.36697959899902344,12839000
2024-03-22,0.37193878187240775,0.38185713993011294,0.3669796028435552,0.3768979609012604,12777800
2024-03-25,0.37689795695282247,0.37689795695282247,0.35706124104522446,0.36697959899902344,3920000
2024-03-26,0.3620204200221239,0.36697959899902344,0.35706124104522446,0.36697959899902344,3852900
2024-03-27,0.3620204200221239,0.37193877797592295,0.3521020325092866,0.36697959899902344,8184600
2024-03-29,0.36697958624444027,0.3719387650489807,0.3620204074398998,0.3719387650489807,5234100
2024-04-01,0.37193878187240775,0.3868163189589655,0.3669796028435552,0.3768979609012604,12248800
2024-04-02,0.37689795695282247,0.37689795695282247,0.3620204200221239,0.36697959899902344,7520400
2024-04-03,0.3669795949409068,0.3669795949409068,0.35210202861568834,0.3570612370967865,9552000
2024-04-04,0.35706124104522446,0.37689795695282247,0.3521020325092866,0.36697959899902344,10228400
2024-04-05,0.3669795949409068,0.3669795949409068,0.34714284969362824,0.3570612370967865,8013600
2024-04-08,0.35210202861568834,0.36202041601884666,0.34714284969362824,0.3570612370967865,9641300
2024-04-09,0.35210202861568834,0.3570612370967865,0.35210202861568834,0.3570612370967865,1507400
2024-04-12,0.35706124833464886,0.3868163228034973,0.3521020396974685,0.3868163228034973,7894400
2024-04-15,0.3818571226580616,0.39177550982617976,0.36697958624444027,0.3719387650489807,11663400
2024-04-16,0.3669795949409068,0.3719387738629669,0.34714284969362824,0.3570612370967865,5172900
2024-04-17,0.3521020242528388,0.36202041153309966,0.3471428453922272,0.3471428453922272,9215700
2024-04-18,0.35210204124450684,0.36202042900340725,0.3471428621445762,0.35210204124450684,8383800
2024-04-19,0.3521020242528388,0.357061232672488,0.33722448767100394,0.3471428453922272,9737900
2024-04-22,0.34714284969362824,0.3669795949409068,0.3372244918495079,0.3570612370967865,16739400
2024-04-23,0.3620204031467438,0.3719387606382041,0.3570612244010136,0.3620204031467438,8555400
2024-04-24,0.35706124990347654,0.37193878720326856,0.3471428621445762,0.35210204124450684,12849600
2024-04-25,0.3521020374348161,0.35706124604012796,0.3372245002959968,0.3421836793422699,6821800
2024-04-26,0.3421836793422699,0.347142858388543,0.3372245002959968,0.3421836793422699,6862600
2024-04-29,0.3421836754188572,0.35210203339768137,0.3273061384506209,0.33226531744003296,7983800
2024-04-30,0.3322653131451299,0.34218367099574815,0.31738774681016446,0.32234692573547363,7757700
2024-05-02,0.32234692155523226,0.32234692155523226,0.3074693849722389,0.3124285638332367,7674600
2024-05-03,0.31242858055903006,0.31738775968551636,0.31242858055903006,0.31738775968551636,1877400
2024-05-06,0.31242856788485535,0.32730613421982074,0.31242856788485535,0.32234692573547363,3289800
2024-05-07,0.31738774681016446,0.32730613421982074,0.31738774681016446,0.32234692573547363,2663600
2024-05-08,0.3223469132948021,0.3273061215877533,0.3173877345608877,0.3273061215877533,2851200
2024-05-09,0.3223469299021704,0.3372244964294451,0.3223469299021704,0.33226531744003296,4008100
2024-05-10,0.33226532484478416,0.35706124990347654,0.3273061457448535,0.35210204124450684,11511800
2024-05-13,0.3570612370967865,0.3669795949409068,0.35210202861568834,0.3570612370967865,7436700
2024-05-14,0.3521020242528388,0.357061232672488,0.3471428453922272,0.3471428453922272,3461600
2024-05-15,0.347142858388543,0.35706124604012796,0.3372245002959968,0.3421836793422699,4627500
2024-05-16,0.3421836665316156,0.3521020242528388,0.3421836665316156,0.3471428453922272,4270000
2024-05-17,0.3471428410882426,0.3471428410882426,0.32730612589173785,0.33722448348999023,6313200
2024-05-20,0.40169386743526064,0.41657140384888197,0.36697958624444027,0.3719387650489807,23075100
2024-05-21,0.3719387650489807,0.3719387650489807,0.3620204074398998,0.3719387650489807,3424200
2024-05-23,0.37193877719967816,0.40665305952456354,0.36202041926657896,0.4016938805580139,12289100
2024-05-24,0.40169386836719123,0.4959183545491725,0.3917755107350997,0.47608160972595215,34948900
2024-05-27,0.47608162682733085,0.5207142673340337,0.466163268838961,0.4810408353805542,23651400
2024-05-28,0.4760816319124189,0.49095919861292137,0.4512857366766461,0.45624491572380066,6636000
2024-05-29,0.4562448902824778,0.4711224265943339,0.4512857115118591,0.4661632478237152,3621900
2024-05-30,0.4661632564589701,0.4661632564589701,0.4413673325875173,0.451285719871521,4050900
2024-05-31,0.45128571964851,0.45128571964851,0.4116122296501758,0.41657140851020813,8369700
2024-06-04,0.4165714045438547,0.44136732816696167,0.4165714045438547,0.44136732816696167,7353500
2024-06-05,0.44136734902329827,0.46120409477095525,0.4364081699761437,0.45624491572380066,6891300
2024-06-06,0.46120409477095525,0.4711224528652644,0.45624491572380066,0.45624491572380066,5526400
2024-06-07,0.45624490286635805,0.4661632606811578,0.44136733658512045,0.46120408177375793,4459900
2024-06-10,0.4760815982073776,0.5306326525411553,0.4760815982073776,0.5157550573348999,26074600
2024-06-11,0.5207142360309607,0.5306326525411553,0.5058366999427785,0.5157550573348999,7403800
2024-06-12,0.5207142534652193,0.5504693857559012,0.48104082256841035,0.4860000014305115,21005000
2024-06-13,0.4959183801133409,0.5058367382567153,0.4860000219699665,0.5008775591850281,4912900
2024-06-14,0.5008775553502289,0.5107959134176667,0.4860000182490722,0.49095919728279114,3511500
2024-06-18,0.4959183545491725,0.4959183545491725,0.46616325209386067,0.47608160972595215,5493400
2024-06-19,0.4760816319124189,0.48104084051861223,0.44136734902329827,0.45624491572380066,6454300
2024-06-20,0.4562449115825621,0.46616326958684434,0.436408166014959,0.44632652401924133,4980300
2024-06-21,0.44136734107485065,0.4562449075074276,0.43144898315915814,0.4364081621170044,6768800
2024-06-24,0.43640815803774974,0.43640815803774974,0.4165714128327473,0.42648980021476746,3463300
2024-06-25,0.42153061259409946,0.4314489702121601,0.4066530466079712,0.4066530466079712,3448700
2024-06-26,0.40665304288739995,0.43640814502838227,0.40665304288739995,0.43144896626472473,4420500
2024-06-27,0.43640815350937523,0.43640815350937523,0.4116122296501758,0.41657140851020813,3473500
2024-06-28,0.4165714255429682,0.43144899229041644,0.40665306741736196,0.4215306341648102,3146100
2024-07-01,0.42153061713758516,0.45624489873400403,0.42153061713758516,0.451285719871521,5081000
2024-07-02,0.45128573258042093,0.4612040905847032,0.436408166014959,0.44632652401924133,4549000
2024-07-03,0.4512857115118591,0.47608160536495264,0.4463265031822033,0.4661632478237152,5057400
2024-07-04,0.4711224265943339,0.48104081369460844,0.46120406905309647,0.4661632478237152,4325000
2024-07-05,0.4661632738181098,0.4711224528652644,0.4512857366766461,0.45624491572380066,2355800
2024-07-09,0.45624489416444075,0.45624489416444075,0.43640814935414773,0.44136732816696167,2254300
2024-07-10,0.44136732816696167,0.44136732816696167,0.4264897917285199,0.44136732816696167,2361400
2024-07-11,0.4463265280704528,0.46120409477095525,0.44136734902329827,0.45624491572380066,4165800
2024-07-12,0.45128573258042093,0.45128573258042093,0.4413673450171002,0.44632652401924133,2621700
2024-07-15,0.44136734041440373,0.48104083113588403,0.44136734041440373,0.4711224436759949,6354100
2024-07-16,0.47608160536495264,0.48104081369460844,0.4562448902824778,0.4661632478237152,6133100
2024-07-17,0.4711224309099064,0.4810408181010353,0.46616325209386067,0.47608160972595215,5385300
2024-07-18,0.47608160536495264,0.47608160536495264,0.46120406905309647,0.4661632478237152,3855000
2024-07-19,0.46120409477095525,0.4661632738181098,0.45624491572380066,0.45624491572380066,2268800
2024-07-22,0.4512857285495813,0.4512857285495813,0.4165714167265812,0.4364081621170044,4347500
2024-07-23,0.43144898315915814,0.44632652003269685,0.4264898042013119,0.4364081621170044,2379800
2024-07-24,0.43640814502838227,0.4413673237920398,0.4264897875010672,0.43144896626472473,1470700
2024-07-25,0.42648980021476746,0.42648980021476746,0.42153062130327634,0.42648980021476746,1416200
2024-07-26,0.4264898132276133,0.4264898132276133,0.4116122464801651,0.4215306341648102,2448100
2024-07-29,0.4215306341648102,0.4264898132276133,0.4165714255429682,0.4215306341648102,1349500
2024-07-30,0.4215306217126592,0.4215306217126592,0.3868163101804316,0.391775518655777,4848000
2024-07-31,0.3917755226249148,0.40665305952456354,0.37689795616622773,0.4016938805580139,2631800
2024-08-01,0.40169388959696045,0.40169388959696045,0.3868163228034973,0.3868163228034973,928100
2024-08-02,0.38185713170708724,0.3868163106291474,0.35210202861568834,0.3570612370967865,5805600
2024-08-05,0.34714285988333643,0.34714285988333643,0.2975510396480249,0.3074693977832794,5995800
2024-08-06,0.307469377093059,0.3273061215877533,0.2925918113322791,0.3273061215877533,4130300
2024-08-07,0.3223469255242895,0.3768979527850271,0.30746938875810903,0.3570612370967865,7114500
2024-08-08,0.3471428621445762,0.36202042900340725,0.33722450394471487,0.35210204124450684,5094500
2024-08-09,0.3620204031467438,0.37689793938393423,0.3570612244010136,0.3620204031467438,6660600
2024-08-12,0.3620204200221239,0.36697959899902344,0.35706124104522446,0.36697959899902344,1601600
2024-08-13,0.3669795818924739,0.3719387606382041,0.3570612244010136,0.3620204031467438,676800
2024-08-14,0.3669795818924739,0.3719387606382041,0.3570612244010136,0.3620204031467438,2477000
2024-08-15,0.36202041153309966,0.36202041153309966,0.33722448767100394,0.3471428453922272,1682300
2024-08-16,0.3471428492909346,0.39673469757208435,0.3471428492909346,0.391775518655777,6342200
2024-08-19,0.3967346886307202,0.3967346886307202,0.3719387650489807,0.3719387650489807,3014400
2024-08-20,0.3818571226580616,0.3818571226580616,0.3620204074398998,0.3719387650489807,1480200
2024-08-21,0.3620204200221239,0.37193877797592295,0.3620204200221239,0.36697959899902344,826200
