Date,Open,High,Low,Close,Volume
2021-11-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,1333300
2021-11-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,2649000
2021-11-05,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,265100
2021-11-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,381000
2021-11-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,434000
2021-11-10,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1187400
2021-11-11,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,322700
2021-11-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,421800
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,301100
2021-11-16,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.39500001072883606,1024500
2021-11-17,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,531000
2021-11-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,399000
2021-11-19,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,273000
2021-11-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,288000
2021-11-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,375100
2021-11-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,494000
2021-11-25,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,270300
2021-11-26,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,723600
2021-11-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,548100
2021-11-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,443000
2021-12-01,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,424500
2021-12-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,866900
2021-12-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,1096000
2021-12-07,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38499999046325684,1075400
2021-12-08,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.38999998569488525,2387500
2021-12-09,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,387200
2021-12-10,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,1107900
2021-12-13,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,686600
2021-12-14,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,830900
2021-12-15,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,770400
2021-12-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,516300
2021-12-17,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,6453400
2021-12-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,1038800
2021-12-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,308600
2021-12-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,530100
2021-12-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,357000
2021-12-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,379300
2021-12-27,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,260500
2021-12-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,311300
2021-12-29,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,1859400
2021-12-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,3879600
2021-12-31,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,1949500
2022-01-03,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,2427300
2022-01-04,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,4373900
2022-01-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,1362100
2022-01-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1816000
2022-01-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,4286800
2022-01-10,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.41999998688697815,8916000
2022-01-11,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4449999928474426,11263000
2022-01-12,0.4449999928474426,0.5099999904632568,0.4449999928474426,0.49000000953674316,23816800
2022-01-13,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,10766500
2022-01-14,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.5400000214576721,8209900
2022-01-17,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,5871200
2022-01-19,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5199999809265137,2262200
2022-01-20,0.5199999809265137,0.5350000262260437,0.5,0.5,2387600
2022-01-21,0.5,0.5199999809265137,0.5,0.5149999856948853,2727900
2022-01-24,0.5199999809265137,0.574999988079071,0.5199999809265137,0.5600000023841858,12208400
2022-01-25,0.5600000023841858,0.5649999976158142,0.5299999713897705,0.5299999713897705,3920300
2022-01-26,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5450000166893005,6523100
2022-01-27,0.5450000166893005,0.5649999976158142,0.5,0.5,8322700
2022-01-28,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,4408200
2022-01-31,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5199999809265137,2922000
2022-02-03,0.5249999761581421,0.5350000262260437,0.5049999952316284,0.5299999713897705,2392300
2022-02-04,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5400000214576721,2106300
2022-02-07,0.5350000262260437,0.5899999737739563,0.5350000262260437,0.5799999833106995,7461600
2022-02-08,0.5799999833106995,0.6050000190734863,0.5699999928474426,0.5799999833106995,7871700
2022-02-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,3945100
2022-02-10,0.5649999976158142,0.6050000190734863,0.5649999976158142,0.6000000238418579,7429200
2022-02-11,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.6100000143051147,5360400
2022-02-14,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.5950000286102295,2581300
2022-02-15,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5849999785423279,2923600
2022-02-16,0.5899999737739563,0.5950000286102295,0.5699999928474426,0.574999988079071,2610000
2022-02-17,0.574999988079071,0.5899999737739563,0.5649999976158142,0.574999988079071,5070600
2022-02-18,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,2909700
2022-02-21,0.6000000238418579,0.625,0.5649999976158142,0.5849999785423279,31956200
2022-02-22,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5899999737739563,12361400
2022-02-23,0.5899999737739563,0.5950000286102295,0.5450000166893005,0.550000011920929,15064500
2022-02-24,0.550000011920929,0.550000011920929,0.4699999988079071,0.5350000262260437,12902000
2022-02-25,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5049999952316284,2460700
2022-02-28,0.5049999952316284,0.5149999856948853,0.4699999988079071,0.4699999988079071,5807700
2022-03-01,0.4699999988079071,0.4749999940395355,0.4099999964237213,0.4399999976158142,14034400
2022-03-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,8521500
2022-03-03,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4300000071525574,6163700
2022-03-04,0.4350000023841858,0.45500001311302185,0.41499999165534973,0.45500001311302185,6829000
2022-03-07,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.48500001430511475,16270700
2022-03-08,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4699999988079071,3518700
2022-03-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4699999988079071,1118800
2022-03-10,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.4449999928474426,3820000
2022-03-11,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,1917600
2022-03-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,801200
2022-03-15,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4399999976158142,3014700
2022-03-16,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,1072700
2022-03-17,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4650000035762787,1930300
2022-03-18,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,414600
2022-03-21,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,535500
2022-03-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,1397700
2022-03-23,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.46000000834465027,6963500
2022-03-24,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,544100
2022-03-25,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,1849200
2022-03-28,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4350000023841858,1778900
2022-03-29,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4449999928474426,1081500
2022-03-30,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,11046500
2022-03-31,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,3434400
2022-04-01,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,9639600
2022-04-04,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.4650000035762787,12051500
2022-04-05,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4650000035762787,13732500
2022-04-06,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4699999988079071,11076800
2022-04-07,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,4609400
2022-04-08,0.44999998807907104,0.4650000035762787,0.42500001192092896,0.42500001192092896,14159800
2022-04-11,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.4350000023841858,15623200
2022-04-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,927900
2022-04-13,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.41999998688697815,20573300
2022-04-14,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4000000059604645,13706700
2022-04-15,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,2549300
2022-04-18,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36500000953674316,12480800
2022-04-20,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,10519400
2022-04-21,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,4911600
2022-04-22,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,4582400
2022-04-25,0.375,0.4000000059604645,0.36500000953674316,0.38999998569488525,7275600
2022-04-26,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,2044200
2022-04-27,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,1645900
2022-04-28,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,1801300
2022-04-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,2496100
2022-05-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1906400
2022-05-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,2361300
2022-05-09,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,3022300
2022-05-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1851000
2022-05-11,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,1377100
2022-05-12,0.4050000011920929,0.4449999928474426,0.39500001072883606,0.4449999928474426,7313400
2022-05-13,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,3984700
2022-05-17,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.4300000071525574,4125300
2022-05-18,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,4130900
2022-05-19,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,2626100
2022-05-20,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,973500
2022-05-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,3151600
2022-05-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,2095000
2022-05-25,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.41999998688697815,2809400
2022-05-26,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,2133700
2022-05-27,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,1453300
2022-05-30,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,2309300
2022-05-31,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,675300
2022-06-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,643000
2022-06-02,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,1866000
2022-06-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,765400
2022-06-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,707600
2022-06-08,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,880600
2022-06-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,594800
2022-06-10,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,766200
2022-06-13,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,2570400
2022-06-14,0.375,0.39500001072883606,0.3700000047683716,0.38999998569488525,1529700
2022-06-15,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,756400
2022-06-16,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,1214000
2022-06-17,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,864600
2022-06-20,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,605500
2022-06-21,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1173800
2022-06-22,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,1415200
2022-06-23,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,471400
2022-06-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,687100
2022-06-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,792600
2022-06-28,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,405300
2022-06-29,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,635700
2022-06-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,383500
2022-07-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,377300
2022-07-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,586000
2022-07-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,577800
2022-07-06,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,670600
2022-07-07,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.39500001072883606,1125500
2022-07-08,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,575600
2022-07-12,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,398200
2022-07-13,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,637500
2022-07-14,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,264500
2022-07-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,1127500
2022-07-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,155000
2022-07-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,479900
2022-07-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,678000
2022-07-21,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,600200
2022-07-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,905500
2022-07-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,588400
2022-07-26,0.38499999046325684,0.38499999046325684,0.375,0.375,1071400
2022-07-27,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,371300
2022-07-28,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,543600
2022-07-29,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,343100
2022-08-01,0.375,0.3799999952316284,0.3700000047683716,0.375,1018800
2022-08-02,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,816800
2022-08-03,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,541200
2022-08-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,281500
2022-08-05,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,188100
2022-08-08,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,324300
2022-08-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,357400
2022-08-10,0.3700000047683716,0.375,0.36500000953674316,0.375,5827200
2022-08-11,0.375,0.39500001072883606,0.3700000047683716,0.3799999952316284,4253400
2022-08-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,988000
2022-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,575700
2022-08-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1005200
2022-08-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,540800
2022-08-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,403700
2022-08-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,568600
2022-08-22,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1007600
2022-08-23,0.3700000047683716,0.375,0.3700000047683716,0.375,452300
2022-08-24,0.375,0.375,0.36500000953674316,0.3700000047683716,375200
2022-08-25,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,593300
2022-08-26,0.3799999952316284,0.38499999046325684,0.375,0.375,3287900
2022-08-29,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,492400
2022-08-30,0.3700000047683716,0.375,0.3700000047683716,0.375,249700
2022-09-01,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,353300
2022-09-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,134800
2022-09-05,0.3700000047683716,0.375,0.36500000953674316,0.375,455600
2022-09-06,0.3700000047683716,0.375,0.36500000953674316,0.375,124500
2022-09-07,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,252600
2022-09-08,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,226000
2022-09-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,332300
2022-09-12,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,629900
2022-09-13,0.36500000953674316,0.375,0.36500000953674316,0.375,301000
2022-09-14,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,352500
2022-09-15,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,3890700
2022-09-19,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,702500
2022-09-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,845000
2022-09-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,6787400
2022-09-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,766600
2022-09-23,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,2214400
2022-09-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,990200
2022-09-27,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,2518100
2022-09-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,4462200
2022-09-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1697000
2022-09-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,667700
2022-10-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,1416000
2022-10-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1482100
2022-10-05,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,3268400
2022-10-06,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,2276000
2022-10-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,1459100
2022-10-11,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,3356400
2022-10-12,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,695500
2022-10-13,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1532700
2022-10-14,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,574300
2022-10-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2806500
2022-10-18,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,950600
2022-10-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,985700
2022-10-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,841500
2022-10-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1144600
2022-10-25,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,585500
2022-10-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1444600
2022-10-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1870200
2022-10-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,648900
2022-10-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,380700
2022-11-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,427900
2022-11-02,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,212500
2022-11-03,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,667600
2022-11-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,385100
2022-11-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,11128600
2022-11-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,5900300
2022-11-09,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,12093700
2022-11-10,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,801600
2022-11-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,1716200
2022-11-14,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,946500
2022-11-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,537500
2022-11-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,1790500
2022-11-17,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,402600
2022-11-21,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,338100
2022-11-22,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,702100
2022-11-23,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,252000
2022-11-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,628700
2022-11-25,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,775000
2022-11-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,588300
2022-11-30,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,3431000
2022-12-01,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,383600
2022-12-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,315700
2022-12-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,752100
2022-12-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,382200
2022-12-07,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,708000
2022-12-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,546900
2022-12-09,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,377200
2022-12-12,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,831600
2022-12-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,3756900
2022-12-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,478100
2022-12-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,648000
2022-12-16,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,224500
2022-12-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,374000
2022-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,428600
2022-12-21,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,949600
2022-12-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,349800
2022-12-23,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,309300
2022-12-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,528100
2022-12-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,176800
2022-12-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,292500
2022-12-30,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,588000
2023-01-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,3331700
2023-01-04,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,463300
2023-01-05,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,309500
2023-01-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,209200
2023-01-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,123800
2023-01-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,537300
2023-01-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,882100
2023-01-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,164100
2023-01-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,105700
2023-01-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,895000
2023-01-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,1551000
2023-01-18,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,765600
2023-01-19,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,568500
2023-01-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,419900
2023-01-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,405000
2023-01-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,456400
2023-01-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1207500
2023-01-30,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,2939800
2023-01-31,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,1219900
2023-02-02,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,3168900
2023-02-03,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,3971200
