Date,Open,High,Low,Close,Volume
2022-09-08,1.6360242366790771,1.6458207799035502,1.6262276934546043,1.6360242366790771,734100
2022-09-09,1.6262277364730835,1.6360242799567035,1.6164311929894633,1.6262277364730835,1886800
2022-09-12,1.6262276934546043,1.6458207799035502,1.6066346070056583,1.6360242366790771,1102200
2022-09-13,1.6360242366790771,1.6458207799035502,1.6262276934546043,1.6360242366790771,308700
2022-09-14,1.6164311502301314,1.6458207799035502,1.6066346070056583,1.6360242366790771,6751100
2022-09-15,1.6360242366790771,1.6458207799035502,1.6164311502301314,1.6360242366790771,3531900
2022-09-19,1.6360242031046577,1.6360242031046577,1.6164311170578003,1.6164311170578003,1799800
2022-09-20,1.6164311929894633,1.6360242799567035,1.6164311929894633,1.6262277364730835,2560600
2022-09-21,1.6262277364730835,1.6360242799567035,1.6164311929894633,1.6262277364730835,1003100
2022-09-22,1.6262277034208275,1.6262277034208275,1.5968380735672962,1.6066346168518066,2959900
2022-09-23,1.6066346376658154,1.6066346376658154,1.5380588337858407,1.5478553771972656,5108600
2022-09-26,1.538058798336338,1.538058798336338,1.4694828792529062,1.5282621383666992,4949500
2022-09-27,1.5282621735904065,1.5576519206086907,1.5184656301789814,1.5478553771972656,1174200
2022-09-28,1.5478553771972656,1.5478553771972656,1.5282621735904065,1.5478553771972656,1539200
2022-09-29,1.5478553771972656,1.5576519206086907,1.5380588337858407,1.5478553771972656,1422300
2022-09-30,1.5478553669841804,1.5870415403713214,1.538058823637395,1.5772449970245361,1588800
2022-10-03,1.5772449970245361,1.5772449970245361,1.5674484536777509,1.5772449970245361,517600
2022-10-04,1.5870415403713214,1.5870415403713214,1.5674484536777509,1.5772449970245361,629900
2022-10-05,1.5772449970245361,1.5870415403713214,1.5674484536777509,1.5772449970245361,937200
2022-10-06,1.5674484205429524,1.5870415068223382,1.5478553342635664,1.5576518774032593,506200
2022-10-07,1.5576518774032593,1.5968380499620312,1.5478553342635664,1.5576518774032593,506300
2022-10-11,1.5576518774032593,1.5576518774032593,1.5282621312001743,1.5576518774032593,823300
2022-10-12,1.5576519206086907,1.5576519206086907,1.5282621735904065,1.5478553771972656,689100
2022-10-13,1.5478553771972656,1.5674484640201156,1.5478553771972656,1.5478553771972656,457100
2022-10-14,1.5674485288071325,1.5870416164398193,1.5674485288071325,1.5870416164398193,1257600
2022-10-17,1.5870415302827858,1.6066346168518066,1.5772449869982754,1.6066346168518066,1180200
2022-10-18,1.5968380637811854,1.6360242366790771,1.5968380637811854,1.6360242366790771,1938500
2022-10-19,1.6360242799567035,1.6360242799567035,1.606634649505843,1.6262277364730835,840700
2022-10-20,1.596838106022223,1.6262277364730835,1.596838106022223,1.6262277364730835,706500
2022-10-21,1.6262277472921995,1.6262277472921995,1.596838116645813,1.596838116645813,679300
2022-10-25,1.6066345740343715,1.6262276600812289,1.596838031010943,1.6164311170578003,745400
2022-10-26,1.6164311929894633,1.6262277364730835,1.606634649505843,1.6262277364730835,677900
2022-10-27,1.6262277034208275,1.6262277034208275,1.6066346168518066,1.6066346168518066,145500
2022-10-28,1.6066346601946084,1.616431203743404,1.5870415730970175,1.596838116645813,1126200
2022-10-31,1.6066345740343715,1.6164311170578003,1.587041487987514,1.6164311170578003,485300
2022-11-01,1.6262277472921995,1.6262277472921995,1.5870415730970175,1.596838116645813,335700
2022-11-02,1.596838116645813,1.6066346601946084,1.596838116645813,1.596838116645813,401800
2022-11-03,1.587041463351968,1.5968380062233256,1.567448377609253,1.567448377609253,1305200
2022-11-04,1.5674484536777509,1.5870415403713214,1.5576519103309656,1.5772449970245361,371100
2022-11-07,1.5674485288071325,1.5968381602561628,1.5674485288071325,1.5870416164398193,435500
2022-11-08,1.5870416164398193,1.5968381602561628,1.5870416164398193,1.5870416164398193,182400
2022-11-09,1.5870415730970175,1.6066346601946084,1.5772450295482219,1.596838116645813,501300
2022-11-10,1.5968380837181066,1.6066346270648917,1.5772449970245361,1.5772449970245361,1649700
2022-11-11,1.5968380837181066,1.6066346270648917,1.5772449970245361,1.5772449970245361,4209100
2022-11-14,1.587041479287212,1.5968380222569354,1.5086690187454224,1.5086690187454224,5593500
2022-11-15,1.5184656728340222,1.5674485080511276,1.5184656728340222,1.538058876991272,1994100
2022-11-16,1.538058876991272,1.5478554206778905,1.5282622165206408,1.538058876991272,2037500
2022-11-17,1.5380588337858407,1.5478553771972656,1.5282621735904065,1.5478553771972656,1915800
2022-11-21,1.5282621383666992,1.5478553415219702,1.518465595181067,1.5282621383666992,1136700
2022-11-22,1.5282622165206408,1.5478554206778905,1.5184656728340222,1.538058876991272,2030800
2022-11-23,1.5282622165206408,1.5478554206778905,1.5282622165206408,1.538058876991272,1555500
2022-11-24,1.5282621816236255,1.5380588418705554,1.459686377383186,1.5184656381607056,11172600
2022-11-25,1.5184656728340222,1.538058876991272,1.5184656728340222,1.538058876991272,4548200
2022-11-29,1.5184656381607056,1.5380588418705554,1.5086690946977857,1.5184656381607056,6553700
2022-11-30,1.5184656301789814,1.5870415508429656,1.5184656301789814,1.5478553771972656,14015100
2022-12-01,1.5478553853334753,1.5576519287963952,1.5184656381607056,1.5184656381607056,2728000
2022-12-02,1.518465595181067,1.5478553415219702,1.518465595181067,1.5282621383666992,606900
2022-12-05,1.5282621735904065,1.5576519206086907,1.5184656301789814,1.5478553771972656,2299000
2022-12-06,1.5478553771972656,1.5576519206086907,1.5380588337858407,1.5478553771972656,2330000
2022-12-07,1.5478553771972656,1.5478553771972656,1.5478553771972656,1.5478553771972656,781200
2022-12-08,1.5478552918665378,1.567448377609253,1.5380587489951802,1.567448377609253,1184300
2022-12-09,1.5576518774032593,1.5674484205429524,1.5576518774032593,1.5576518774032593,801100
2022-12-12,1.5576518347378954,1.567448377609253,1.5478552918665378,1.567448377609253,371700
2022-12-13,1.5674485288071325,1.5870416164398193,1.557651984990789,1.5870416164398193,961100
2022-12-14,1.567448443713765,1.6066346168518066,1.567448443713765,1.6066346168518066,868100
2022-12-15,1.5968380735672962,1.6066346168518066,1.5870415302827858,1.6066346168518066,1130100
2022-12-16,1.5870416164398193,1.5968381602561628,1.577245072623476,1.5870416164398193,355300
2022-12-19,1.5772449204806105,1.5772449204806105,1.5478552918665378,1.567448377609253,1058200
2022-12-20,1.5674484536777509,1.5772449970245361,1.5674484536777509,1.5772449970245361,1547300
2022-12-21,1.567448377609253,1.5772449204806105,1.5478552918665378,1.567448377609253,892200
2022-12-22,1.567448377609253,1.5772449204806105,1.5576518347378954,1.567448377609253,961500
2022-12-23,1.5576518347378954,1.5772449204806105,1.5576518347378954,1.567448377609253,187100
2022-12-27,1.5674485288071325,1.5968381602561628,1.5674485288071325,1.5870416164398193,2215300
2022-12-28,1.577245072623476,1.5870416164398193,1.5674485288071325,1.5870416164398193,236600
2022-12-29,1.5772449204806105,1.587041463351968,1.567448377609253,1.567448377609253,101700
2022-12-30,1.5674484536777509,1.5772449970245361,1.5674484536777509,1.5772449970245361,398500
2023-01-03,1.5674485288071325,1.6066347040725062,1.557651984990789,1.5870416164398193,1289900
2023-01-04,1.5870416164398193,1.5968381602561628,1.577245072623476,1.5870416164398193,843800
2023-01-05,1.5772449204806105,1.5772449204806105,1.567448377609253,1.567448377609253,159400
2023-01-06,1.5674484536777509,1.5968380837181066,1.5674484536777509,1.5772449970245361,763800
2023-01-09,1.577245072623476,1.5870416164398193,1.5674485288071325,1.5870416164398193,369000
2023-01-10,1.577245072623476,1.5968381602561628,1.577245072623476,1.5870416164398193,2513500
2023-01-11,1.5870416164398193,1.5968381602561628,1.5674485288071325,1.5870416164398193,3692900
2023-01-12,1.5870415508429656,1.5870415508429656,1.5478553771972656,1.5478553771972656,1782200
2023-01-13,1.557651984990789,1.5870416164398193,1.5478554411744456,1.5870416164398193,640700
2023-01-16,1.587041463351968,1.587041463351968,1.567448377609253,1.567448377609253,1061200
2023-01-17,1.567448377609253,1.5772449204806105,1.567448377609253,1.567448377609253,530800
2023-01-18,1.5674484536777509,1.5772449970245361,1.5576519103309656,1.5772449970245361,468300
2023-01-19,1.5674484536777509,1.5870415403713214,1.5576519103309656,1.5772449970245361,1653000
2023-01-20,1.5772449204806105,1.587041463351968,1.567448377609253,1.567448377609253,144900
2023-01-25,1.567448443713765,1.6066346168518066,1.567448443713765,1.6066346168518066,2238400
2023-01-26,1.6066346168518066,1.616431160136317,1.5870415302827858,1.6066346168518066,1145700
2023-01-27,1.6066346168518066,1.616431160136317,1.5870415302827858,1.6066346168518066,821200
2023-01-30,1.6066346601946084,1.616431203743404,1.5870415730970175,1.596838116645813,1265700
2023-01-31,1.5968380062233256,1.5968380062233256,1.567448377609253,1.567448377609253,1638900
2023-02-02,1.5772449970245361,1.5870415403713214,1.5674484536777509,1.5772449970245361,419900
2023-02-03,1.5772449204806105,1.587041463351968,1.567448377609253,1.567448377609253,3152400
2023-02-07,1.5674484536777509,1.5870415403713214,1.5576519103309656,1.5772449970245361,1692000
2023-02-08,1.5772449970245361,1.5870415403713214,1.5576519103309656,1.5772449970245361,4688600
2023-02-09,1.5674484536777509,1.5870415403713214,1.5674484536777509,1.5772449970245361,490000
2023-02-10,1.5772449204806105,1.587041463351968,1.5576518347378954,1.567448377609253,719300
2023-02-13,1.5674484205429524,1.5674484205429524,1.5478553342635664,1.5576518774032593,959200
2023-02-14,1.5478553342635664,1.5576518774032593,1.5478553342635664,1.5576518774032593,566100
2023-02-15,1.5576518774032593,1.5674484205429524,1.5478553342635664,1.5576518774032593,1452300
2023-02-16,1.567448377609253,1.5772449204806105,1.5576518347378954,1.567448377609253,3179600
2023-02-17,1.5772449204806105,1.5772449204806105,1.5576518347378954,1.567448377609253,1198100
2023-02-20,1.5674485080511276,1.5674485080511276,1.5184656728340222,1.538058876991272,3070300
2023-02-21,1.538058798336338,1.5478553415219702,1.5282621383666992,1.5282621383666992,495800
2023-02-22,1.5282621046848688,1.5380587644385961,1.4988724757756993,1.5086690187454224,3947900
2023-02-23,1.5086691053982417,1.518465648930645,1.4792794748010316,1.489076018333435,3269600
2023-02-24,1.4890759419480202,1.4988724849778883,1.4792793989181519,1.4792793989181519,1414300
2023-02-27,1.4988725854607852,1.538058876991272,1.4890760417741666,1.538058876991272,3411100
2023-02-28,1.538058876991272,1.557651964364509,1.5282622165206408,1.538058876991272,1978600
2023-03-01,1.5282622165206408,1.557651964364509,1.5282622165206408,1.538058876991272,1201300
2023-03-02,1.5478553853334753,1.5478553853334753,1.4988725512348657,1.5184656381607056,1838600
2023-03-03,1.5184656728340222,1.5478554206778905,1.5086691291474037,1.538058876991272,423700
2023-03-06,1.538058798336338,1.5478553415219702,1.5282621383666992,1.5282621383666992,230200
2023-03-07,1.538058876991272,1.5478554206778905,1.5282622165206408,1.538058876991272,1682500
2023-03-08,1.538058798336338,1.5478553415219702,1.518465595181067,1.5282621383666992,2875600
2023-03-09,1.5282621383666992,1.538058798336338,1.518465595181067,1.5282621383666992,1802600
2023-03-10,1.5282621046848688,1.5282621046848688,1.5086690187454224,1.5086690187454224,732200
2023-03-13,1.5086690946977857,1.5282621816236255,1.4988725512348657,1.5184656381607056,2008700
2023-03-14,1.5282621816236255,1.5282621816236255,1.5184656381607056,1.5184656381607056,807100
2023-03-15,1.5086691291474037,1.538058876991272,1.5086691291474037,1.538058876991272,562100
2023-03-16,1.5282621383666992,1.5282621383666992,1.518465595181067,1.5282621383666992,2211100
2023-03-17,1.5086690946977857,1.5184656381607056,1.5086690946977857,1.5184656381607056,1348600
2023-03-20,1.5086690946977857,1.5282621816236255,1.5086690946977857,1.5184656381607056,857800
2023-03-21,1.5184655617151457,1.5184655617151457,1.489075932805976,1.5086690187454224,350600
2023-03-22,1.4988724849778883,1.5086690280077564,1.4792793989181519,1.4792793989181519,708400
2023-03-23,1.4792794748010316,1.5086691053982417,1.4694829312686284,1.489076018333435,1599500
2023-03-24,1.4988724849778883,1.4988724849778883,1.4596863128584157,1.4792793989181519,1191100
2023-03-27,1.4792793649061213,1.4792793649061213,1.4498897364922518,1.459686279296875,782000
2023-03-28,1.4498897364922518,1.4694828221014982,1.4498897364922518,1.459686279296875,1601300
2023-03-29,1.4596863553967978,1.4792794420275186,1.4596863553967978,1.4694828987121582,1128100
2023-03-30,1.4694828558882838,1.4890759419480202,1.4694828558882838,1.4792793989181519,1962800
2023-03-31,1.4792794420275186,1.4792794420275186,1.4694828987121582,1.4694828987121582,819100
2023-04-03,1.4792794420275186,1.4792794420275186,1.4596863553967978,1.4694828987121582,840900
2023-04-04,1.4694828887917555,1.4988725185394287,1.4694828887917555,1.4988725185394287,1744200
2023-04-05,1.489076018333435,1.489076018333435,1.4792794748010316,1.489076018333435,866800
2023-04-06,1.489076018333435,1.4988725618658383,1.4792794748010316,1.489076018333435,1245000
2023-04-07,1.4988725618658383,1.4988725618658383,1.489076018333435,1.489076018333435,420100
2023-04-10,1.489075985342879,1.4988725286582394,1.4596863553967978,1.4694828987121582,1099300
2023-04-11,1.4694828887917555,1.4988725185394287,1.4694828887917555,1.4988725185394287,1184600
2023-04-12,1.4988724757756993,1.5086690187454224,1.4988724757756993,1.5086690187454224,764100
2023-04-13,1.4988725185394287,1.4988725185394287,1.4890759752902043,1.4988725185394287,378700
2023-04-14,1.4988724849778883,1.4988724849778883,1.4792793989181519,1.4792793989181519,732000
2023-04-17,1.4792793989181519,1.4890759419480202,1.4694828558882838,1.4792793989181519,1431100
2023-04-18,1.4792793989181519,1.4890759419480202,1.4694828558882838,1.4792793989181519,2147300
2023-04-19,1.4792794420275186,1.4792794420275186,1.4694828987121582,1.4694828987121582,783400
2023-04-20,1.4694828987121582,1.4792794420275186,1.4694828987121582,1.4694828987121582,745300
2023-04-25,1.4694828987121582,1.4792794420275186,1.4694828987121582,1.4694828987121582,715300
2023-04-26,1.4694828558882838,1.4792793989181519,1.4596863128584157,1.4792793989181519,951300
2023-04-27,1.4694828887917555,1.4988725185394287,1.4596863455425308,1.4988725185394287,884500
2023-04-28,1.489075932805976,1.5184655617151457,1.4792793898362528,1.5086690187454224,911600
2023-05-02,1.5086690946977857,1.5184656381607056,1.5086690946977857,1.5184656381607056,284100
2023-05-03,1.5086690617886531,1.5086690617886531,1.4890759752902043,1.4988725185394287,590800
2023-05-05,1.4988724757756993,1.5184655617151457,1.489075932805976,1.5086690187454224,971800
2023-05-08,1.4988725512348657,1.5282621816236255,1.4988725512348657,1.5184656381607056,2298200
2023-05-09,1.5184655617151457,1.5184655617151457,1.5086690187454224,1.5086690187454224,530900
2023-05-10,1.5086690946977857,1.5184656381607056,1.4890760077719458,1.5184656381607056,1885600
2023-05-11,1.5086690187454224,1.5184655617151457,1.4988724757756993,1.5086690187454224,2647700
2023-05-12,1.5086690187454224,1.5086690187454224,1.4988724757756993,1.5086690187454224,1398700
2023-05-15,1.5086690187454224,1.5184655617151457,1.5086690187454224,1.5086690187454224,3089000
2023-05-16,1.5086690519954349,1.538058798336338,1.5086690519954349,1.5282621383666992,1318000
2023-05-17,1.5282622165206408,1.538058876991272,1.5184656728340222,1.538058876991272,834500
2023-05-18,1.538058798336338,1.5478553415219702,1.518465595181067,1.5282621383666992,1410300
2023-05-19,1.538058876991272,1.538058876991272,1.5184656728340222,1.538058876991272,1068100
2023-05-22,1.5380588337858407,1.5478553771972656,1.5282621735904065,1.5478553771972656,1504700
2023-05-23,1.538058798336338,1.5478553415219702,1.518465595181067,1.5282621383666992,2288300
2023-05-24,1.5282621735904065,1.5478553771972656,1.5282621735904065,1.5478553771972656,1493200
2023-05-25,1.5478553074083192,1.5478553074083192,1.5086690187454224,1.5086690187454224,2621800
2023-05-26,1.5086690519954349,1.538058798336338,1.4988725088098027,1.5282621383666992,1429200
2023-05-29,1.5282621383666992,1.5282621383666992,1.4890759656241705,1.5282621383666992,1575400
2023-05-30,1.5184656381607056,1.5282621816236255,1.5086690946977857,1.5184656381607056,417200
2023-05-31,1.4694828674459455,1.4694828674459455,1.2931449747373944,1.312738060951233,22906500
2023-06-01,1.3127379840691225,1.3323310691354677,1.2637551546192602,1.3029414415359497,5460700
2023-06-02,1.312738060951233,1.322534604058152,1.2931449747373944,1.312738060951233,2633500
2023-06-06,1.312738068181304,1.312738068181304,1.273551778753798,1.2833483219146729,2670300
2023-06-07,1.2833482816921205,1.3029414841837887,1.2735517388382878,1.293144941329956,3025600
2023-06-08,1.3029415689665798,1.3029415689665798,1.2735518217086792,1.2735518217086792,1749300
2023-06-09,1.2735519096319499,1.2735519096319499,1.2441622771290628,1.253958821296692,3360800
2023-06-12,1.2539587776758443,1.2833484091563685,1.2539587776758443,1.2637553215026855,4250500
2023-06-13,1.2637552355929231,1.302941525020429,1.253958692432048,1.2833483219146729,4704600
2023-06-14,1.2833482396856055,1.322534526602295,1.2833482396856055,1.3029414415359497,4959500
2023-06-15,1.3029414841837887,1.3127380270376217,1.2833482816921205,1.293144941329956,940000
2023-06-16,1.2931448990027772,1.3127379840691225,1.2931448990027772,1.3029414415359497,840100
2023-06-19,1.3029415689665798,1.3127381124578765,1.2637552782173824,1.2735518217086792,1581700
2023-06-20,1.2735518217086792,1.283348365199976,1.2539587347260859,1.2735518217086792,885200
