Date,Open,High,Low,Close,Volume
2020-11-05,16.34673669149826,16.631338550607325,16.11550033152024,16.453462600708008,450800
2020-11-06,16.453462991096078,17.02266333011795,16.453462991096078,16.987089157104492,341700
2020-11-09,16.987087457624337,17.164961697597764,16.738061486040767,16.862573623657227,352100
2020-11-10,16.862575309358967,17.058239198145515,16.791425266986806,17.0048770904541,504800
2020-11-11,16.98708573969765,16.98708573969765,16.4534596810424,16.79142189025879,197600
2020-11-12,16.79142526830261,17.040451264800087,16.755851095289152,16.987089157104492,721000
2020-11-13,16.93372704808194,17.0048770904541,16.791425266986806,17.0048770904541,212800
2020-11-16,17.20053582388966,17.20053582388966,16.666909765234404,16.79142189025879,216200
2020-11-17,17.164961699410473,17.164961699410473,16.79142359017099,16.933725357055664,435000
2020-11-18,16.720275441294163,17.32505165747027,16.720275441294163,16.898151397705078,304100
2020-11-19,16.84478867360918,16.91593871430269,16.4356746673584,16.4356746673584,320000
2020-11-20,16.48903761478914,16.542399718453474,16.02656152609641,16.079923629760742,395200
2020-11-23,16.257798327870663,16.720272684866114,16.22222246391302,16.5601863861084,531000
2020-11-24,16.684699801212957,16.809211941945296,16.364523786357587,16.720273971557617,400700
2020-11-25,16.80921002852624,16.826997959849088,16.68469790196732,16.755847930908203,364900
2020-11-26,16.64912393451761,16.96929994937298,16.64912393451761,16.720273971557617,290100
2020-11-27,16.631338550607325,16.77363863198647,16.20443661011912,16.453462600708008,479800
2020-11-30,16.489038254373256,16.595762465841588,16.008774213713487,16.542400360107422,2578300
2020-12-01,16.275586438735075,16.57797453181328,16.275586438735075,16.542400360107422,196400
2020-12-02,16.346736906814208,16.542400793550858,16.29337479968185,16.364524841308594,528700
2020-12-03,16.364525014036204,16.987089157104492,16.25780079864501,16.987089157104492,704200
2020-12-04,16.9870876694997,16.9870876694997,16.595761622516225,16.80921173095703,170700
2020-12-07,16.809213024388843,16.809213024388843,16.382312774658203,16.382312774658203,318400
2020-12-08,16.631336210565905,16.64912244597268,16.32894815609376,16.613548278808594,174500
2020-12-09,16.809214073825565,16.880364119889393,16.453463843506416,16.702489852905273,533900
2020-12-10,16.773637983943857,16.773637983943857,16.560187870121702,16.666912078857422,205600
2020-12-11,16.755853330031286,16.755853330031286,15.955414822438922,16.240015029907227,775000
2020-12-14,16.328950668670622,16.52461285905647,16.115500543790386,16.364524841308594,351500
2020-12-15,16.36452462575835,16.524612641397578,16.27558665080869,16.453462600708008,586100
2020-12-16,16.577974107566142,16.7024879462271,16.45346196525589,16.649124145507812,657100
2020-12-17,16.720273761685693,16.82699966408143,16.542399519493692,16.80921173095703,481800
2020-12-18,16.86257274799557,16.86257274799557,16.453460490586025,16.5601863861084,1039300
2020-12-21,16.5601863861084,16.613548485694302,16.435672558607205,16.5601863861084,148100
2020-12-22,16.542398454129575,16.5601863861084,16.417884626628382,16.5601863861084,327800
2020-12-23,16.595759941703587,16.826997959849088,16.453459883821814,16.755847930908203,82600
2020-12-24,16.738061694810096,16.80921173095703,16.595761622516225,16.80921173095703,157000
2020-12-28,16.54239764021002,16.89814778053003,16.54239764021002,16.79142189025879,86500
2020-12-29,16.57797262173666,16.898148611953214,16.542398454129575,16.5601863861084,117800
2020-12-30,16.524611793790992,16.862574045643466,16.524611793790992,16.773637771606445,264500
2020-12-31,16.595766524703734,16.79142875781638,16.471254348754883,16.471254348754883,174400
2021-01-04,16.471254348754883,16.66691658186753,16.364528414833604,16.471254348754883,383200
2021-01-05,16.47124969009294,16.720273971557617,16.364523786357587,16.720273971557617,250500
2021-01-06,16.66691250560406,16.702488373660678,16.453462386316637,16.542400360107422,396300
2021-01-07,16.453462991096078,17.02266333011795,16.453462991096078,16.987089157104492,860000
2021-01-08,16.987088727167873,17.342838930052643,16.96930079293594,17.14717674255371,1031700
2021-01-11,17.147178436265328,17.16496467590332,16.915940357462006,17.16496467590332,704600
2021-01-12,16.649123517878728,17.058237492883837,16.649123517878728,16.862573623657227,596000
2021-01-13,16.809213417947824,17.022663547810712,16.75585130956981,16.915939331054688,1304400
2021-01-14,17.07602882385254,17.147178873270633,17.022665014525728,17.07602882385254,1254100
2021-01-15,17.076022896971036,17.147172921693816,17.004872872248256,17.111597061157227,392400
2021-01-18,16.898149075423692,17.076025007389447,16.77363694085803,17.040449142456055,148600
2021-01-19,17.076027135505274,17.111601308521525,16.86257531200449,16.969301223754883,276700
2021-01-20,16.89815118137156,17.076027135505274,16.82700113898824,16.969301223754883,195900
2021-01-21,16.91593784568261,17.111600023454976,16.72027397155955,16.738061904907227,167300
2021-01-22,16.88036005746713,16.88036005746713,16.72027206826251,16.755847930908203,254800
2021-01-25,16.7558521850266,16.98709026188079,16.524614108172408,16.63134002685547,565900
2021-01-26,16.89815227903673,16.89815227903673,16.560189979850403,16.63134002685547,1031900
2021-01-27,16.88036219245371,16.88036219245371,16.595762040694645,16.68470001220703,769100
2021-01-29,16.560188509917754,16.880362844845436,16.18665037220981,16.453462600708008,1378500
2021-02-02,16.45346238766965,16.68470044100439,16.435674453639876,16.506824493408203,556400
2021-02-03,16.66691250560406,16.68470043963237,16.471250320344947,16.542400360107422,1150700
2021-02-04,16.577976000030393,16.702489852905273,16.435675907902734,16.702489852905273,347500
2021-02-05,16.63133790828543,16.791424221391157,16.560187870343757,16.649124145507812,29700
2021-02-08,16.809214296192668,16.809214296192668,16.524614108172408,16.63134002685547,142900
2021-02-09,16.59576416265365,16.77364012842191,16.48903994027344,16.57797622680664,78600
2021-02-10,16.702486449237853,16.720272684866114,16.542398454129575,16.5601863861084,326200
2021-02-11,16.720276313348602,16.720276313348602,16.489039932845337,16.63134002685547,57600
2021-02-15,16.54240182517393,16.720276092158052,16.54240182517393,16.702489852905273,188500
2021-02-16,16.702490751483644,16.702490751483644,16.382314678795787,16.400102615356445,192200
2021-02-17,16.364524841308594,16.453462817429727,16.275586865187464,16.364524841308594,806100
2021-02-18,16.36452183882083,16.417883936162557,16.00877169595852,16.09770965576172,758100
2021-02-19,16.24001142547873,16.293373528447695,16.115499286434257,16.186649322509766,822900
2021-02-22,16.186649322509766,16.275585595341152,16.09771135332771,16.186649322509766,812100
2021-02-23,16.275587080529053,16.453463035124784,16.186650799582008,16.29337501525879,764600
2021-02-24,16.453463035124784,16.471250969854523,16.275587080529053,16.29337501525879,849400
2021-02-25,16.364524626664885,16.45346260161947,16.2755866517103,16.4356746673584,931000
2021-02-26,16.43567195249897,16.755847930908203,16.275583963294356,16.755847930908203,3347100
2021-03-01,16.73806190490529,16.73806190490529,16.560187660480622,16.720273971557617,553600
2021-03-02,16.720273971557617,16.73806190490529,16.702487734560634,16.720273971557617,477900
2021-03-03,16.791424008603435,16.898149912338827,16.43567382340328,16.773637771606445,717600
2021-03-04,16.72027461133823,16.72027461133823,16.471250320344947,16.542400360107422,566900
2021-03-05,16.54239993677066,16.720274183449487,16.489037832402083,16.649124145507812,416700
2021-03-08,16.542398454129575,16.702486449237853,16.524610522150752,16.5601863861084,605500
2021-03-09,16.506824069403127,16.70248794600314,16.506824069403127,16.666912078857422,725600
2021-03-10,16.702487734562567,16.809211941947243,16.666911867867213,16.738061904907227,586100
2021-03-11,16.80921215473886,16.80921215473886,16.666912078857422,16.666912078857422,318400
2021-03-12,16.63134002685547,16.720276313348602,16.577976219338474,16.63134002685547,269900
2021-03-15,16.577973897477605,16.73806190490529,16.560187660480622,16.720273971557617,755800
2021-03-16,16.702489852905273,16.79142613822188,16.684701917301588,16.702489852905273,375800
2021-03-17,16.72027461133823,16.72027461133823,16.471250320344947,16.542400360107422,544300
2021-03-18,16.489037831960353,16.720274183001557,16.489037831960353,16.68470001220703,339900
2021-03-19,16.560188294135727,16.649124571575754,16.453462386316637,16.542400360107422,1775900
2021-03-22,16.54239866030959,16.63133662496164,16.400098595406547,16.489036560058594,308800
2021-03-23,16.524616467539936,16.524616467539936,16.45346641037614,16.471254348754883,305500
2021-03-24,16.54240182517393,16.702489852905273,16.435675907902734,16.702489852905273,364200
2021-03-25,16.702486657413164,16.702486657413164,16.41788483125649,16.489036560058594,426600
2021-03-26,16.542404405918678,16.631342401461218,16.400104291591088,16.471254348754883,1169000
2021-03-29,16.613548278808594,16.64912244597268,16.435672353936553,16.613548278808594,350000
2021-03-30,16.63134002685547,16.63134002685547,16.524614108172408,16.63134002685547,224000
2021-03-31,16.666912722776722,16.666912722776722,16.382312560018438,16.453462600708008,1318600
2021-04-01,16.45346238766965,16.560188295497515,16.382312347901323,16.506824493408203,398300
2021-04-02,16.489038469228184,16.542400575657666,16.43567466644792,16.453462600708008,557300
2021-04-05,16.577974533176526,16.61355040123607,16.45346238766965,16.506824493408203,85500
2021-04-06,16.489039932845337,16.63134002685547,16.45346406116734,16.63134002685547,376500
2021-04-07,16.64912244597268,16.64912244597268,16.453460285693865,16.613548278808594,565000
2021-04-08,16.613550616347236,16.631338550607325,16.27558665080869,16.453462600708008,426100
2021-04-09,16.595760760560587,16.595760760560587,16.41788483125649,16.489036560058594,414600
2021-04-12,16.453464068579418,16.57797622680664,16.453464068579418,16.57797622680664,226600
2021-04-13,16.577978586324992,16.577978586324992,16.45346641037614,16.471254348754883,271800
2021-04-14,16.471250321021454,16.560188294815887,16.346736479168943,16.524612426757812,604900
2021-04-15,16.56018998481851,16.613552096000586,16.364526083232686,16.59576416015625,573000
2021-04-16,16.595762466523208,16.613550400552246,16.471250321021454,16.524612426757812,270500
2021-04-19,16.631338550607325,16.631338550607325,16.453462600708008,16.453462600708008,193400
2021-04-20,16.613550399869894,16.613550399869894,16.453462386316637,16.542400360107422,290300
2021-04-21,16.453462600708008,16.506824707137493,16.43567466644792,16.453462600708008,335500
2021-04-22,16.613552096000586,16.613552096000586,16.41788819441476,16.59576416015625,916200
2021-04-23,16.453460285693865,16.613548278808594,16.453460285693865,16.613548278808594,227200
2021-04-26,16.631338550607325,16.649124788516634,16.453462600708008,16.453462600708008,613600
2021-04-27,16.560188509917754,16.577974747827064,16.400100494278526,16.453462600708008,560200
2021-04-28,16.435676130259093,16.59576416015625,16.400101954921354,16.59576416015625,280300
2021-04-30,16.36452462575835,16.59576268208715,16.36452462575835,16.453462600708008,822100
2021-05-03,16.524612641397578,16.524612641397578,16.417886732187835,16.453462600708008,352600
2021-05-04,16.54240036146774,16.5957624672063,16.489038255729188,16.506824493408203,174600
2021-05-05,16.471250534968096,16.524612641397578,16.453462600708008,16.453462600708008,376800
2021-05-06,16.48903994027344,16.57797622680664,16.40010195738931,16.57797622680664,306000
2021-05-07,16.59576415517747,16.63134002685547,16.542402044011403,16.63134002685547,138500
2021-05-10,16.63133790828543,16.66691207908091,16.59576204113924,16.649124145507812,804600
2021-05-11,16.684700012654005,16.684700012654005,16.506824069624468,16.649124145507812,250400
2021-05-12,16.59513042871938,16.793119430541992,16.091155615222917,16.793119430541992,308600
2021-05-17,16.433135713927285,17.099100473764782,16.433135713927285,16.649124145507812,646800
2021-05-18,16.649125587784646,16.88311350473094,16.649125587784646,16.829116821289062,378300
2021-05-19,16.883111406039987,16.883111406039987,16.631124053762353,16.811115264892578,210900
2021-05-20,16.901109322877968,16.919107069124273,16.757117053768056,16.865110397338867,676300
2021-05-21,16.865112577088343,16.919109255852607,16.48713239269155,16.649124145507812,362100
2021-05-24,16.793115800474876,16.91910861835199,16.685122447015463,16.811115264892578,299700
2021-05-25,16.811117354633897,16.847114571420608,16.811117354633897,16.829116821289062,403700
2021-05-27,16.649124145507812,17.099100473764782,16.649124145507812,16.649124145507812,2005500
2021-05-28,16.649123157454696,16.829114364685175,16.649123157454696,16.757118225097656,272100
2021-05-31,16.649128139838723,16.82911940093302,16.649128139838723,16.66712760925293,86600
2021-06-01,16.667122621482417,16.811114900657454,16.667122621482417,16.757118225097656,86000
2021-06-02,16.811115264892578,16.82911472931028,16.667122982597757,16.811115264892578,267800
2021-06-03,16.721120650787697,16.865112941620378,16.667123970856316,16.703121185302734,143000
2021-06-04,16.667123610603724,16.685123075699636,16.451135179023197,16.649124145507812,556700
2021-06-08,16.649123694518135,16.84711265563965,16.649123694518135,16.84711265563965,446700
2021-06-09,16.73912256178868,16.847115937428818,16.64912693773939,16.77511978149414,294300
2021-06-10,16.68512343634128,16.757119581757618,16.631125039886392,16.703121185302734,264800
2021-06-11,16.70312327396349,16.75712167717067,16.577130432860855,16.72112274169922,365700
2021-06-14,16.64912487052333,16.793117164514083,16.6311254046436,16.739120483398438,257500
2021-06-15,16.649124145507812,16.793116433228164,16.59512746674355,16.649124145507812,411200
2021-06-16,16.649124512617924,16.79311680351328,16.631125047125128,16.685123443603516,881300
2021-06-17,16.595126921169207,16.6491235981583,16.541128527656703,16.57712745666504,529400
2021-06-18,16.649125696857144,16.75712078097202,16.57712954628844,16.595129013061523,3608300
2021-06-21,16.595126736224334,16.685122341218804,16.469132202622717,16.559127807617188,228200
2021-06-22,16.559127807617188,16.649123412611658,16.433134990538964,16.559127807617188,303700
2021-06-23,16.505131315171777,16.631124133654133,16.505131315171777,16.57712745666504,123900
2021-06-24,16.559127807617188,16.613124484004512,16.523130595533434,16.559127807617188,452500
2021-06-25,16.559128536551725,16.649124145507812,16.523131322883373,16.649124145507812,473600
2021-06-28,16.6491235981583,16.685122527166637,16.505131315171777,16.57712745666504,566000
2021-06-29,16.559127807617188,16.631123948308087,16.559127807617188,16.559127807617188,173500
2021-06-30,16.469131469726562,16.559127070716123,16.469131469726562,16.469131469726562,693600
2021-07-01,16.469130920650443,16.61312319082375,16.37913703918457,16.37913703918457,524200
2021-07-02,16.43313580247317,16.469133016335487,16.379139123417957,16.415136337280273,337800
2021-07-05,16.379141559300635,16.541131620557202,16.32514315569138,16.48713493347168,198300
2021-07-06,16.523129860234288,16.559127070716123,16.469131469726562,16.469131469726562,102400
2021-07-07,16.469132745435438,16.63112449645996,16.361139389101393,16.63112449645996,217000
2021-07-08,16.397137055539574,16.523131596776008,16.28914369622091,16.433135986328125,391400
2021-07-09,16.469133743196302,16.57712882259654,16.43313652774526,16.5051326751709,180900
2021-07-12,16.397138422099093,16.469134573152957,16.3071445206745,16.361141204833984,193000
2021-07-13,16.469133384447673,16.541129530305017,16.36114002392342,16.451135635375977,90900
2021-07-14,16.361137571612364,16.469130915949894,16.361137571612364,16.39713478088379,150600
2021-07-15,16.433133711368747,16.541127055737096,16.37913703918457,16.37913703918457,105700
2021-07-16,16.37913831415164,16.559127807617188,16.25314378055002,16.559127807617188,223500
2021-07-19,16.361138849848064,16.685122341218804,16.361138849848064,16.559127807617188,602300
2021-07-21,16.41513652093385,16.559128811041063,16.361139841274518,16.433135986328125,471100
2021-07-22,16.48713239269155,16.649124145507812,16.48713239269155,16.649124145507812,526000
2021-07-23,16.415135348739817,16.631123768477046,16.415135348739817,16.523130416870117,184000
2021-07-26,16.415134248466266,16.469130920650443,16.325138650477136,16.37913703918457,282100
2021-07-27,16.469132202622717,16.559127807617188,16.289142709157165,16.559127807617188,307000
2021-07-28,16.361139032185253,16.631124133654133,16.343139567681085,16.57712745666504,319700
2021-07-29,16.41513652093385,16.559128811041063,16.397137055539574,16.433135986328125,234100
2021-07-30,16.379138213081717,16.559127705436616,16.289142608642578,16.289142608642578,533500
2021-08-02,16.451136455663615,16.451136455663615,16.217148540829253,16.32514190673828,306700
2021-08-03,16.32514208909237,16.45113663942508,16.235148188670806,16.343141555786133,748400
2021-08-04,16.433136989170908,16.433136989170908,16.253145757291062,16.32514190673828,600400
2021-08-05,16.307144156769176,16.379140306216396,16.289144690276473,16.32514190673828,271100
2021-08-06,16.289142608642578,16.325139820504205,16.23514593258845,16.289142608642578,529700
2021-08-09,16.32514190673828,16.343141373230985,16.289144690276473,16.32514190673828,215600
2021-08-11,16.325142271045234,16.487134040047334,16.3071445206745,16.361141204833984,436100
2021-08-12,16.3071445206745,16.50513350694171,16.3071445206745,16.361141204833984,230700
2021-08-13,16.559126513913338,16.559126513913338,16.361137571612364,16.39713478088379,397700
2021-08-16,16.39713478088379,16.469130915949894,16.379137034509707,16.39713478088379,206200
2021-08-17,16.523129309357877,16.541127055737096,16.37913703918457,16.37913703918457,716200
2021-08-18,16.361137576282093,16.39713478556379,16.27114197829296,16.37913703918457,332400
2021-08-19,16.307140904097917,16.37913703918457,16.27114197829296,16.37913703918457,181800
2021-08-20,16.325142271045234,16.469134573152957,16.3071445206745,16.361141204833984,176900
2021-08-23,16.37914067172836,16.397138422099093,16.3071445206745,16.361141204833984,267400
2021-08-24,16.379137034509707,16.505129841744573,16.343138108715024,16.39713478088379,476900
2021-08-25,16.415135348739817,16.57712709267358,16.39713588463087,16.523130416870117,448300
2021-08-26,16.57712835995501,16.811116261688998,16.48713274905371,16.703121185302734,823700
2021-08-27,16.523131680023635,16.73912011627266,16.505132214538673,16.703121185302734,686100
2021-08-30,16.7751209926904,16.7751209926904,16.559132509291576,16.66712760925293,1543600
2021-09-01,16.577128001647637,16.829115363419987,16.541129071455813,16.649124145507812,637100
2021-09-02,16.649123412611658,16.721119553302557,16.541128343313613,16.559127807617188,549900
2021-09-03,16.55912953209602,16.649125146462694,16.451136168074864,16.54113006591797,541400
2021-09-06,16.469131469726562,16.505130396731712,16.415134795742155,16.469131469726562,1636000
2021-09-07,16.469135465601926,16.523133869211186,16.433138246386157,16.48713493347168,1279600
2021-09-08,16.469132745435438,16.63112449645996,16.43313553216524,16.63112449645996,1445400
2021-09-09,16.55873680114746,16.631124655573036,16.50444634179393,16.55873680114746,1808200
2021-09-10,16.55873680114746,16.830192549640298,16.540641131938006,16.55873680114746,611500
2021-09-13,16.793996805702683,16.793996805702683,16.540640192533534,16.59493064880371,425000
2021-09-14,16.73970810938986,16.73970810938986,16.558737601645984,16.667320251464844,441600
2021-09-15,16.66731849911811,16.68541589316233,16.55873586071527,16.59493064880371,372100
2021-09-17,16.5768341962195,16.703512509998607,16.50444634179393,16.55873680114746,983400
2021-09-20,16.55873680114746,16.685416840789152,16.540641131938006,16.55873680114746,606700
2021-09-21,16.59493064880371,16.703511561344065,16.55873586071527,16.59493064880371,261900
2021-09-22,16.558738235684345,16.649223493020987,16.540642564907202,16.57683563232422,326600
2021-09-23,16.685416840789152,16.685416840789152,16.540641131938006,16.55873680114746,525100
2021-09-24,16.540641131938006,16.61302898636358,16.39586542308686,16.55873680114746,527400
2021-09-27,16.558738235684345,16.703513957077877,16.41396251429081,16.57683563232422,295400
2021-09-28,16.57683577329019,16.703514099121094,16.468254844253057,16.703514099121094,517900
2021-09-29,16.739706509818202,16.739706509818202,16.39586464899603,16.721609115600586,246700
2021-09-30,16.55873539203586,16.667318027365372,16.46825187610078,16.613027572631836,748400
2021-10-01,16.55873680114746,16.631124655573036,16.522543736865966,16.55873680114746,536500
2021-10-04,16.61302898636358,16.631124655573036,16.48634894672189,16.55873680114746,505600
2021-10-05,16.55873617421634,16.649221420288086,16.468252654007113,16.649221420288086,365000
2021-10-06,16.72161306803406,16.938776672388187,16.667322598411253,16.92068099975586,827100
2021-10-07,16.920675897899862,16.920675897899862,16.703510633161642,16.830190658569336,598800
2021-10-08,16.812095642089844,16.830193037686676,16.739707785565148,16.812095642089844,108100
2021-10-11,16.793998408228052,16.830193199770292,16.721610551006222,16.739707946777344,120800
2021-10-12,16.703514099121094,16.721611495914864,16.57683577329019,16.703514099121094,207200
2021-10-13,16.703513155235104,16.757805342548462,16.613029628104805,16.739707946777344,377900
2021-10-14,16.66731881467494,16.739706666359833,16.631124025901233,16.649221420288086,208800
2021-10-15,16.613030566877732,16.739708892708638,16.613030566877732,16.703514099121094,304500
2021-10-18,16.739707946777344,16.793998408228052,16.594932232333687,16.739707946777344,277900
2021-10-20,16.649223634602528,16.75780628950241,16.631126237808754,16.703514099121094,240100
2021-10-21,16.793996805702683,16.793996805702683,16.55873586071527,16.59493064880371,327300
2021-10-22,16.558737601645984,16.73970810938986,16.54064193156173,16.667320251464844,155000
2021-10-25,16.576833413584673,16.757803904035818,16.576833413584673,16.721609115600586,237300
2021-10-26,16.576833568603192,16.703511877586127,16.576833568603192,16.649221420288086,488500
2021-10-27,16.73970810938986,16.73970810938986,16.649222855517923,16.667320251464844,424100
2021-10-28,16.739708892708638,16.739708892708638,16.57683577329019,16.703514099121094,207000
2021-10-29,16.594932885670772,16.63112595277527,16.450157165527344,16.450157165527344,711500
2021-11-01,16.2872838886805,16.305381284986083,16.10631337735008,16.251089096069336,218000
2021-11-02,16.486349756509636,16.486349756509636,16.03392521266166,16.19679832458496,613000
2021-11-03,16.25108942711275,16.26918682378699,16.052023241284367,16.106313705444336,475500
2021-11-05,16.19679610031658,16.450154431388896,16.015827343147013,16.142505645751953,454300
2021-11-08,16.10631307064283,16.23299311650688,16.10631307064283,16.19679832458496,416400
2021-11-09,16.196799621700933,16.196799621700933,16.052023894144273,16.088218688964844,499300
2021-11-10,16.450159156336486,16.450159156336486,15.871056205679345,15.979637145996094,301700
2021-11-11,16.088219812175772,16.088219812175772,15.907249277163952,15.979637145996094,170500
2021-11-12,16.070120803853957,16.10631387171332,15.979635545411414,16.033926010131836,197400
2021-11-15,16.033925252027743,16.033925252027743,15.328144066444194,15.56340503692627,436800
2021-11-16,15.635791921364024,15.907245941089371,15.581499736728901,15.726275444030762,340400
2021-11-17,15.834857783871918,15.834857783871918,15.653887290282654,15.708179473876953,186700
2021-11-18,15.744373321533203,15.83485857283622,15.635792400659678,15.744373321533203,346000
2021-11-19,15.834860214859694,15.834860214859694,15.45482350066855,15.491018295288086,902600
2021-11-22,15.436724672845942,15.5995977818149,15.291948959509678,15.472919464111328,755400
2021-11-23,15.472919464111328,15.563404716412153,15.346239420545118,15.472919464111328,613800
2021-11-24,15.617695165227742,15.744373482832195,15.472919452004756,15.671985626220703,447900
2021-11-25,15.454820805404166,15.72627481425891,15.454820805404166,15.617693901062012,190100
2021-11-26,15.653888406860458,15.653888406860458,15.328143911372269,15.400531768798828,1160300
2021-11-29,15.581500061520273,15.581500061520273,15.1833677210725,15.382433891296387,953700
2021-11-30,15.617695618292359,16.12441062927246,15.40053204215803,16.12441062927246,4727100
2021-12-01,16.106314758072426,16.106314758072426,15.364338704564279,15.436726570129395,893500
2021-12-02,15.418629146110783,15.834858894348145,15.255756035630892,15.834858894348145,815900
2021-12-06,15.834859080831384,15.834859080831384,15.27385188544521,15.328144073486328,518500
2021-12-07,15.382433883285543,15.581500053405762,15.31004602816341,15.581500053405762,401500
