Date,Open,High,Low,Close,Volume
2020-09-15,2.9173470369867323,3.0434053363749545,2.8813304413546237,3.0253968238830566,2087100
2020-09-17,3.0524096482724596,3.0524096482724596,2.8903347445978174,2.9173471927642822,1470300
2020-09-18,2.8813304413546237,3.0253968238830566,2.8813304413546237,3.0253968238830566,937800
2020-09-21,2.9713721185728894,2.9893804175291727,2.836309876400765,2.8453140258789062,1097700
2020-09-22,2.8363095740223927,2.881330316613449,2.791288616755502,2.8633220195770264,1308000
2020-09-23,2.8813308062699643,2.8813308062699643,2.7732807910134567,2.7912890911102295,875000
2020-09-24,2.7912891252102665,2.818301790361299,2.755272524576721,2.78228497505188,505200
2020-09-25,2.8092970102440784,2.8543179690566824,2.7552721172799632,2.8363096714019775,931400
2020-09-28,2.845314295581978,2.9623682498931885,2.845314295581978,2.9623682498931885,1125600
2020-09-29,2.98037638072926,3.070418093590715,2.971372230910701,3.0073888301849365,2132300
2020-09-30,3.0073885845205948,3.0073885845205948,2.9353553918562936,2.944359540939331,722500
2020-10-01,2.944359540939331,3.088426140943781,2.9263512427732556,2.944359540939331,2651300
2020-10-02,2.953363931273583,3.1244429925020683,2.9353556316364653,3.0073888301849365,3901600
2020-10-05,3.01639251670482,3.1424508094787598,3.01639251670482,3.1424508094787598,2046800
2020-10-06,3.1604596533045752,3.259505303236958,3.025397188720911,3.0614140033721924,4021600
2020-10-07,3.0434053439195115,3.241496620387172,3.0434053439195115,3.160459280014038,2184200
2020-10-08,3.2054799914202357,3.241496586768083,3.151455098398464,3.1694633960723877,1686400
2020-10-09,3.1514555386831447,3.232492889537397,3.115438938303477,3.1784679889678955,762100
2020-10-12,3.1874715516566554,3.1874715516566554,3.133446661043181,3.1424508094787598,437100
2020-10-13,3.1424509821533415,3.169463428944386,3.0974302375016007,3.160459280014038,662300
2020-10-14,3.1784677172823956,3.1964760159329364,3.1244428213307733,3.187471866607666,1034900
2020-10-15,3.18747180044761,3.250500844416254,3.124442756478966,3.2054800987243652,2299400
2020-10-16,3.2324924379311213,3.250500735605045,3.1694633960723877,3.1694633960723877,777200
2020-10-19,3.2324922938345506,3.2324922938345506,3.1244425126076014,3.1424508094787598,1877800
2020-10-20,3.151455850355195,3.1964766052822333,3.025397521883594,3.097430944442749,2569600
2020-10-21,3.0614136010488986,3.142450940343852,3.0253967911308557,3.0344009399414062,1358100
2020-10-22,3.0253971298220548,3.0884263932278326,2.98037638072926,3.0073888301849365,1212000
2020-10-23,3.016392869693232,3.1694636256867623,3.016392869693232,3.043405532836914,2992300
2020-10-26,3.106434579261838,3.115438728751113,2.9533638232683077,3.043405532836914,1383200
2020-10-27,3.052409518524896,3.0614136675309815,2.9983844098125356,3.016392707824707,1032100
2020-10-28,3.034401242799401,3.034401242799401,2.9533638954162598,2.9533638954162598,1118200
2020-10-30,2.95336360615756,2.95336360615756,2.8183013737472726,2.8363096714019775,2010100
2020-11-02,2.8183019130958975,2.881330966949463,2.7012477412633933,2.881330966949463,2399900
2020-11-03,2.9353556618512293,2.953363961673714,2.85431831265005,2.872326612472534,1016100
2020-11-04,2.899338713193445,2.9083428620207976,2.827305522574625,2.8363096714019775,2224500
2020-11-05,2.8813307327251114,3.0253971298220548,2.8633224330879936,3.0073888301849365,2408600
2020-11-06,3.0704179813047388,3.1874719246653123,3.007388720203957,3.043405532836914,3735900
2020-11-09,3.0614136341910085,3.0704177830990353,2.9533636326188404,3.0253968238830566,1456800
2020-11-10,2.971372366735555,3.007388967656151,2.881330864434065,2.9083433151245117,1915700
2020-11-11,2.8993388888008385,2.9623679344098544,2.827305693819106,2.854318141937256,2692900
2020-11-12,2.908343349402435,2.9353558004112523,2.8723267480573447,2.899339199066162,2203800
2020-11-13,2.9173470369867323,3.0253968238830566,2.8993387391706777,3.0253968238830566,2501200
2020-11-16,3.04340536951881,3.0614136675309815,2.962367813788193,3.016392707824707,2319600
2020-11-17,3.0163933708981867,3.1064350954281563,2.9533643140003325,3.097430944442749,3256200
2020-11-18,3.1064351305588707,3.1154392816461067,3.007389253923382,3.0884268283843994,1356200
2020-11-19,3.0884262464578986,3.0884262464578986,3.0073886872661153,3.0524096488952637,1668600
2020-11-20,3.0524099678853815,3.0524099678853815,2.9623682498931885,2.9623682498931885,1172200
2020-11-23,2.962368042191801,3.0163929403937266,2.8813306948889124,2.8903348445892334,1418000
2020-11-24,2.8903348445892334,2.926351443390517,2.8633223954882703,2.8903348445892334,713300
2020-11-25,2.881330966949463,2.9263517197020095,2.863322665848444,2.881330966949463,1260800
2020-11-26,2.863322296431353,2.935355491541925,2.8543181470425316,2.9173471927642822,1442900
2020-11-27,2.9353553348027863,3.0524094852829813,2.9173470369867323,3.0253968238830566,1975100
2020-11-30,3.025397093090163,3.0524097568937396,2.9533638954162598,2.9533638954162598,2697200
2020-12-01,2.9623679397083897,2.971372089097211,2.899338893986639,2.9173471927642822,481400
2020-12-02,2.9173471927642822,2.971372089097211,2.881330595208996,2.9173471927642822,1043500
2020-12-03,2.8993389942895544,2.908343143989875,2.8633223954882703,2.8903348445892334,2107400
2020-12-04,2.8903349122950184,2.899339062206261,2.863322462561292,2.872326612472534,768100
2020-12-07,2.8633222913099723,2.890334739428122,2.8363098431918226,2.854318141937256,443600
2020-12-08,2.8543181145325014,2.9713720552539633,2.836309815959969,2.926351308822632,1847200
2020-12-09,2.962368321904047,2.962368321904047,2.881330966949463,2.881330966949463,514200
2020-12-10,2.8723264406826887,2.9173471875462718,2.854318141937256,2.854318141937256,604600
2020-12-11,2.926351443390517,2.935355593090838,2.8633223954882703,2.8903348445892334,1177600
2020-12-14,2.890334876091528,2.890334876091528,2.809297313229534,2.8183016777038574,672500
2020-12-15,2.8183013737472726,2.8543179690566824,2.8092970102440784,2.8363096714019775,475300
2020-12-16,2.8363096714019775,2.88133041553874,2.8363096714019775,2.8363096714019775,1334500
2020-12-17,2.8543179690566824,2.8543179690566824,2.8363096714019775,2.8363096714019775,303700
2020-12-18,2.8183015774444815,2.8453140258789062,2.8092972132904825,2.8453140258789062,397200
2020-12-21,2.836309977300775,2.845314127099234,2.809297313229534,2.8183016777038574,442400
2020-12-22,2.8092974255270393,2.818301790361299,2.7732808248934937,2.78228497505188,713100
2020-12-23,2.7912887125893735,2.8453138202293298,2.782284563762021,2.8363096714019775,434600
2020-12-24,2.8363095740223927,2.8723261680952374,2.8092969137919246,2.8633220195770264,583100
2020-12-28,2.881330497358068,2.944359540939331,2.8633221991919924,2.944359540939331,1111300
2020-12-29,2.962368216505406,2.980376516965704,2.8633225639737665,2.9083433151245117,1582100
2020-12-30,2.9263516155848097,2.9443599160451077,2.8903350146642137,2.9083433151245117,479000
2020-12-31,2.9173473634681906,2.9353556632995605,2.8993390636368206,2.9353556632995605,841500
2021-01-04,2.9353553726974075,3.1514551639556885,2.881330478551799,3.1514551639556885,2869100
2021-01-05,3.1424513533168694,3.223488703261546,3.025397188720911,3.0614140033721924,3605900
2021-01-06,3.0524096482724596,3.088426245827746,2.8903347445978174,2.9173471927642822,1296600
2021-01-07,2.9263510592045052,2.9263510592045052,2.81830127698597,2.8633220195770264,1647900
2021-01-08,2.8633226798893703,2.89033513167336,2.7912892604561814,2.809297561645508,1243400
2021-01-11,2.827305693819106,2.926351336918988,2.7822847322796687,2.854318141937256,758100
2021-01-12,2.845314164142711,2.980376412877985,2.8183017143956564,2.9353556632995605,1299700
2021-01-13,2.953363600646453,3.142450940343852,2.944359451835903,3.0344009399414062,3754300
2021-01-14,3.0614137982859226,3.1964760391458027,3.043405499504605,3.0524096488952637,7024200
2021-01-15,3.0614139358980914,3.1064346848750914,2.9893805228590273,3.0794222354888916,2190300
2021-01-18,3.0974306901957007,3.484609365463257,3.016393123302962,3.484609365463257,13844200
2021-01-19,3.5116221023503744,3.574651155357436,3.3315388790828893,3.4035720825195312,9714500
2021-01-20,3.403571871306299,3.6376799826233714,3.3675552718230364,3.529630184173584,5951600
2021-01-21,3.574650576993802,3.619671321857534,3.3495466379992997,3.358550786972046,3628300
2021-01-22,3.376559328111339,3.484609123566489,3.3045261311412393,3.4215800762176514,2757400
2021-01-25,3.4035715989066224,3.4035715989066224,3.2324925503773105,3.3405425548553467,2912400
2021-01-26,3.3405428270995694,3.457596775591484,3.2955220776796024,3.331538677215576,2295000
2021-01-27,3.3315385739572383,3.529630079941275,3.3315385739572383,3.4936134815216064,4044600
2021-01-29,3.493613626399895,3.5026177763782096,3.35855116204931,3.385563611984253,2635100
2021-02-02,3.3855634777326014,3.466600824323964,3.331538580005027,3.4215800762176514,2980600
2021-02-03,3.439588560693691,3.8267674446105957,3.430584410587525,3.8267674446105957,13408100
2021-02-04,3.86278346408818,3.907804422523914,3.6556878281168284,3.7817459106445312,6177600
2021-02-05,3.781746652443089,3.8357719849038383,3.709713448297775,3.7187178134918213,1935500
2021-02-08,3.7277211743009357,3.8087587311395534,3.673696279525757,3.673696279525757,1711100
2021-02-09,3.6827005530280084,3.8447752333793432,3.6827005530280084,3.763737678527832,2836700
2021-02-10,3.76373824448694,4.033863181709955,3.745729943962189,3.934817314147949,5671100
2021-02-11,3.907804122705943,3.9978456033174896,3.853779234339015,3.9438207149505615,1079700
2021-02-15,3.943821296880654,3.9978461932192193,3.8537798029830452,3.9798378944396973,2187200
2021-02-16,3.9798382112601662,3.9978465114732633,3.8897967101946804,3.9528255462646484,1805900
2021-02-17,3.9528251496454962,3.9528251496454962,3.736725568771362,3.7367255687713623,2795400
2021-02-18,3.709713006139827,3.709713006139827,3.547638316130433,3.574650764465332,3859100
2021-02-19,3.57465066505668,3.6196714110295147,3.5026174715001446,3.601663112640381,2508700
2021-02-22,3.6106676079006905,3.628675906945135,3.3225343938378638,3.3675551414489746,3107400
2021-02-23,3.3315385739572383,3.5386342295461923,3.2505010128371237,3.4936134815216064,3380300
2021-02-24,3.5386341970470547,3.5386341970470547,3.3225343938378638,3.3675551414489746,1386300
2021-02-25,3.4215802698769866,3.6917049884796143,3.358551218960744,3.6917049884796143,3874000
2021-02-26,3.511621484013333,3.646683931350708,3.430583929740571,3.646683931350708,2975900
2021-03-01,3.6376798752002806,3.6376798752002806,3.448592518821161,3.4936134815216064,1838900
2021-03-02,3.520626041155245,3.5656467905969507,3.3855635781542612,3.3945677280426025,1821900
2021-03-03,3.3765596312307906,3.4666011355265933,3.2865181269349883,3.4035720825195312,2061700
2021-03-04,3.3765595059013234,3.3765595059013234,3.241497039794922,3.241497039794922,2578000
2021-03-05,3.205480165258207,3.214484314583477,3.1514552693065845,3.187471866607666,2411400
2021-03-08,3.205480486549517,3.2414970874606097,2.971372365951538,2.971372365951538,3660700
2021-03-09,2.953364065495992,3.0253972673181777,2.8543184129904864,2.971372365951538,4502000
2021-03-10,3.070417884015617,3.0974303316275265,2.9533637296881587,2.998384475708008,2389400
2021-03-11,2.998385102836146,3.097430979471635,2.9263518941382602,3.0884268283843994,1601500
2021-03-12,3.1064345452392157,3.1694635909738267,3.025396986047433,3.0524096488952637,1727100
2021-03-15,3.043405703384486,3.088426453353751,2.971372288757793,3.0614140033721924,1096600
2021-03-16,3.106434378731144,3.106434378731144,2.9893802282509485,3.0253968238830566,567000
2021-03-17,3.0344009399414062,3.0344009399414062,3.007388493509755,3.0344009399414062,235100
2021-03-18,3.034401540799199,3.1244432614101783,3.034401540799199,3.070418357849121,3142100
2021-03-19,3.007388822449827,3.0794222354888916,2.9803763730636272,3.0794222354888916,3114400
2021-03-22,3.106434656638631,3.232492752628404,3.106434656638631,3.214484453201294,2148800
2021-03-23,3.313530455067522,3.313530455067522,3.1514555386831447,3.1784679889678955,1251500
2021-03-24,3.1784680562506256,3.268509773781696,3.1334473048230285,3.2234888076782227,456300
2021-03-25,3.223488397001121,3.223488397001121,3.1694635021708546,3.2054800987243652,273400
2021-03-26,3.169463805843521,3.2685096705313077,3.1604596558424376,3.2505011558532715,336200
2021-03-29,3.250501113583768,3.331538677215576,3.223488663931788,3.331538677215576,790300
2021-03-30,3.331538680374205,3.4756050786546897,3.3135303805891447,3.457596778869629,2229100
2021-03-31,3.448592525081439,3.4756049739452264,3.3855634777326014,3.4215800762176514,924400
2021-04-01,3.4215801459047315,3.4666008949279785,3.385563546686134,3.4666008949279785,832800
2021-04-02,3.493613386912877,3.592659029884762,3.493613386912877,3.5836548805236816,1898300
2021-04-05,3.601663212800231,3.646684174700919,3.547638316130433,3.574650764465332,1106300
2021-04-06,3.6016633918259804,3.6286760561794384,3.448592628977099,3.457596778869629,1339400
2021-04-07,3.4215805657196094,3.56564719494629,3.4215805657196094,3.5476388931274414,862600
2021-04-08,3.5566429088020453,3.565647059369103,3.457597037888524,3.5206263065338135,1044500
2021-04-09,3.520625930336358,3.529630079941275,3.4846091172408293,3.4936134815216064,402800
2021-04-12,3.5116217470986353,3.547638345173352,3.493613448061277,3.502617597579956,876900
2021-04-13,3.502617634664559,3.565646681962645,3.4485925223046245,3.556642532348633,1065300
2021-04-14,3.565646692040484,3.7637379841086345,3.5386342431221,3.745729684829712,3006200
2021-04-15,3.7457303019249193,3.7637386041706433,3.664693156495058,3.7097136974334717,1410000
2021-04-16,3.727721309469037,3.7997545051145507,3.727721309469037,3.77274227142334,1737800
2021-04-19,3.781746100110956,3.8177626969233116,3.7187172703651843,3.7367255687713623,926600
2021-04-20,3.7367253392016013,3.8177624623749478,3.709712678576036,3.7277209758758545,774300
2021-04-21,3.727721385550789,3.745729684829712,3.7007091513082657,3.745729684829712,972400
2021-04-22,3.7457300650764407,3.934817441376142,3.7457300650764407,3.9078052043914795,3827100
2021-04-23,3.8988009192749176,3.9708341251831825,3.844776014843719,3.8807926177978516,2509000
2021-04-26,3.898800839162081,3.934817441376142,3.8447759358409903,3.9078052043914795,1528900
2021-04-27,3.907805000242815,3.9708338361488322,3.8537800997440526,3.961829900741577,1437100
2021-04-28,3.9618296052271202,4.069879398165167,3.889796409935089,3.9708335399627686,2584800
2021-04-30,3.961829011072871,3.961829011072871,3.9168080560912744,3.9438207149505615,867900
2021-05-03,3.961829900741577,4.0968923666643535,3.943821600575323,3.961829900741577,2951700
2021-05-04,4.033863395028802,4.033863395028802,3.8177633479522326,3.8807926177978516,2255700
2021-05-05,3.8267670734936114,3.9798378251296285,3.8267670734936114,3.862783670425415,2243500
2021-05-06,3.8807927834437455,3.8897971492425034,3.637680488450576,3.7097136974334717,4276600
2021-05-07,3.700708941589195,3.700708941589195,3.6556879812673637,3.673696279525757,1377400
2021-05-10,3.673696575483281,3.673696575483281,3.6016633766466257,3.6646926403045654,1796900
2021-05-11,3.6196714779680033,3.6196714779680033,3.511621685635038,3.5836548805236816,2293200
2021-05-12,3.565646681962645,3.655688178102768,3.5476383827346205,3.556642532348633,345800
2021-05-17,3.565646515862113,3.7367255652347353,3.565646515862113,3.601663112640381,3520300
2021-05-18,3.6016631160491777,3.7457295032986004,3.6016631160491777,3.7367255687713623,1042300
2021-05-19,3.727721375014867,3.727721375014867,3.538634233120608,3.556642532348633,708800
2021-05-20,3.5386344816170414,3.6736967353118137,3.484609365463257,3.484609365463257,1184200
2021-05-21,3.556642633786031,3.556642633786031,3.3945677214354832,3.529630184173584,1545100
2021-05-24,3.5296306749762323,3.7097136974334717,3.5116223727305083,3.7097136974334717,737400
2021-05-25,3.7187170419017828,3.7277209758758545,3.682700447302145,3.7277209758758545,219500
2021-05-27,3.736725522181681,4.015854358673096,3.709712860233359,4.015854358673096,1788600
2021-05-28,3.995423920723329,4.013584920831473,3.8773772035241922,3.886457920074463,585600
2021-05-31,3.768410753242838,3.88645745635709,3.7048470439523156,3.8319740295410156,1869000
2021-06-01,3.8047327398999027,4.013584432213961,3.8047327398999027,3.959101438522339,2226800
2021-06-02,4.022665131776345,4.177033846405266,3.986343132215704,4.086228847503662,5570500
2021-06-03,4.104389421699999,4.1316311350419825,3.950020723077563,3.959101438522339,1301400
2021-06-04,3.940940558529657,3.986342838134843,3.9046185616485656,3.9227795600891113,495200
2021-06-08,3.931860203848625,3.9772629206151846,3.850135486865777,3.886457920074463,798300
2021-06-09,3.877376847491568,3.968181839694297,3.831974134894025,3.9227795600891113,406100
2021-06-10,3.9409406265629294,4.06806761784137,3.931859910689716,3.9863429069519043,1030400
2021-06-11,4.013584438842776,4.040825719237407,3.9318597316741943,3.9318597316741943,808700
2021-06-14,3.931859910689716,4.040825903214093,3.904618629054804,3.9863429069519043,578100
2021-06-15,4.004504016019787,4.149792443046979,4.004504016019787,4.0499067306518555,2326600
2021-06-16,4.086228676669557,4.113470391697331,4.031745679606381,4.077147960662842,793400
2021-06-17,4.077147374809901,4.249677057215032,4.004503389164017,4.21335506439209,4392700
2021-06-18,4.267838178185405,4.340482598943761,4.21335518736088,4.2496771812438965,2817600
2021-06-21,4.122551018652603,4.195195020797465,4.086229017580171,4.095309734344482,1345100
2021-06-22,4.158872846624945,4.204275562571942,4.068067847723341,4.086228847503662,1308700
2021-06-23,4.104389728414911,4.122550727669263,3.977262733634448,4.0499067306518555,1193400
2021-06-24,4.02266490446003,4.02266490446003,3.904618629054804,3.9863429069519043,1555200
2021-06-25,3.986342533485266,4.049906239665605,3.850134839094439,3.904618263244629,1671200
2021-06-28,3.9046186214868692,4.040825895382161,3.813813194900189,4.013584613800049,857000
2021-06-29,4.049906963167383,4.1497926812972015,4.049906963167383,4.122550964355469,1314800
2021-06-30,4.14071196465249,4.204275682188266,4.068067963464405,4.122550964355469,982300
2021-07-01,4.140711130892774,4.177033124173143,4.068067144332039,4.158872127532959,496000
2021-07-02,4.1497915422245955,4.2405965187847245,4.104388837448389,4.167952537536621,827000
2021-07-05,4.204274852673248,4.32232154780915,4.186113855959442,4.304160118103027,1450500
2021-07-06,4.331401883976846,4.376804592826778,4.204274905386286,4.2496771812438965,909700
2021-07-07,4.249677127961608,4.358643541236764,4.204274852673248,4.304160118103027,516500
2021-07-08,4.304161024014758,4.331402741315285,4.004504298670997,4.095309734344482,2063100
2021-07-09,4.09530950209329,4.195194782881627,4.086228785843959,4.140711784362793,642800
2021-07-12,4.1497926812972015,4.204275682188266,4.086228963761426,4.122550964355469,444600
2021-07-13,4.1225508377252025,4.186114553308524,4.104389837986023,4.113470554351807,516400
2021-07-14,4.11347055621188,4.249677837821122,4.11347055621188,4.2315168380737305,813900
2021-07-15,4.258758544921875,4.340483260103458,4.1407118303245625,4.258758544921875,755400
2021-07-16,4.249677106055617,4.249677106055617,4.1588721229546595,4.1861138343811035,333300
2021-07-19,4.195194782881627,4.195194782881627,4.086228785843959,4.140711784362793,579700
2021-07-21,4.104389607394364,4.1225506061132275,3.9954236150811853,4.013584613800049,1168300
2021-07-22,4.031745553750894,4.149792260199001,4.0135845552967515,4.06806755065918,700500
2021-07-23,4.077147127984209,4.213354809320545,4.077147127984209,4.167952537536621,1163700
2021-07-26,4.204274954081058,4.304160221920085,4.204274954081058,4.22243595123291,1093900
2021-07-27,4.240596824241678,4.276918817482061,4.140711126334468,4.1861138343811035,529000
2021-07-28,4.158872426432023,4.2042751377917424,4.104389432595766,4.177033424377441,539700
2021-07-29,4.177033965246533,4.276919683376351,4.086228963761426,4.122550964355469,1188800
2021-07-30,4.1225508470643035,4.1225508470643035,4.049906847943021,4.086228847503662,523900
2021-08-02,4.086229017580171,4.131631735416914,4.040826299743428,4.095309734344482,1444400
2021-08-03,4.104389728414911,4.186114441555683,4.004504016019787,4.0499067306518555,1729700
2021-08-04,4.049906552205037,4.104389547567465,3.9591015599343233,4.06806755065918,1564700
2021-08-05,4.049906786831404,4.149792500612123,4.013584787818848,4.140711784362793,1208900
2021-08-06,4.140711657337521,4.158872656286671,4.068067661540921,4.131631374359131,815800
2021-08-09,4.0953092648365725,4.14071154447575,4.022664838027644,4.06806755065918,1023100
2021-08-11,4.058986779332239,4.058986779332239,3.9500207901000977,3.9500207901000977,1961600
2021-08-12,3.9591015657816975,4.004503845487932,3.859215857640208,3.968181848526001,923000
2021-08-13,3.9681817883054546,3.9681817883054546,3.795652088858389,3.9500207901000977,2325700
2021-08-16,3.8955382036323365,3.931860203848625,3.8138134866494884,3.886457920074463,912200
2021-08-17,3.8864576223640874,3.977262615948966,3.8682966236471117,3.9409406185150146,604800
2021-08-18,3.9681817275285987,3.9681817275285987,3.8592157399653857,3.9318597316741943,410800
2021-08-19,3.8773767948150635,3.9136987912026986,3.8682965122143305,3.8773767948150635,494000
2021-08-20,3.877376801802917,3.9409405120920096,3.8319740897403713,3.850135087966919,721300
2021-08-23,3.831974329184523,3.9046187596223145,3.759330331739111,3.777491331100464,1086700
2021-08-24,3.786571913318076,4.022664896663298,3.768410914599213,4.013584613800049,2373700
2021-08-25,4.01358424556036,4.01358424556036,3.895537548222156,3.904618263244629,512700
2021-08-26,3.904618263244629,3.913698545274778,3.859215554116912,3.904618263244629,1001900
2021-08-27,3.922864843282417,3.922864843282417,3.831635084356434,3.904618978500366,491300
2021-08-30,3.904618657991048,3.904618657991048,3.8498806331223188,3.859003782272339,329800
2021-09-01,3.8590040123879343,3.8590040123879343,3.822512283643213,3.831634998321533,587600
2021-09-02,3.8316344477951203,3.8316344477951203,3.7951427242935027,3.8133885860443115,1006300
2021-09-03,3.8133888559864144,3.8316347190288114,3.7768971299016214,3.786020278930664,1403200
2021-09-06,3.8316344600014,3.8772493320315644,3.767774161177961,3.8407576084136963,711400
2021-09-07,3.8407576084136967,3.8772493320315644,3.8407576084136967,3.8407576084136963,194300
2021-09-08,3.849880309545929,3.8590034579291626,3.804265872676736,3.8133885860443115,233400
2021-09-09,3.8133892740732294,3.9228648993458273,3.8133892740732294,3.86812686920166,493300
2021-09-10,3.8772494176094834,3.895495279821137,3.831634544572516,3.8863725662231445,259100
2021-09-13,3.886373026454336,3.886373026454336,3.8316349983215328,3.831634998321533,226200
2021-09-14,3.8316345944751538,3.895495330555487,3.813388732025869,3.8498804569244385,267000
2021-09-15,3.8316351391160395,3.8772500192309334,3.8316351391160395,3.86812686920166,191800
2021-09-17,3.8498803165333353,3.922864198684692,3.8407576031492026,3.9228641986846924,630100
2021-09-20,3.9228643417372515,3.9228643417372515,3.8407577432076336,3.8498804569244385,202600
2021-09-21,3.840758289145313,3.886373169260207,3.8133892740732294,3.86812686920166,534800
2021-09-22,3.9137418742747823,4.04146293365234,3.895496008649417,4.014094352722168,1033200
2021-09-23,4.0323399072993436,4.077954350336258,3.9502333008108947,3.9958481788635254,640100
2021-09-24,4.04146293365234,4.050586083972899,3.9776026214714366,4.014094352722168,732700
2021-09-27,4.014093415238481,4.014093415238481,3.9319868215922953,3.9593558311462402,492400
2021-09-28,3.9411102155584237,3.9411102155584237,3.859003616791891,3.8772494792938232,346000
2021-09-29,3.849880468033087,3.8772494792938232,3.822511891788027,3.8772494792938232,515200
2021-09-30,3.859003605656918,3.904618479287967,3.822511880758349,3.8498804569244385,274200
2021-10-01,3.831634782028528,3.8498806453709227,3.7768971920013428,3.7768971920013428,811300
2021-10-04,3.776896874574598,3.8772493320315644,3.776896874574598,3.8407576084136963,304500
2021-10-05,3.813388598192466,3.8498803218103337,3.7951427363835317,3.8407576084136963,722800
2021-10-06,3.8042658847958286,3.8590034702226306,3.776896874574598,3.8407576084136963,1373200
2021-10-07,3.8407576931861773,3.922864290646451,3.8225118309745243,3.8863725662231445,1210300
2021-10-08,3.904619034303017,3.9228648993458273,3.86812686920166,3.86812686920166,179400
2021-10-11,3.831635084356434,3.9137416933835265,3.8225123694732743,3.904618978500366,621600
2021-10-12,3.886372536157454,3.913741111755371,3.8407576634733718,3.913741111755371,167600
2021-10-13,3.877249424936685,3.922864298059855,3.8042659759521484,3.8042659759521484,498600
2021-10-14,3.8042660292860946,3.8863726280526274,3.8042660292860946,3.8772494792938232,401800
2021-10-15,3.8407576931861773,3.91374114203279,3.8407576931861773,3.8863725662231445,244600
2021-10-18,3.913741633914972,3.986725091934204,3.86812675514509,3.986725091934204,592400
2021-10-20,3.986724497420598,4.068831092956088,3.922864198684692,3.9228641986846924,1455800
2021-10-21,3.922864860568936,4.032340049743652,3.904618995706483,4.032340049743652,1209700
2021-10-22,4.00497081260263,4.00497081260263,3.922864642787655,3.950233221054077,432500
2021-10-25,3.9502328358963705,3.9502328358963705,3.913741111755371,3.913741111755371,679900
2021-10-26,3.9137416933835265,3.9319875581655768,3.904618978500366,3.904618978500366,310100
2021-10-27,3.904618646085908,3.959356235772048,3.895495496963705,3.941110372543335,217400
2021-10-28,3.9411105862097986,4.068831635735162,3.9411105862097986,3.9958481788635254,1535700
2021-10-29,4.014094491093643,4.050586223602295,3.9502337416956186,4.050586223602295,580200
2021-11-01,4.004970956439012,4.096200278963052,3.959356512684854,3.986725091934204,427900
2021-11-02,4.0140941848812,4.087077644331011,4.0140941848812,4.032340049743652,805400
2021-11-03,4.178306941361864,4.187430091241389,4.087077617645264,4.087077617645264,2675200
2021-11-05,4.10532283782959,4.160060423465438,4.068831114072357,4.10532283782959,899200
2021-11-08,4.114445986276729,4.123568699708206,4.059707965625218,4.10532283782959,743500
2021-11-09,4.105323616333192,4.132692631849007,4.059708735478748,4.096200466156006,869800
