Date,Open,High,Low,Close,Volume
2020-12-15,0.5450000166893005,0.5799999833106995,0.5400000214576721,0.5699999928474426,555800
2020-12-16,0.5799999833106995,0.625,0.5799999833106995,0.6200000047683716,907600
2020-12-17,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6050000190734863,1559400
2020-12-18,0.6000000238418579,0.6000000238418579,0.5450000166893005,0.574999988079071,516700
2020-12-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,477600
2020-12-22,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5699999928474426,402700
2020-12-23,0.574999988079071,0.6100000143051147,0.574999988079071,0.6050000190734863,504400
2020-12-24,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5799999833106995,231300
2020-12-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,598700
2020-12-29,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5799999833106995,326900
2020-12-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,210300
2020-12-31,0.6050000190734863,0.6050000190734863,0.5699999928474426,0.5899999737739563,33000
2021-01-04,0.5799999833106995,0.5799999833106995,0.5450000166893005,0.5600000023841858,157200
2021-01-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5649999976158142,90900
2021-01-06,0.5299999713897705,0.574999988079071,0.5299999713897705,0.5600000023841858,52200
2021-01-07,0.574999988079071,0.574999988079071,0.5249999761581421,0.5450000166893005,6200
2021-01-08,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,132100
2021-01-11,0.5299999713897705,0.5350000262260437,0.4749999940395355,0.5299999713897705,80200
2021-01-12,0.5400000214576721,0.550000011920929,0.4749999940395355,0.5299999713897705,18200
2021-01-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,35100
2021-01-14,0.5,0.5699999928474426,0.4950000047683716,0.5649999976158142,121300
2021-01-15,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,12800
2021-01-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,24000
2021-01-19,0.5649999976158142,0.5699999928474426,0.5199999809265137,0.5249999761581421,75400
2021-01-20,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,81000
2021-01-21,0.5950000286102295,0.5950000286102295,0.5350000262260437,0.574999988079071,50200
2021-01-22,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2500
2021-01-25,0.5600000023841858,0.574999988079071,0.5350000262260437,0.5350000262260437,115100
2021-01-26,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,48700
2021-01-27,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,5300
2021-01-29,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5350000262260437,127000
2021-02-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,65000
2021-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,60000
2021-02-04,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,1000
2021-02-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,26000
2021-02-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,21000
2021-02-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,5500
2021-02-10,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5350000262260437,247800
2021-02-11,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,25900
2021-02-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5249999761581421,158900
2021-02-16,0.5350000262260437,0.5799999833106995,0.5350000262260437,0.5600000023841858,269700
2021-02-17,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5699999928474426,157800
2021-02-18,0.5849999785423279,0.6100000143051147,0.5699999928474426,0.5899999737739563,464100
2021-02-19,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5849999785423279,328900
2021-02-22,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5849999785423279,325600
2021-02-23,0.5699999928474426,0.5899999737739563,0.5550000071525574,0.5899999737739563,229400
2021-02-24,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,172600
2021-02-25,0.800000011920929,0.8600000143051147,0.6299999952316284,0.675000011920929,11752200
2021-02-26,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6349999904632568,1423900
2021-03-01,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,1159700
2021-03-02,0.6700000166893005,0.6899999976158142,0.6349999904632568,0.6499999761581421,1060800
2021-03-03,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,668100
2021-03-04,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,432100
2021-03-05,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6549999713897705,200700
2021-03-08,0.6549999713897705,0.6549999713897705,0.6349999904632568,0.6449999809265137,262200
2021-03-09,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6449999809265137,361200
2021-03-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,321700
2021-03-11,0.625,0.6499999761581421,0.625,0.6399999856948853,164200
2021-03-12,0.6399999856948853,0.6399999856948853,0.625,0.6399999856948853,152400
2021-03-15,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,159700
2021-03-16,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,305100
2021-03-17,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6600000262260437,16200
2021-03-18,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,76300
2021-03-19,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6549999713897705,47000
2021-03-22,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,70100
2021-03-23,0.6449999809265137,0.6449999809265137,0.625,0.625,165700
2021-03-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,145600
2021-03-25,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,68500
2021-03-26,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6200000047683716,150300
2021-03-29,0.6200000047683716,0.625,0.6100000143051147,0.6200000047683716,114000
2021-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,37000
2021-03-31,0.6349999904632568,0.6449999809265137,0.6200000047683716,0.625,240800
2021-04-01,0.6200000047683716,0.6449999809265137,0.6150000095367432,0.6200000047683716,35700
2021-04-02,0.625,0.6349999904632568,0.625,0.6349999904632568,20000
2021-04-05,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6600000262260437,90500
2021-04-06,0.6650000214576721,0.7099999785423279,0.6650000214576721,0.6800000071525574,951000
2021-04-07,0.7049999833106995,0.7400000095367432,0.6850000023841858,0.7300000190734863,1036800
2021-04-08,0.7300000190734863,0.75,0.7049999833106995,0.7300000190734863,462800
2021-04-09,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7250000238418579,108500
2021-04-12,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7049999833106995,141100
2021-04-13,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6850000023841858,375400
2021-04-14,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6800000071525574,234000
2021-04-15,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,113900
2021-04-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,93800
2021-04-19,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,55600
2021-04-20,0.6949999928474426,0.699999988079071,0.6899999976158142,0.699999988079071,124100
2021-04-21,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7099999785423279,466100
2021-04-22,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7049999833106995,129000
2021-04-23,0.699999988079071,0.7149999737739563,0.6899999976158142,0.7049999833106995,201300
2021-04-26,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.6949999928474426,195800
2021-04-27,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,92800
2021-04-28,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7099999785423279,142800
2021-04-30,0.7149999737739563,0.7699999809265137,0.7149999737739563,0.7649999856948853,1569300
2021-05-03,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,1437000
2021-05-04,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,952900
2021-05-05,0.8349999785423279,0.8399999737739563,0.8100000023841858,0.8149999976158142,716300
2021-05-06,0.8149999976158142,0.8149999976158142,0.7900000214576721,0.8050000071525574,499500
2021-05-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8050000071525574,242100
2021-05-10,0.8050000071525574,0.8100000023841858,0.7799999713897705,0.7799999713897705,247100
2021-05-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,683100
2021-05-12,0.75,0.7749999761581421,0.7400000095367432,0.75,28000
2021-05-17,0.75,0.75,0.6850000023841858,0.7250000238418579,479700
2021-05-18,0.7149999737739563,0.7400000095367432,0.7099999785423279,0.7350000143051147,99900
2021-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,27600
2021-05-20,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,211900
2021-05-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,58100
2021-05-24,0.699999988079071,0.7450000047683716,0.699999988079071,0.7300000190734863,37600
2021-05-25,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6949999928474426,557500
2021-05-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,81800
2021-05-28,0.675000011920929,0.675000011920929,0.6549999713897705,0.6549999713897705,213900
2021-05-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6449999809265137,79900
2021-06-01,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6600000262260437,49900
2021-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,30300
2021-06-03,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,139800
2021-06-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,109500
2021-06-08,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,24700
2021-06-09,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-06-10,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,8200
2021-06-11,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,13600
2021-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45600
2021-06-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,16700
2021-06-16,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,19900
2021-06-17,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,44700
2021-06-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,35500
2021-06-21,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.699999988079071,29100
2021-06-22,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6800000071525574,17600
2021-06-23,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,37400
2021-06-24,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,9800
2021-06-25,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,20400
2021-06-28,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,111000
2021-06-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,29100
2021-06-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,34000
2021-07-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5900
2021-07-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,9900
2021-07-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6949999928474426,500
2021-07-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2021-07-07,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,7700
2021-07-08,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,1100
2021-07-09,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,40400
2021-07-12,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6200000047683716,33500
2021-07-13,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6549999713897705,16200
2021-07-14,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,17800
2021-07-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2021-07-16,0.6700000166893005,0.6700000166893005,0.625,0.6700000166893005,58300
2021-07-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2021-07-21,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6399999856948853,63800
2021-07-22,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,23800
2021-07-23,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6650000214576721,18500
2021-07-26,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,6000
2021-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6300
2021-07-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,9500
2021-07-29,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,30000
2021-07-30,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000
2021-08-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-08-04,0.699999988079071,0.699999988079071,0.6449999809265137,0.6449999809265137,11200
2021-08-05,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,18000
2021-08-06,0.625,0.6850000023841858,0.6200000047683716,0.6499999761581421,45500
2021-08-09,0.6299999952316284,0.6299999952316284,0.625,0.625,16000
2021-08-11,0.625,0.6700000166893005,0.6200000047683716,0.625,69100
2021-08-12,0.6949999928474426,0.6949999928474426,0.625,0.6299999952316284,127300
2021-08-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,8000
2021-08-16,0.6100000143051147,0.675000011920929,0.6100000143051147,0.675000011920929,23900
2021-08-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2021-08-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2021-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000
2021-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-23,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6650000214576721,10300
2021-08-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,400
2021-08-25,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2000
2021-08-26,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2021-08-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,58600
2021-08-30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6150000095367432,62000
2021-09-01,0.6100000143051147,0.625,0.6100000143051147,0.625,25900
2021-09-02,0.6050000190734863,0.6399999856948853,0.6050000190734863,0.6399999856948853,36000
2021-09-03,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,46000
2021-09-06,0.6349999904632568,0.6600000262260437,0.6349999904632568,0.6399999856948853,23000
2021-09-07,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6549999713897705,14800
2021-09-08,0.6399999856948853,0.6499999761581421,0.625,0.6499999761581421,21700
2021-09-09,0.625,0.6499999761581421,0.625,0.6449999809265137,53000
2021-09-10,0.625,0.6449999809265137,0.625,0.6449999809265137,74800
2021-09-13,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-09-14,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2021-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18000
2021-09-17,0.625,0.6349999904632568,0.625,0.6349999904632568,3000
2021-09-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,121000
2021-09-21,0.6150000095367432,0.6800000071525574,0.6100000143051147,0.6800000071525574,23200
2021-09-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2021-09-23,0.625,0.6499999761581421,0.6200000047683716,0.6499999761581421,32200
2021-09-24,0.6100000143051147,0.625,0.6100000143051147,0.625,33800
2021-09-27,0.625,0.625,0.625,0.625,27000
2021-09-28,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6200000047683716,40900
2021-09-29,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6200000047683716,9500
2021-09-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-10-01,0.6000000238418579,0.625,0.5799999833106995,0.625,3700
2021-10-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20000
2021-10-05,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,28100
2021-10-06,0.6449999809265137,0.6449999809265137,0.6050000190734863,0.6200000047683716,138000
2021-10-07,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,15000
2021-10-08,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0
2021-10-11,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,43000
2021-10-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,30000
2021-10-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,20000
2021-10-14,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6449999809265137,54600
2021-10-15,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,12000
2021-10-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,46000
2021-10-20,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,19200
2021-10-21,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,10000
2021-10-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,28000
2021-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,24000
2021-10-26,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6449999809265137,14000
2021-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20000
2021-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,30000
2021-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000
2021-11-02,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,14000
2021-11-03,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6299999952316284,1300
2021-11-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,2000
2021-11-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,30000
