Date,Open,High,Low,Close,Volume
2020-10-27,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-10-28,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-10-30,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-02,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-03,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-04,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-05,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-06,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-09,1.339564323425293,1.339564323425293,1.339564323425293,1.339564323425293,0
2020-11-10,1.348866859983406,1.348866859983406,1.3302617073059082,1.3302617073059082,2000
2020-11-11,1.2186314130337117,1.3023542165756226,1.2186314130337117,1.3023542165756226,4000
2020-11-12,1.3023542165756226,1.3023542165756226,1.3023542165756226,1.3023542165756226,6000
2020-11-13,1.3023542165756226,1.3023542165756226,1.3023542165756226,1.3023542165756226,0
2020-11-16,1.3023542165756226,1.3023542165756226,1.3023542165756226,1.3023542165756226,0
2020-11-17,1.3023542165756226,1.3023542165756226,1.3023542165756226,1.3023542165756226,0
2020-11-18,1.395379282120075,1.4046818017959595,1.395379282120075,1.4046818017959595,2000
2020-11-19,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-20,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-23,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-24,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-25,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-26,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-11-27,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,2000
2020-11-30,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2020-12-01,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2020-12-02,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2020-12-03,1.4697996871631591,1.5442198514938354,1.4697996871631591,1.5442198514938354,2600
2020-12-04,1.5442198514938354,1.5442198514938354,1.5442198514938354,1.5442198514938354,0
2020-12-07,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,1000
2020-12-08,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-09,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-10,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-11,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-14,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-15,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-16,1.5628249251871107,1.5814300775527954,1.5628249251871107,1.5814300775527954,5000
2020-12-17,1.5814300775527954,1.5814300775527954,1.5814300775527954,1.5814300775527954,0
2020-12-18,1.3767744342367383,1.5628249645233154,1.3767744342367383,1.5628249645233154,11000
2020-12-21,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-22,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-23,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-24,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2020-12-28,1.441892147064209,1.441892147064209,1.441892147064209,1.441892147064209,1000
2020-12-29,1.441891880499498,1.441891880499498,1.4046818017959595,1.4046818017959595,6000
2020-12-30,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2020-12-31,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2021-01-04,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2021-01-05,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2021-01-06,1.4046818017959595,1.4046818017959595,1.4046818017959595,1.4046818017959595,0
2021-01-07,1.3581693172454834,1.3581693172454834,1.3581693172454834,1.3581693172454834,2000
2021-01-08,1.3488668203353882,1.3488668203353882,1.3488668203353882,1.3488668203353882,6000
2021-01-11,1.3581693172454834,1.3581693172454834,1.3581693172454834,1.3581693172454834,3600
2021-01-12,1.3581693172454834,1.3581693172454834,1.3581693172454834,1.3581693172454834,0
2021-01-13,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,400
2021-01-14,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,2000
2021-01-15,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,600
2021-01-18,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-01-19,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-01-20,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,1000
2021-01-21,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-01-22,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-01-25,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,1000
2021-01-26,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,100
2021-01-27,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,4800
2021-01-29,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-02,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,4000
2021-02-03,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,4000
2021-02-04,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-05,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-08,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-09,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-10,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-11,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-02-15,1.3488668674465025,1.3860769512177835,1.3488668674465025,1.3767744302749634,3000
2021-02-16,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-17,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-18,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-19,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-22,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-23,1.3767744302749634,1.3767744302749634,1.3767744302749634,1.3767744302749634,0
2021-02-24,1.3116565942764282,1.3116565942764282,1.3116565942764282,1.3116565942764282,5000
2021-02-25,1.2930517445156682,1.2930517445156682,1.2837492227554321,1.2837492227554321,3000
2021-02-26,1.3395644642116544,1.3395644642116544,1.2837492227554321,1.2837492227554321,3000
2021-03-01,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-02,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-03,1.2930517445156682,1.2930517445156682,1.2837492227554321,1.2837492227554321,5000
2021-03-04,1.283749127707531,1.283749127707531,1.2744466066360474,1.2744466066360474,4000
2021-03-05,1.2930517445156682,1.2930517445156682,1.2837492227554321,1.2837492227554321,2000
2021-03-08,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-09,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-10,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-11,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-12,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-15,1.2837492227554321,1.2837492227554321,1.2837492227554321,1.2837492227554321,0
2021-03-16,1.3023541575136481,1.5442199248706914,1.3023541575136481,1.4697997570037842,13900
2021-03-17,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,5800
2021-03-18,1.4884048167766457,1.4884048167766457,1.3953794949353304,1.4139845371246338,7300
2021-03-19,1.3302617363779703,1.4232870582192854,1.3302617363779703,1.4139845371246338,2100
2021-03-22,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-03-23,1.4139845371246338,1.4139845371246338,1.4139845371246338,1.4139845371246338,0
2021-03-24,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,1000
2021-03-25,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-03-26,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-03-29,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-03-30,1.3953794240951538,1.3953794240951538,1.3953794240951538,1.3953794240951538,0
2021-03-31,1.3674719758989662,1.441892147064209,1.3674719758989662,1.441892147064209,5000
2021-04-01,1.441892147064209,1.441892147064209,1.441892147064209,1.441892147064209,0
2021-04-02,1.376774413867531,1.4791022539138794,1.376774413867531,1.4791022539138794,2400
2021-04-05,1.4791022539138794,1.4791022539138794,1.4791022539138794,1.4791022539138794,0
2021-04-06,1.4139845435154088,1.460497260093689,1.4046820223787126,1.460497260093689,2900
2021-04-07,1.460497260093689,1.460497260093689,1.460497260093689,1.460497260093689,0
2021-04-08,1.4046820223787126,1.460497260093689,1.3953795012420165,1.460497260093689,2500
2021-04-09,1.4139845435154088,1.460497260093689,1.4046820223787126,1.460497260093689,2500
2021-04-12,1.460497260093689,1.460497260093689,1.460497260093689,1.460497260093689,0
2021-04-13,1.4232870802582138,1.4511946439743042,1.413984559019517,1.4511946439743042,2100
2021-04-14,1.413984559019517,1.4511946439743042,1.413984559019517,1.4511946439743042,6000
2021-04-15,1.4511946439743042,1.4511946439743042,1.4511946439743042,1.4511946439743042,0
2021-04-16,1.4511946439743042,1.4511946439743042,1.4511946439743042,1.4511946439743042,0
2021-04-19,1.4511945805232056,1.4791022539138794,1.4511945805232056,1.4791022539138794,2000
2021-04-20,1.4325895621755331,1.4697997570037842,1.4325895621755331,1.4697997570037842,5100
2021-04-21,1.4139845202088064,1.4697997570037842,1.4139845202088064,1.4697997570037842,8100
2021-04-22,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-04-23,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-04-26,1.4139845202088064,1.4697997570037842,1.4139845202088064,1.4697997570037842,2000
2021-04-27,1.4325895621755331,1.4697997570037842,1.4232870411921696,1.4697997570037842,5800
2021-04-28,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-04-30,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,4000
2021-05-03,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,5600
2021-05-04,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-05-05,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-05-06,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,5000
2021-05-07,1.469799709459079,1.4884047508239746,1.469799709459079,1.4884047508239746,7000
2021-05-10,1.4418920831588966,1.4697997570037842,1.4418920831588966,1.4697997570037842,6500
2021-05-11,1.4697997570037842,1.4697997570037842,1.4697997570037842,1.4697997570037842,0
2021-05-12,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,1000
2021-05-17,1.4325895158344937,1.4884047508239746,1.4325895158344937,1.4884047508239746,2000
2021-05-18,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-19,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-20,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-21,1.4418920365169416,1.4884047508239746,1.4418920365169416,1.4884047508239746,2000
2021-05-24,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-25,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-27,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-05-28,1.4418920368434058,1.5349173545837402,1.4418920368434058,1.5349173545837402,2600
2021-05-31,1.4325895158344937,1.4884047508239746,1.4325895158344937,1.4884047508239746,10200
2021-06-01,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-06-02,1.4884047508239746,1.4884047508239746,1.469799709459079,1.4884047508239746,22000
2021-06-03,1.4511945114156009,1.507009744644165,1.4511945114156009,1.507009744644165,1500
2021-06-04,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,0
2021-06-08,1.4046819094707894,1.507009744644165,1.4046819094707894,1.507009744644165,600
2021-06-09,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,0
2021-06-10,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,0
2021-06-11,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,0
2021-06-14,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,17600
2021-06-15,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,0
2021-06-16,1.507009744644165,1.507009744644165,1.507009744644165,1.507009744644165,1100
2021-06-17,1.4977072715064226,1.4977072715064226,1.4884047508239746,1.4884047508239746,2000
2021-06-18,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-06-21,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,0
2021-06-22,1.4418919910266386,1.507009744644165,1.4418919910266386,1.507009744644165,4000
2021-06-23,1.4884047508239746,1.4884047508239746,1.4884047508239746,1.4884047508239746,1000
2021-06-24,1.5163123607635498,1.5163123607635498,1.5163123607635498,1.5163123607635498,1000
2021-06-25,1.5163123607635498,1.5163123607635498,1.5163123607635498,1.5163123607635498,0
2021-06-28,1.5163123132146321,1.5349173545837402,1.5163123132146321,1.5349173545837402,5600
2021-06-29,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,1000
2021-06-30,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2021-07-01,1.5628249645233154,1.5628249645233154,1.5628249645233154,1.5628249645233154,0
2021-07-02,1.5721276998519897,1.5721276998519897,1.5721276998519897,1.5721276998519897,1000
2021-07-05,1.5721276998519897,1.5721276998519897,1.5721276998519897,1.5721276998519897,0
2021-07-06,1.5814300775527954,1.5814300775527954,1.4697997178326594,1.5814300775527954,2400
2021-07-07,1.6186401838148827,1.6651527881622314,1.6186401838148827,1.6651527881622314,10300
2021-07-08,1.6558501720428467,1.6558501720428467,1.6000350500366964,1.6558501720428467,8400
2021-07-09,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-12,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-13,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-14,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-15,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-16,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-19,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-21,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-22,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-23,1.6558501720428467,1.6558501720428467,1.6558501720428467,1.6558501720428467,0
2021-07-26,1.441892103354529,1.5535224676132202,1.441892103354529,1.5535224676132202,10900
2021-07-27,1.45119455752796,1.5349173545837402,1.45119455752796,1.5349173545837402,6000
2021-07-28,1.4418921227356074,1.5349174460173758,1.4418921227356074,1.4511946439743042,3000
2021-07-29,1.4606180819730328,1.5548515319824219,1.4417714144381548,1.5548515319824219,11000
2021-07-30,1.4700414157404718,1.5548515319824219,1.4700414157404718,1.5548515319824219,4700
2021-08-02,1.5548515319824219,1.5548515319824219,1.5548515319824219,1.5548515319824219,0
2021-08-03,1.4700413303285123,1.5360047752029937,1.4700413303285123,1.507734775543213,5100
2021-08-04,1.4794648618429103,1.5548515319824219,1.4794648618429103,1.5548515319824219,2100
2021-08-05,1.6019680500030518,1.6019680500030518,1.6019680500030518,1.6019680500030518,1000
2021-08-06,1.6019680500030518,1.6019680500030518,1.6019680500030518,1.6019680500030518,0
2021-08-09,1.4888881025418015,1.54542810161219,1.4417713243148185,1.4794647693634033,7100
2021-08-11,1.5548515319824219,1.5548515319824219,1.5548515319824219,1.5548515319824219,1000
2021-08-12,1.4700414157404718,1.5548515319824219,1.4606180819730328,1.5548515319824219,3000
2021-08-13,1.5831214675805931,1.5925449132919312,1.5831214675805931,1.5925449132919312,2000
2021-08-16,1.4700413547294797,1.5925449132919312,1.4700413547294797,1.5925449132919312,3000
2021-08-17,1.5925449132919312,1.5925449132919312,1.5925449132919312,1.5925449132919312,0
2021-08-18,1.5925449132919312,1.5925449132919312,1.5925449132919312,1.5925449132919312,0
2021-08-19,1.6019680500030518,1.6019680500030518,1.6019680500030518,1.6019680500030518,1000
2021-08-20,1.6019680500030518,1.6019680500030518,1.6019680500030518,1.6019680500030518,0
2021-08-23,1.6019681501532057,1.6773548126220703,1.6019681501532057,1.6773548126220703,7000
2021-08-24,1.6773548126220703,1.6773548126220703,1.6773548126220703,1.6773548126220703,0
2021-08-25,1.6302381409136615,1.6490848064422607,1.6302381409136615,1.6490848064422607,4000
2021-08-26,1.507734878704783,1.6113916635513306,1.507734878704783,1.6113916635513306,3600
2021-08-27,1.507734632784696,1.658508062362671,1.507734632784696,1.658508062362671,3800
2021-08-30,1.658508062362671,1.658508062362671,1.658508062362671,1.658508062362671,0
2021-09-01,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,6000
2021-09-02,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-03,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-06,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-07,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-08,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-09,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-10,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-13,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-14,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-15,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-17,1.5171582125694691,1.6113916635513306,1.5171582125694691,1.6113916635513306,6000
2021-09-20,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-21,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-22,1.5171582125694691,1.6113916635513306,1.5171582125694691,1.6113916635513306,3000
2021-09-23,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-09-24,1.5171580280245631,1.6208148002624512,1.5171580280245631,1.6208148002624512,2000
2021-09-27,1.6208148002624512,1.6208148002624512,1.5171580280245631,1.6208148002624512,3000
2021-09-28,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-09-29,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,4000
2021-09-30,1.5171580280245631,1.6208148002624512,1.5171580280245631,1.6208148002624512,3000
2021-10-01,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-04,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-05,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-06,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-07,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-08,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-11,1.6208148002624512,1.6208148002624512,1.6208148002624512,1.6208148002624512,0
2021-10-12,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,2000
2021-10-13,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-14,1.6113916635513306,1.6208149974160166,1.6113916635513306,1.6113916635513306,7000
2021-10-15,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-18,1.5265815464341552,1.6113916635513306,1.5265815464341552,1.6113916635513306,2000
2021-10-20,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-21,1.5831215496222717,1.6113916635513306,1.5454282141635274,1.6113916635513306,1700
2021-10-22,1.5360048802988413,1.6113916635513306,1.5265815464341552,1.6113916635513306,6700
2021-10-25,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-26,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-27,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-28,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-10-29,1.6113916635513306,1.6113916635513306,1.6113916635513306,1.6113916635513306,0
2021-11-01,1.54542794435113,1.6019680500030518,1.54542794435113,1.6019680500030518,3600
2021-11-02,1.54542794435113,1.6019680500030518,1.54542794435113,1.6019680500030518,2200
2021-11-03,1.5454281340752203,1.5925449132919312,1.5454281340752203,1.5925449132919312,2100
2021-11-05,1.5265814204315828,1.583121418952942,1.5265814204315828,1.583121418952942,2600
2021-11-08,1.5736979410096004,1.6019680500030518,1.5736979410096004,1.6019680500030518,1100
2021-11-09,1.53600461213164,1.6019680500030518,1.53600461213164,1.6019680500030518,7800
