Date,Open,High,Low,Close,Volume
2023-04-26,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3246500
2023-04-27,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,2100800
2023-04-28,0.375,0.3799999952316284,0.375,0.3799999952316284,1368400
2023-05-02,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,646300
2023-05-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,491800
2023-05-05,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,2107300
2023-05-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,880200
2023-05-09,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1911400
2023-05-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,2357000
2023-05-11,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,8470900
2023-05-12,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,6018800
2023-05-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2128000
2023-05-16,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2556800
2023-05-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,5000300
2023-05-18,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,2929600
2023-05-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,1810100
2023-05-22,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,1274500
2023-05-23,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,3470300
2023-05-24,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1132400
2023-05-25,0.375,0.38499999046325684,0.375,0.3799999952316284,733800
2023-05-26,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,2538100
2023-05-29,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,1639800
2023-05-30,0.375,0.375,0.3700000047683716,0.3700000047683716,952900
2023-05-31,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,2909800
2023-06-01,0.375,0.375,0.36500000953674316,0.3700000047683716,1811200
2023-06-02,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,624100
2023-06-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2036900
2023-06-07,0.3700000047683716,0.375,0.36500000953674316,0.375,1208200
2023-06-08,0.3700000047683716,0.375,0.3700000047683716,0.375,1111900
2023-06-09,0.375,0.375,0.36500000953674316,0.36500000953674316,971200
2023-06-12,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,783800
2023-06-13,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,1014200
2023-06-14,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,638400
2023-06-15,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36500000953674316,7327900
2023-06-16,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,2960100
2023-06-19,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,901300
2023-06-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,1572300
2023-06-21,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,2448400
2023-06-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,491300
2023-06-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,734300
2023-06-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,546700
2023-06-27,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,3784900
2023-06-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1679800
2023-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,332900
2023-07-03,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,640900
2023-07-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,245800
2023-07-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,377300
2023-07-06,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1310300
2023-07-07,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,1218400
2023-07-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1089000
2023-07-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,2111300
2023-07-12,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,480700
2023-07-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,545000
2023-07-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,416400
2023-07-17,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,1825700
2023-07-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,3641500
2023-07-20,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,3703300
2023-07-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,779400
2023-07-24,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,1019100
2023-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,935500
2023-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,980700
2023-07-27,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,1368400
2023-07-28,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,780700
2023-07-31,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,299100
2023-08-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,861400
2023-08-02,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,2080500
2023-08-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,256300
2023-08-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,277600
2023-08-07,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,3638100
2023-08-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,1805600
2023-08-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,5338700
2023-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,367900
2023-08-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,200800
2023-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,887700
2023-08-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1012300
2023-08-16,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,671200
2023-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,878600
2023-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,701400
2023-08-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,564200
2023-08-22,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,1312200
2023-08-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,71900
2023-08-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,1119600
2023-08-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,515600
2023-08-28,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,2208100
2023-08-29,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,1549200
2023-08-30,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,1033500
2023-09-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1186200
2023-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,5284800
2023-09-05,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,4206600
2023-09-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,976000
2023-09-07,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,2193900
2023-09-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,1856000
2023-09-11,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,4086200
2023-09-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,948600
2023-09-13,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,833100
2023-09-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,486600
2023-09-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,2111700
2023-09-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,760500
2023-09-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,506400
2023-09-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,417100
2023-09-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,334700
2023-09-22,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,427700
2023-09-25,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,788500
2023-09-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1065700
2023-09-27,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,3072800
2023-09-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,1783400
2023-10-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3449999988079071,4037600
2023-10-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,599300
2023-10-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,784800
2023-10-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,850100
2023-10-06,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,2885700
2023-10-09,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1046100
2023-10-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,247600
2023-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1462600
2023-10-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,527400
2023-10-13,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,336300
2023-10-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,863300
2023-10-17,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,156600
2023-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,213100
2023-10-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1064800
2023-10-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,216100
2023-10-23,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,656800
2023-10-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,755500
2023-10-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,1369700
2023-10-26,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,150100
2023-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,246000
2023-10-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,639500
2023-10-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,211100
2023-11-01,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,222500
2023-11-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1470600
2023-11-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,335600
2023-11-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,283800
2023-11-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,127200
2023-11-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,502000
2023-11-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,450000
2023-11-10,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.36000001430511475,25767700
2023-11-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,2898800
2023-11-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,2007000
2023-11-16,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,4121100
2023-11-17,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,2711100
2023-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,659200
2023-11-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,850500
2023-11-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,175500
2023-11-23,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,1206600
2023-11-24,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,398500
2023-11-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,480600
2023-11-28,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,9437200
2023-11-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,1379400
2023-11-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,1911100
2023-12-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1581800
2023-12-04,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,929200
2023-12-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,618000
2023-12-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,708600
2023-12-07,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,2255500
2023-12-08,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1181500
2023-12-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1220800
2023-12-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,176000
2023-12-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,375000
2023-12-14,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,1049700
2023-12-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,374000
2023-12-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,447800
2023-12-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,166600
2023-12-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,248700
2023-12-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,336500
2023-12-22,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,108500
2023-12-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,951000
2023-12-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,576100
2023-12-28,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,554700
2023-12-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,522900
2024-01-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,139100
2024-01-03,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1018600
2024-01-04,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,427000
2024-01-05,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,1360100
2024-01-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,319800
2024-01-09,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,484600
2024-01-10,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,316700
2024-01-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,35600
2024-01-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,188100
2024-01-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-01-16,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,2117300
2024-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,722700
2024-01-18,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,1479800
2024-01-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,954600
2024-01-22,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,1426200
2024-01-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,805100
2024-01-24,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,3307700
2024-01-26,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,1140900
2024-01-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,577900
2024-01-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,203100
2024-01-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,233000
2024-02-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,539700
2024-02-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,251100
2024-02-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,734400
2024-02-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,72100
2024-02-08,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,336200
2024-02-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,59000
2024-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2024-02-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,388000
2024-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,45000
2024-02-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,84400
2024-02-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,66000
2024-02-20,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,225900
2024-02-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,611900
2024-02-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,567100
2024-02-23,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,129100
2024-02-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,127400
2024-02-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,830300
2024-02-28,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,166200
2024-02-29,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,1733700
2024-03-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,265500
2024-03-04,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,214300
2024-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,263600
2024-03-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,1074200
2024-03-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,133100
2024-03-08,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,1649400
2024-03-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,2376900
2024-03-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,2722100
2024-03-13,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,1996200
2024-03-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,3383400
2024-03-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,143700
2024-03-18,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.375,7514300
2024-03-19,0.375,0.38499999046325684,0.36500000953674316,0.36500000953674316,10124700
2024-03-20,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,801900
2024-03-21,0.3700000047683716,0.375,0.36500000953674316,0.375,1264500
2024-03-22,0.375,0.3799999952316284,0.3700000047683716,0.375,1061400
2024-03-25,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,2214700
2024-03-26,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,2150100
2024-03-27,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,1854100
2024-03-29,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,2734900
2024-04-01,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,573400
2024-04-02,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,424800
2024-04-03,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,568900
2024-04-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,373300
2024-04-05,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,459900
2024-04-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,454000
2024-04-09,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,226100
2024-04-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1314100
2024-04-15,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,2089400
2024-04-16,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,580300
2024-04-17,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,491600
2024-04-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,656500
2024-04-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,345100
2024-04-22,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,169200
2024-04-23,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,1261000
2024-04-24,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1031400
2024-04-25,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,380100
2024-04-26,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,592000
