Date,Open,High,Low,Close,Volume
2020-10-06,1.067905709066437,1.067905709066437,1.0607385635375977,1.0607385635375977,18600
2020-10-07,1.0750728845596313,1.0750728845596313,1.0750728845596313,1.0750728845596313,2000
2020-10-08,1.0750728845596313,1.0750728845596313,1.0750728845596313,1.0750728845596313,0
2020-10-09,1.0750728845596313,1.0750728845596313,1.0750728845596313,1.0750728845596313,3000
2020-10-12,1.0679056644439697,1.0679056644439697,1.0679056644439697,1.0679056644439697,2000
2020-10-13,1.0679056644439697,1.0679056644439697,1.0679056644439697,1.0679056644439697,0
2020-10-14,1.0679057388310298,1.082240030288233,1.0679057388310298,1.0750728845596313,19300
2020-10-15,1.0750728845596313,1.0750728845596313,1.0750728845596313,1.0750728845596313,5700
2020-10-16,1.0894071456529553,1.0894071456529553,1.0607385635375977,1.0607385635375977,13700
2020-10-19,1.0607385635375977,1.0607385635375977,1.0607385635375977,1.0607385635375977,0
2020-10-20,1.0607386084636188,1.0607386084636188,1.0535714626312256,1.0535714626312256,17300
2020-10-21,1.0535714626312256,1.0535714626312256,1.0535714626312256,1.0535714626312256,39700
2020-10-22,1.053571507864959,1.053571507864959,1.0464043617248535,1.0464043617248535,20000
2020-10-23,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,700
2020-10-26,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,11500
2020-10-27,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,0
2020-10-28,1.0607385635375977,1.0607385635375977,1.0607385635375977,1.0607385635375977,8000
2020-10-30,1.0464043617248535,1.06790580014517,1.0464043617248535,1.0464043617248535,27000
2020-11-02,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,8000
2020-11-03,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,0
2020-11-04,1.0464043617248535,1.0464043617248535,1.0464043617248535,1.0464043617248535,0
2020-11-05,1.0607385192146097,1.0750728096733297,1.0607385192146097,1.0679056644439697,20100
2020-11-06,1.0679056644439697,1.0679056644439697,1.0679056644439697,1.0679056644439697,10000
2020-11-09,1.082240104675293,1.0894072508965236,1.082240104675293,1.082240104675293,39400
2020-11-10,1.082240104675293,1.082240104675293,1.082240104675293,1.082240104675293,19500
2020-11-11,1.0894070863723755,1.0894070863723755,1.0894070863723755,1.0894070863723755,24500
2020-11-12,1.0894073977194463,1.0965745449066162,1.0894073977194463,1.0965745449066162,40000
2020-11-13,1.1324101380486242,1.1897473039898954,1.1324101380486242,1.1754130125045776,119400
2020-11-16,1.204081580084028,1.232750248127323,1.1897472887819387,1.1969144344329834,156600
2020-11-17,1.196914389954648,1.2112487661631757,1.196914389954648,1.2040815353393555,30900
2020-11-18,1.2184160494902079,1.2255831956863403,1.2184160494902079,1.2255831956863403,182800
2020-11-19,1.2184160494902079,1.2327503418824726,1.2184160494902079,1.2255831956863403,17900
2020-11-20,1.2399172958162816,1.2757530212402344,1.2399172958162816,1.2757530212402344,149600
2020-11-23,1.2757530212402344,1.2757530212402344,1.2614187310706533,1.2757530212402344,47400
2020-11-24,1.2614187002182007,1.2685858451276932,1.254251555308708,1.2614187002182007,32200
2020-11-25,1.254251555308708,1.275752990037186,1.254251555308708,1.2614187002182007,20000
2020-11-26,1.2542517185211182,1.2542517185211182,1.2542517185211182,1.2542517185211182,3600
2020-11-27,1.2757530212402344,1.2757530212402344,1.2542515859858627,1.2757530212402344,16100
2020-11-30,1.2757531560475204,1.2757531560475204,1.2542517185211182,1.2542517185211182,12500
2020-12-01,1.2757530212402344,1.2757530212402344,1.2685858761554438,1.2757530212402344,19000
2020-12-02,1.275753065668248,1.275753065668248,1.2685859203338623,1.2685859203338623,22000
2020-12-03,1.2685858761554438,1.2757530212402344,1.2685858761554438,1.2757530212402344,23700
2020-12-04,1.2757530212402344,1.2829201663250247,1.2757530212402344,1.2757530212402344,11500
2020-12-07,1.2829201663250247,1.2829201663250247,1.2757530212402344,1.2757530212402344,3600
2020-12-08,1.2757531696346254,1.2972546073900237,1.2757531696346254,1.2900874614715576,58600
2020-12-09,1.2900874614715576,1.3044218387476085,1.2900874614715576,1.2900874614715576,63100
2020-12-10,1.2972544634967962,1.325923129429812,1.2972544634967962,1.3187559843063354,83100
2020-12-11,1.3261234336298349,1.3261234336298349,1.200878470975294,1.2819193601608276,63500
2020-12-14,1.2745520613617376,1.3040214447560052,1.237715244293213,1.237715244293213,36300
2020-12-15,1.237715210201875,1.2524499893188477,1.237715210201875,1.2524499893188477,9200
2020-12-16,1.2524499893188477,1.2524499893188477,1.2524499893188477,1.2524499893188477,0
2020-12-17,1.2745518605299384,1.3113885839683912,1.2745518605299384,1.3040212392807007,40900
2020-12-18,1.3113887578510663,1.318756103515625,1.2892867208573904,1.318756103515625,31700
2020-12-21,1.3113887310028076,1.3113887310028076,1.3113887310028076,1.3113887310028076,3200
2020-12-22,1.2745521068572998,1.2745521068572998,1.2745521068572998,1.2745521068572998,9000
2020-12-23,1.2745521068572998,1.2745521068572998,1.2745521068572998,1.2745521068572998,600
2020-12-24,1.2745519233625862,1.2892866134643555,1.2745519233625862,1.2892866134643555,18200
2020-12-28,1.2745520145826597,1.3187560880516669,1.2745520145826597,1.2819193601608276,24000
2020-12-29,1.274552169905811,1.326123595237732,1.274552169905811,1.326123595237732,96600
2020-12-30,1.2671848234298224,1.326123595237732,1.2671848234298224,1.326123595237732,19200
2020-12-31,1.326123595237732,1.3334909417137206,1.326123595237732,1.326123595237732,62400
2021-01-04,1.3334908485412598,1.3408582823281754,1.3261235025800355,1.3334908485412598,28000
2021-01-05,1.3408581166462292,1.3408581166462292,1.2892866134643555,1.2892866134643555,17100
2021-01-06,1.304021303566125,1.304021303566125,1.2892866134643555,1.2892866134643555,16500
2021-01-07,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,12000
2021-01-08,1.2745520145826597,1.2966540513171634,1.2745520145826597,1.2819193601608276,34600
2021-01-11,1.2598171711545572,1.3040212392807007,1.2598171711545572,1.3040212392807007,9000
2021-01-12,1.3040212392807007,1.3040212392807007,1.3040212392807007,1.3040212392807007,0
2021-01-13,1.3040212392807007,1.3040212392807007,1.3040212392807007,1.3040212392807007,4000
2021-01-14,1.3040212392807007,1.3113885839683912,1.3040212392807007,1.3040212392807007,8500
2021-01-15,1.304021303566125,1.304021303566125,1.2892866134643555,1.2892866134643555,22000
2021-01-18,1.2892867057389954,1.2892867057389954,1.2819193601608276,1.2819193601608276,18000
2021-01-19,1.2892868628577885,1.326123595237732,1.2892868628577885,1.326123595237732,9000
2021-01-20,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,5500
2021-01-21,1.318756103515625,1.318756103515625,1.318756103515625,1.318756103515625,6000
2021-01-22,1.3261234220302593,1.3261234220302593,1.3113887310028076,1.3113887310028076,25000
2021-01-25,1.2819193601608276,1.2819193601608276,1.2819193601608276,1.2819193601608276,7000
2021-01-26,1.2819193601608276,1.2819193601608276,1.2819193601608276,1.2819193601608276,5000
2021-01-27,1.2819193601608276,1.2819193601608276,1.2819193601608276,1.2819193601608276,0
2021-01-29,1.2524498264668666,1.3040212392807007,1.2524498264668666,1.3040212392807007,13400
2021-02-02,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,9000
2021-02-03,1.2892865499053197,1.3040212392807007,1.2892865499053197,1.3040212392807007,8600
2021-02-04,1.3040212392807007,1.3040212392807007,1.3040212392807007,1.3040212392807007,0
2021-02-05,1.296654039975356,1.3113887310028076,1.296654039975356,1.3113887310028076,14000
2021-02-08,1.3040213854890819,1.3113887310028076,1.3040213854890819,1.3113887310028076,17100
2021-02-09,1.3113886763910094,1.3113886763910094,1.2966539859771729,1.2966539859771729,22600
2021-02-10,1.3113887310028076,1.3113887310028076,1.3113887310028076,1.3113887310028076,15500
2021-02-11,1.3113886763910094,1.3113886763910094,1.2966539859771729,1.2966539859771729,25000
2021-02-15,1.3113887310028076,1.3113887310028076,1.3040213854890819,1.3113887310028076,22500
2021-02-16,1.3113885839683912,1.3113885839683912,1.3040212392807007,1.3040212392807007,54600
2021-02-17,1.3113887136441182,1.3629602193832397,1.3113887136441182,1.3629602193832397,50500
2021-02-18,1.3703275647994448,1.3850622556318553,1.3555928739670344,1.3629602193832397,34200
2021-02-19,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,10600
2021-02-22,1.3261235025800355,1.3408582823281754,1.3261235025800355,1.3334908485412598,12100
2021-02-23,1.3334909417137206,1.3334909417137206,1.326123595237732,1.326123595237732,23200
2021-02-24,1.318755928656082,1.318755928656082,1.3040212392807007,1.3040212392807007,23700
2021-02-25,1.2966539859771729,1.2966539859771729,1.2966539859771729,1.2966539859771729,5800
2021-02-26,1.2966539585152401,1.2966539585152401,1.2892866134643555,1.2892866134643555,14800
2021-03-01,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,12900
2021-03-02,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,1000
2021-03-03,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,0
2021-03-04,1.2892866134643555,1.2892866134643555,1.2892866134643555,1.2892866134643555,0
2021-03-05,1.296654039975356,1.3113887310028076,1.296654039975356,1.3113887310028076,21000
2021-03-08,1.3113887310028076,1.3113887310028076,1.3113887310028076,1.3113887310028076,8100
2021-03-09,1.3113889022857546,1.326123595237732,1.3113889022857546,1.326123595237732,6400
2021-03-10,1.3408581464253653,1.3850622177124023,1.3261233681706703,1.3850622177124023,62400
2021-03-11,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,11500
2021-03-12,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,25000
2021-03-15,1.2819194268126903,1.3334908485412598,1.2377152632196537,1.3334908485412598,10000
2021-03-16,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,8400
2021-03-17,1.3850622177124023,1.3850622177124023,1.3850622177124023,1.3850622177124023,10000
2021-03-18,1.3776948724978961,1.3850622177124023,1.3776948724978961,1.3850622177124023,15000
2021-03-19,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,27000
2021-03-22,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,12000
2021-03-23,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,25000
2021-03-24,1.3555927276611328,1.3555927276611328,1.3555927276611328,1.3555927276611328,7700
2021-03-25,1.3261232613511964,1.3555927276611328,1.3261232613511964,1.3555927276611328,8200
2021-03-26,1.3555927276611328,1.3555927276611328,1.3555927276611328,1.3555927276611328,5000
2021-03-29,1.3776949766528304,1.3776949766528304,1.3482255935668945,1.3482255935668945,17800
2021-03-30,1.3482255666786307,1.3482255666786307,1.3408582210540771,1.3408582210540771,18000
2021-03-31,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,5000
2021-04-01,1.3555927276611328,1.3555927276611328,1.3482253830400677,1.3555927276611328,17000
2021-04-02,1.3703274169032633,1.3703274169032633,1.3555927276611328,1.3555927276611328,2100
2021-04-05,1.3482253830400677,1.3555927276611328,1.3408580384190023,1.3555927276611328,17200
2021-04-06,1.3555927276611328,1.3555927276611328,1.3555927276611328,1.3555927276611328,0
2021-04-07,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,28700
2021-04-08,1.340858183134624,1.3629602193832397,1.340858183134624,1.3629602193832397,28100
2021-04-09,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,1000
2021-04-12,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,6200
2021-04-13,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,2000
2021-04-14,1.3629602463341712,1.3703275918960571,1.3629602463341712,1.3703275918960571,9300
2021-04-15,1.3629602463341712,1.3703275918960571,1.3629602463341712,1.3703275918960571,6000
2021-04-16,1.3703275918960571,1.3703275918960571,1.3703275918960571,1.3703275918960571,0
2021-04-19,1.3555927276611328,1.3555927276611328,1.3555927276611328,1.3555927276611328,4000
2021-04-20,1.3555930689673845,1.3555930689673845,1.326123595237732,1.326123595237732,10000
2021-04-21,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,0
2021-04-22,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,10000
2021-04-23,1.304021464696363,1.3334908485412598,1.304021464696363,1.3334908485412598,24700
2021-04-26,1.3334908485412598,1.3334908485412598,1.3334908485412598,1.3334908485412598,22000
2021-04-27,1.3334908485412598,1.3334908485412598,1.3334908485412598,1.3334908485412598,4000
2021-04-28,1.3334908485412598,1.3334908485412598,1.3334908485412598,1.3334908485412598,0
2021-04-30,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,1000
2021-05-03,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,2000
2021-05-04,1.3408583760154071,1.3408583760154071,1.326123595237732,1.326123595237732,8000
2021-05-05,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,0
2021-05-06,1.3113887310028076,1.3113887310028076,1.3113887310028076,1.3113887310028076,2800
2021-05-07,1.3334908485412598,1.3334908485412598,1.3334908485412598,1.3334908485412598,33000
2021-05-10,1.3334908141982376,1.3482255935668945,1.3334908141982376,1.3482255935668945,18200
2021-05-11,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,7500
2021-05-12,1.326123595237732,1.326123595237732,1.326123595237732,1.326123595237732,0
2021-05-17,1.3261235025800355,1.3850623580955206,1.3261235025800355,1.3334908485412598,22600
2021-05-18,1.3261235025800355,1.3334908485412598,1.3261235025800355,1.3334908485412598,25000
2021-05-19,1.3334908485412598,1.3334908485412598,1.3334908485412598,1.3334908485412598,0
2021-05-20,1.3334907498927338,1.3629602193832397,1.3334907498927338,1.3629602193832397,9000
2021-05-21,1.3187560963547287,1.3408582210540771,1.3040214051056214,1.3408582210540771,13800
2021-05-24,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,0
2021-05-25,1.3261234419792822,1.3408582210540771,1.3187560963547287,1.3408582210540771,15900
2021-05-27,1.3776949766528304,1.3776949766528304,1.3482255935668945,1.3482255935668945,26700
2021-05-28,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,6000
2021-05-31,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,1500
2021-06-01,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,8000
2021-06-02,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,0
2021-06-03,1.3482256282893996,1.3482256282893996,1.3334908485412598,1.3334908485412598,33500
2021-06-04,1.3261233681706703,1.3850622177124023,1.3261233681706703,1.3850622177124023,6500
2021-06-08,1.3850622177124023,1.3850622177124023,1.3850622177124023,1.3850622177124023,5100
2021-06-09,1.3703275918960571,1.3703275918960571,1.3703275918960571,1.3703275918960571,2700
2021-06-10,1.3555927276611328,1.3555927276611328,1.3555927276611328,1.3555927276611328,10000
2021-06-11,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,2000
2021-06-14,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,8200
2021-06-15,1.3555929393383785,1.3555929393383785,1.3482255935668945,1.3482255935668945,11400
2021-06-16,1.3482255666786307,1.3482255666786307,1.3408582210540771,1.3408582210540771,20000
2021-06-17,1.3482255935668945,1.3555929393383785,1.3482255935668945,1.3482255935668945,21000
2021-06-18,1.3482255285508293,1.3629602193832397,1.3482255285508293,1.3629602193832397,15300
2021-06-21,1.362960257927738,1.3703276035522918,1.3408582210540771,1.3408582210540771,5800
2021-06-22,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,0
2021-06-23,1.3629602193832397,1.3629602193832397,1.3629602193832397,1.3629602193832397,10000
2021-06-24,1.3482255935668945,1.3482255935668945,1.3482255935668945,1.3482255935668945,8000
2021-06-25,1.3482253830400677,1.362960072282198,1.3482253830400677,1.3555927276611328,15500
2021-06-28,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,2000
2021-06-29,1.3408582210540771,1.3408582210540771,1.3408582210540771,1.3408582210540771,0
2021-06-30,1.3703275807306108,1.4218989992436069,1.3629602352287544,1.399796962738037,89900
2021-07-01,1.4218990459883212,1.4661032082783518,1.4218990459883212,1.436633825302124,170700
2021-07-02,1.4440011710461809,1.4440011710461809,1.436633825302124,1.436633825302124,49800
2021-07-05,1.4218990193575456,1.4292664527893066,1.4218990193575456,1.4292664527893066,93600
2021-07-06,1.4218990802764893,1.429266514023896,1.4218990802764893,1.4218990802764893,69300
2021-07-07,1.4292664305420868,1.495572539964664,1.4292664305420868,1.4882051944732666,190900
2021-07-08,1.4882052602913802,1.4955726061086096,1.466103222839692,1.4734705686569214,84800
2021-07-09,1.4734703579872774,1.4955723922789241,1.4734703579872774,1.4808377027511597,56100
2021-07-12,1.5176745764388564,1.539776612913049,1.4587358125076766,1.4882051944732666,203200
2021-07-13,1.5029399394989014,1.5103072852552146,1.5029399394989014,1.5029399394989014,21400
2021-07-14,1.532409322524154,1.5545113597930933,1.5029399394989014,1.5029399394989014,109900
2021-07-15,1.4955725937425883,1.5103072852552146,1.4955725937425883,1.5029399394989014,31000
2021-07-16,1.5029399394989014,1.5029399394989014,1.5029399394989014,1.5029399394989014,26000
2021-07-19,1.5029399394989014,1.5029399394989014,1.5029399394989014,1.5029399394989014,0
2021-07-21,1.4734705686569214,1.4734705686569214,1.4734705686569214,1.4734705686569214,3800
2021-07-22,1.4808377671028938,1.4808377671028938,1.4661030769348145,1.4661030769348145,45400
2021-07-23,1.4661032889902201,1.4734706351398639,1.4587359428405762,1.4587359428405762,52500
2021-07-26,1.4734704873505633,1.4734704873505633,1.4513684511184692,1.4513684511184692,15900
2021-07-27,1.4513684511184692,1.4513684511184692,1.4513684511184692,1.4513684511184692,0
2021-07-28,1.4661030769348145,1.4661030769348145,1.4661030769348145,1.4661030769348145,2700
2021-07-29,1.4440010786056519,1.4440010786056519,1.4440010786056519,1.4440010786056519,3500
2021-07-30,1.4734705034904716,1.4882051944732666,1.4734705034904716,1.4882051944732666,7000
2021-08-02,1.4882051944732666,1.4882051944732666,1.4882051944732666,1.4882051944732666,0
2021-08-03,1.4882051944732666,1.4882051944732666,1.4882051944732666,1.4882051944732666,0
2021-08-04,1.4882051944732666,1.4882051944732666,1.4882051944732666,1.4882051944732666,5000
2021-08-05,1.4955724477767944,1.4955724477767944,1.4955724477767944,1.4955724477767944,6500
2021-08-06,1.4808377027511597,1.4808377027511597,1.4808377027511597,1.4808377027511597,27400
2021-08-09,1.4808377027511597,1.488205047515042,1.4734703579872774,1.4808377027511597,52000
2021-08-11,1.4734703579872774,1.4808377027511597,1.4734703579872774,1.4808377027511597,26700
2021-08-12,1.488205047515042,1.488205047515042,1.4808377027511597,1.4808377027511597,22700
2021-08-13,1.480837848981869,1.495572539964664,1.480837848981869,1.4882051944732666,40200
2021-08-16,1.4690764107711325,1.476727843284607,1.4614249782576583,1.476727843284607,29800
2021-08-17,1.4690765142440796,1.4767279472964752,1.4690765142440796,1.4690765142440796,35100
2021-08-18,1.461425170473575,1.461425170473575,1.4537737369537354,1.4537737369537354,27200
2021-08-19,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,5100
2021-08-20,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,17000
2021-08-23,1.4461222738172392,1.4461222738172392,1.4384708404541016,1.4384708404541016,15000
2021-08-24,1.4155165107514016,1.492030933994341,1.4155165107514016,1.4231679439544678,11300
2021-08-25,1.492030799523826,1.492030799523826,1.476727843284607,1.476727843284607,9000
2021-08-26,1.4767280053873384,1.484379529953003,1.4767280053873384,1.484379529953003,5400
2021-08-27,1.4920308589935303,1.4920308589935303,1.4920308589935303,1.4920308589935303,7500
2021-08-30,1.492030963306387,1.492030963306387,1.484379529953003,1.484379529953003,5300
2021-09-01,1.4537737369537354,1.4537737369537354,1.4537737369537354,1.4537737369537354,100
2021-09-02,1.4537737369537354,1.4537737369537354,1.4537737369537354,1.4537737369537354,13000
2021-09-03,1.4537737369537354,1.4537737369537354,1.4537737369537354,1.4537737369537354,44000
2021-09-06,1.484379529953003,1.484379529953003,1.484379529953003,1.484379529953003,11600
2021-09-07,1.4537737221458216,1.4537737221458216,1.4461222887039185,1.4461222887039185,23900
2021-09-08,1.4537737369537354,1.4537737369537354,1.4537737369537354,1.4537737369537354,1000
2021-09-09,1.4537737221458216,1.4537737221458216,1.4461222887039185,1.4461222887039185,5600
2021-09-10,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,1500
2021-09-13,1.4920308589935303,1.4920308589935303,1.4920308589935303,1.4920308589935303,1000
2021-09-14,1.4461222887039185,1.4537737221458216,1.4461222887039185,1.4461222887039185,78200
2021-09-15,1.4461222738172392,1.4461222738172392,1.4384708404541016,1.4384708404541016,45200
2021-09-17,1.4384707056410428,1.4384707056410428,1.4308192729949951,1.4308192729949951,24800
2021-09-20,1.4308192729949951,1.4308192729949951,1.4308192729949951,1.4308192729949951,15300
2021-09-21,1.4231679288263832,1.4231679288263832,1.4155164957046509,1.4155164957046509,8000
2021-09-22,1.4231679439544678,1.4231679439544678,1.4231679439544678,1.4231679439544678,1000
2021-09-23,1.4461222738172392,1.4461222738172392,1.4384708404541016,1.4384708404541016,13000
2021-09-24,1.4308192729949951,1.4308192729949951,1.4231678403489474,1.4308192729949951,24000
2021-09-27,1.4231678403489474,1.4308192729949951,1.4231678403489474,1.4308192729949951,9500
2021-09-28,1.4308192729949951,1.4384707056410428,1.4308192729949951,1.4308192729949951,6400
2021-09-29,1.4308192729949951,1.4308192729949951,1.4308192729949951,1.4308192729949951,0
2021-09-30,1.4384708404541016,1.4384708404541016,1.430819407090964,1.4384708404541016,7300
2021-10-01,1.4384708552620153,1.4461222887039185,1.4384708552620153,1.4461222887039185,12000
2021-10-04,1.4231679288263832,1.4231679288263832,1.4155164957046509,1.4155164957046509,36000
2021-10-05,1.4155164077028997,1.4308192729949951,1.4155164077028997,1.4308192729949951,10600
2021-10-06,1.4155165549363058,1.4461222887039185,1.4155165549363058,1.4461222887039185,31600
2021-10-07,1.4384707820344977,1.4690765142440796,1.4384707820344977,1.4690765142440796,26000
2021-10-08,1.4690764693259155,1.4920308589935303,1.4690764693259155,1.4920308589935303,3000
2021-10-11,1.484379529953003,1.484379529953003,1.484379529953003,1.484379529953003,5500
2021-10-12,1.484379529953003,1.484379529953003,1.484379529953003,1.484379529953003,0
2021-10-13,1.484379529953003,1.484379529953003,1.484379529953003,1.484379529953003,0
2021-10-14,1.484379529953003,1.484379529953003,1.484379529953003,1.484379529953003,100
2021-10-15,1.4843794715611474,1.4843794715611474,1.4690765142440796,1.4690765142440796,4500
2021-10-18,1.4920310108036743,1.4920310108036743,1.4614251852035522,1.4614251852035522,34000
2021-10-20,1.461425170473575,1.461425170473575,1.446122303433896,1.4537737369537354,71000
2021-10-21,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,6000
2021-10-22,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,0
2021-10-25,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,0
2021-10-26,1.4537737369537354,1.4537737369537354,1.4537737369537354,1.4537737369537354,18900
2021-10-27,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,5000
2021-10-28,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,20200
2021-10-29,1.4461222887039185,1.4461222887039185,1.4461222887039185,1.4461222887039185,20100
2021-11-01,1.4308192729949951,1.4308192729949951,1.4308192729949951,1.4308192729949951,100
2021-11-02,1.4308192729949951,1.4308192729949951,1.4308192729949951,1.4308192729949951,0
